# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2713424121438589e-02	-1.9958302014905904e-01	-1.6728336372504390e-01	-4.1306611905112030e-03	4.0534091781649538e-02	1.7860917017796604e-01	-1.8342262055711703e-01	2.3787668665317150e-02	-1.5594837733771656e+00	-6.4269038019422187e-01	-1.9414299737769741e-01	-3.0414234473614971e-01	4.0687354408202632e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2232533794601770e-02	-1.9842860441951030e-01	-1.6630680119046765e-01	-4.0884576460043136e-03	4.0371226482983989e-02	1.7757311942372833e-01	-1.8240685559042144e-01	2.3654924886207917e-02	-1.5659863859157712e+00	-6.3990173595418065e-01	-1.9326378864632698e-01	-3.0264521568801089e-01	4.0800653022228452e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1755763423528804e-02	-1.9728398349335796e-01	-1.6533879084802192e-01	-4.0471290894488953e-03	4.0208340305571459e-02	1.7654575662824168e-01	-1.8139854049346449e-01	2.3523144835946506e-02	-1.5722855217938569e+00	-6.3711391948069440e-01	-1.9238589634577039e-01	-3.0115375413384654e-01	4.0914064234912981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1283069145854495e-02	-1.9614905156890131e-01	-1.6437923431693949e-01	-4.0066563410371134e-03	4.0045436250140502e-02	1.7552700058534840e-01	-1.8039761035756072e-01	2.3392322709056706e-02	-1.5783757106076832e+00	-6.3432718836940616e-01	-1.9150937820977573e-01	-2.9966800917874992e-01	4.1027587178061538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0814407589102993e-02	-1.9502370410738867e-01	-1.6342803456545063e-01	-3.9670206430272529e-03	3.9882517156654120e-02	1.7451677045958339e-01	-1.7940400097126818e-01	2.3262452622727425e-02	-1.5842516019634827e+00	-6.3154179496447616e-01	-1.9063429134201762e-01	-2.9818802796796451e-01	4.1141220990413565e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0349735866478020e-02	-1.9390783782100418e-01	-1.6248509589057922e-01	-3.9282036506325590e-03	3.9719585732542022e-02	1.7351498580492106e-01	-1.7841764881037320e-01	2.3133528622676047e-02	-1.5899079764652935e+00	-6.2875798645971237e-01	-1.8976069219281019e-01	-2.9671385572121356e-01	4.1254964817589519e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9889011572578869e-02	-1.9280135066073018e-01	-1.6155032389823601e-01	-3.8901874230887769e-03	3.9556644580737252e-02	1.7252156658250364e-01	-1.7743849102800802e-01	2.3005544688788453e-02	-1.5953397566286578e+00	-6.2597600500136541e-01	-1.8888863653696500e-01	-2.9524553576682588e-01	4.1368817812038099e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9432192779051683e-02	-1.9170414180409370e-01	-1.6062362548360801e-01	-3.8529544148968304e-03	3.9393696227433384e-02	1.7153643317738301e-01	-1.7646646544490396e-01	2.2878494740542706e-02	-1.6005420176806811e+00	-6.2319608779228486e-01	-1.8801817945277324e-01	-2.9378310957563947e-01	4.1482779132984726e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8979238030182544e-02	-1.9061611164282177e-01	-1.5970490881184166e-01	-3.8164874672394220e-03	3.9230743149487941e-02	1.7055950641430828e-01	-1.7550151053977822e-01	2.2752372642221678e-02	-1.6055099982061600e+00	-6.2041846719710758e-01	-1.8714937530210604e-01	-2.9232661679467148e-01	4.1596847946380544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8530106338438974e-02	-1.8953716177041008e-01	-1.5879408329901362e-01	-3.7807697995681658e-03	3.9067787801388483e-02	1.6959070757260009e-01	-1.7454356543985916e-01	2.2627172207922461e-02	-1.6102391105993463e+00	-6.1764337084813070e-01	-1.8628227771160499e-01	-2.9087609528054809e-01	4.1711023424852121e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8084757179971015e-02	-1.8846719496962952e-01	-1.5789105959338631e-01	-3.7457850013598469e-03	3.8904832641702213e-02	1.6862995840013720e-01	-1.7359256991155272e-01	2.2502887206367672e-02	-1.6147249512804567e+00	-6.1487102175156017e-01	-1.8541693955496175e-01	-2.8943158113268302e-01	4.1825304747651977e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7643150490073212e-02	-1.8740611519997502e-01	-1.5699574955694867e-01	-3.7115170240384610e-03	3.8741880158925483e-02	1.6767718112648722e-01	-1.7264846435124576e-01	2.2379511365524716e-02	-1.6189633106363754e+00	-6.1210163839378851e-01	-1.8455341293625976e-01	-2.8799310872619743e-01	4.1939691100609515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7205246658618207e-02	-1.8635382758507399e-01	-1.5610806624722837e-01	-3.6779501730614160e-03	3.8578932896657210e-02	1.6673229847521986e-01	-1.7171118977625363e-01	2.2257038377039989e-02	-1.6229501826451063e+00	-6.0933543484740083e-01	-1.8369174917436445e-01	-2.8656071074456529e-01	4.2054181676082916e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6771006525468144e-02	-1.8531023840006583e-01	-1.5522792389938705e-01	-3.6450691001666353e-03	3.8415993478014637e-02	1.6579523367542473e-01	-1.7078068781590863e-01	2.2135461900492318e-02	-1.6266817741442405e+00	-6.0657262087655461e-01	-1.8283199878834505e-01	-2.8513441821198648e-01	4.2168775672911174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6340391375867955e-02	-1.8427525505896072e-01	-1.5435523790857905e-01	-3.6128587957787880e-03	3.8253064629216106e-02	1.6486591047247096e-01	-1.6985690070279311e-01	2.2014775567472163e-02	-1.6301545137044087e+00	-6.0381340204147227e-01	-1.8197421148391271e-01	-2.8371426052547155e-01	4.2283472296366975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5913362935828940e-02	-1.8324878610199055e-01	-1.5348992481258064e-01	-3.5813045815718085e-03	3.8090149202254064e-02	1.6394425313802904e-01	-1.6893977126410939e-01	2.1894972985491683e-02	-1.6333650600699015e+00	-6.0105797980168563e-01	-1.8111843614084885e-01	-2.8230026548663989e-01	4.2398270758110170e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5489883367508379e-02	-1.8223074118296168e-01	-1.5263190227468459e-01	-3.5503921031852384e-03	3.7927250196587985e-02	1.6303018647939541e-01	-1.6802924291320076e-01	2.1776047741731908e-02	-1.6363103101298109e+00	-5.9830655161778445e-01	-1.8026472080141656e-01	-2.8089245933321011e-01	4.2513170276141361e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5069915264586617e-02	-1.8122103105661913e-01	-1.5178108906685148e-01	-3.5201073230918061e-03	3.7764370779786664e-02	1.6212363584813352e-01	-1.6712525964120842e-01	2.1657993406630400e-02	-1.6389874063847696e+00	-5.9555931105135984e-01	-1.7941311265972443e-01	-2.7949086677019597e-01	4.2628170074756424e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4653421647654039e-02	-1.8021956756602514e-01	-1.5093740505312078e-01	-3.4904365136141573e-03	3.7601514307056320e-02	1.6122452714807006e-01	-1.6622776600887521e-01	2.1540803537316487e-02	-1.6413937438760418e+00	-5.9281644786288046e-01	-1.7856365805203117e-01	-2.7809551100077951e-01	4.2743269384501028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4240365959607077e-02	-1.7922626362997326e-01	-1.5010077117327464e-01	-3.4613662500876585e-03	3.7438684339590300e-02	1.6033278684266491e-01	-1.6533670713848653e-01	2.1424471680898140e-02	-1.6435269765459135e+00	-5.9007814810724102e-01	-1.7771640244796885e-01	-2.7670641375687993e-01	4.2858467442126029e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3830712061058817e-02	-1.7824103323042900e-01	-1.4927110942675009e-01	-3.4328834041672126e-03	3.7275884661685417e-02	1.5944834196178365e-01	-1.6445202870595774e-01	2.1308991377604655e-02	-1.6453850230004976e+00	-5.8734459422675067e-01	-1.7687139044266453e-01	-2.7532359532939116e-01	4.2973763490543000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3424424225772195e-02	-1.7726379140001752e-01	-1.4844834285679970e-01	-3.4049751372756216e-03	3.7113119296573606e-02	1.5857112010789701e-01	-1.6357367693305747e-01	2.1194356163791492e-02	-1.6469660716485426e+00	-5.8461596514131864e-01	-1.7602866574974022e-01	-2.7394707459809914e-01	4.3089156778780033e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3021467136115167e-02	-1.7629445420955817e-01	-1.4763239553489418e-01	-3.3776288941905607e-03	3.6950392520919424e-02	1.5770104946172886e-01	-1.6270159857977251e-01	2.1080559574810340e-02	-1.6482685851926298e+00	-5.8189243633565146e-01	-1.7518827119516706e-01	-2.7257686906126399e-01	4.3204646561938311e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2621805878546233e-02	-1.7533293875565450e-01	-1.4682319254536544e-01	-3.3508323967682734e-03	3.6787708877944754e-02	1.5683805878737947e-01	-1.6183574093680919e-01	2.0967595147749696e-02	-1.6492913044518300e+00	-5.7917417994325071e-01	-1.7435024871196403e-01	-2.7121299486487488e-01	4.3320232101148743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2225405939129753e-02	-1.7437916314834401e-01	-1.4602065997028424e-01	-3.3245736378011825e-03	3.6625073189144847e-02	1.5598207743694478e-01	-1.6097605181823443e-01	2.0855456424050022e-02	-1.6500332514979996e+00	-5.7646136482705723e-01	-1.7351463933570213e-01	-2.6985546683155553e-01	4.3435912663528811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1832233199087533e-02	-1.7343304649881616e-01	-1.4522472487457319e-01	-3.2988408750072268e-03	3.6462490564566026e-02	1.5513303535464998e-01	-1.6012247955424969e-01	2.0744136951997973e-02	-1.6504937320909843e+00	-5.7375415665658869e-01	-1.7268148320081136e-01	-2.6850429848914281e-01	4.3551687522140217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1442253930387667e-02	-1.7249450890719664e-01	-1.4443531529134782e-01	-3.2736226251481779e-03	3.6299966411622045e-02	1.5429086308052509e-01	-1.5927497298410015e-01	2.0633630289103443e-02	-1.6506723374012859e+00	-5.7105271798143120e-01	-1.7185081953765433e-01	-2.6715950209890732e-01	4.3667555955946371e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1055434791375563e-02	-1.7156347145041517e-01	-1.4365236020748515e-01	-3.2489076582749715e-03	3.6137506442435886e-02	1.5345549175363771e-01	-1.5843348144911734e-01	2.0523930004363665e-02	-1.6505689450119954e+00	-5.6835720830099212e-01	-1.7102268667035467e-01	-2.6582108868343779e-01	4.3783517249770281e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0671742822446551e-02	-1.7063985617014402e-01	-1.4287578954941366e-01	-3.2246849920972371e-03	3.5975116679692505e-02	1.5262685311490265e-01	-1.5759795478589206e-01	2.0415029680418369e-02	-1.6501837191953062e+00	-5.6566778413043073e-01	-1.7019712201535034e-01	-2.6448906805416955e-01	4.3899570694253169e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0291145441764541e-02	-1.6972358606082838e-01	-1.4210553416912575e-01	-3.2009438864751844e-03	3.5812803461005335e-02	1.5180487950949034e-01	-1.5676834331957731e-01	2.0306922915599667e-02	-1.6495171104622413e+00	-5.6298459906266907e-01	-1.6937416208065961e-01	-2.6316344883856507e-01	4.4015715585812467e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9913610441028534e-02	-1.6881458505780081e-01	-1.4134152583040532e-01	-3.1776738380308979e-03	3.5650573441796313e-02	1.5098950388884844e-01	-1.5594459785731721e-01	2.0199603325880128e-02	-1.6485698543877376e+00	-5.6030780382649614e-01	-1.6855384246582514e-01	-2.6184423850694311e-01	4.4131951226600998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9539105981286875e-02	-1.6791277802548613e-01	-1.4058369719526873e-01	-3.1548645748773066e-03	3.5488433596702305e-02	1.5018065981235768e-01	-1.5512666968180500e-01	2.0093064546723251e-02	-1.6473429697166382e+00	-5.5763754634069418e-01	-1.6773619786252861e-01	-2.6053144339894863e-01	4.4248276924465735e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9167600588802128e-02	-1.6701809074570317e-01	-1.3983198181061843e-01	-3.1325060514623294e-03	3.5326391219524696e-02	1.4937828144863197e-01	-1.5431451054496134e-01	1.9987300234838617e-02	-1.6458377557594817e+00	-5.5497397176421703e-01	-1.6692126205583768e-01	-2.5922506874967266e-01	4.4364691992907392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8799063150968093e-02	-1.6613044990606179e-01	-1.3908631409510050e-01	-3.1105884435257795e-03	3.5164453921746504e-02	1.4858230357648927e-01	-1.5350807266173808e-01	1.9882304069847211e-02	-1.6440557890903942e+00	-5.5231722254243887e-01	-1.6610906792607941e-01	-2.5792511871541562e-01	4.4481195751039655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8433462912276893e-02	-1.6524978308845864e-01	-1.3834662932617051e-01	-3.0891021431670150e-03	3.5002629629646863e-02	1.4779266158559895e-01	-1.5270730870403926e-01	1.9778069755857206e-02	-1.6419989195624667e+00	-5.4966743844950405e-01	-1.6529964745130321e-01	-2.5663159639908639e-01	4.4597787523548940e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8070769470340214e-02	-1.6437601875767882e-01	-1.3761286362735853e-01	-3.0680377540211316e-03	3.4840926580048538e-02	1.4700929147682287e-01	-1.5191217179476210e-01	1.9674591022956957e-02	-1.6396692656592604e+00	-5.4702475662685424e-01	-1.6449303171032228e-01	-2.5534450387525481e-01	4.4714466640654527e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7710952771962013e-02	-1.6350908625009697e-01	-1.3688495395573141e-01	-3.0473860865414606e-03	3.4679353314742985e-02	1.4623212986227094e-01	-1.5112261550195449e-01	1.9571861628624322e-02	-1.6370692092039096e+00	-5.4438931161801696e-01	-1.6368925088630612e-01	-2.5406384221483957e-01	4.4831232438068520e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7353983109266172e-02	-1.6264891576248694e-01	-1.3616283808955415e-01	-3.0271381533861722e-03	3.4517918673636870e-02	1.4546111396507119e-01	-1.5033859383308321e-01	1.9469875359059440e-02	-1.6342013894502176e+00	-5.4176123539973253e-01	-1.6288833427090102e-01	-2.5278961150944140e-01	4.4948084256956466e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6999831115874944e-02	-1.6179543834094057e-01	-1.3544645461614088e-01	-3.0072851649070188e-03	3.4356631786676840e-02	1.4469618161888256e-01	-1.4956006122941834e-01	1.9368626030440348e-02	-1.6310686965826815e+00	-5.3914065740956763e-01	-1.6209031026886062e-01	-2.5152181089531561e-01	4.5065021443897555e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6648467763140845e-02	-1.6094858586989227e-01	-1.3473574291989504e-01	-2.9878185247380101e-03	3.4195502064607142e-02	1.4393727126714995e-01	-1.4878697256052503e-01	1.9268107490106282e-02	-1.6276742646548621e+00	-5.3652770457012366e-01	-1.6129520640316347e-01	-2.5026043857699332e-01	4.5182043350845893e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6299864356430302e-02	-1.6010829106125843e-01	-1.3403064317053962e-01	-2.9687298254821538e-03	3.4034539188623411e-02	1.4318432196212122e-01	-1.4801928311886339e-01	1.9168313617671174e-02	-1.6240214639977308e+00	-5.3392250130999719e-01	-1.6050304932059153e-01	-2.4900549185054233e-01	4.5299149335090982e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5953992531459046e-02	-1.5927448744368500e-01	-1.3333109631152723e-01	-2.9500108444938293e-03	3.3873753098988685e-02	1.4243727336363510e-01	-1.4725694861449443e-01	1.9069238326069174e-02	-1.6201138931316215e+00	-5.3132516958166076e-01	-1.5971386479775665e-01	-2.4775696712647302e-01	4.5416338759219137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5610824250677421e-02	-1.5844710935191067e-01	-1.3263704404863555e-01	-2.9316535397554042e-03	3.3713153982680294e-02	1.4169606573768856e-01	-1.4649992516988852e-01	1.8970875562535326e-02	-1.6159553702171132e+00	-5.2873582887640758e-01	-1.5892767774754593e-01	-2.4651485995229325e-01	4.5533610991074793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5270331799704762e-02	-1.5762609191624280e-01	-1.3194842883873709e-01	-2.9136500458456431e-03	3.3552752260139991e-02	1.4096063995479691e-01	-1.4574816931483747e-01	1.8873219309524354e-02	-1.6115499240818720e+00	-5.2615459623658778e-01	-1.5814451222596801e-01	-2.4527916503470332e-01	4.5650965403721946e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4932487783814080e-02	-1.5681137105214829e-01	-1.3126519387874819e-01	-2.8959926699981134e-03	3.3392558571202637e-02	1.4023093748815640e-01	-1.4500163798146265e-01	1.8776263585569181e-02	-1.6069017848614899e+00	-5.2358158626528073e-01	-1.5736439143938352e-01	-2.4404987626144742e-01	4.5768401375405920e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4597265124462136e-02	-1.5600288344995955e-01	-1.3058728309474910e-01	-2.8786738882480051e-03	3.3232583760280439e-02	1.3950690041161473e-01	-1.4426028849932326e-01	1.8680002446081222e-02	-1.6020153742936110e+00	-5.2101691113363724e-01	-1.5658733775209083e-01	-2.4282698672280875e-01	4.5885918289515164e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4264637055865340e-02	-1.5520056656469536e-01	-1.2991464113127393e-01	-2.8616863416646124e-03	3.3072838860880305e-02	1.3878847139746503e-01	-1.4352407859061661e-01	1.8584429984096443e-02	-1.5968952957052278e+00	-5.1846068058607819e-01	-1.5581337269425327e-01	-2.4161048873275837e-01	4.6003515534543320e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3934577121621539e-02	-1.5440435860599980e-01	-1.2924721334077038e-01	-2.8450228326691285e-03	3.2913335079534471e-02	1.3807559371406405e-01	-1.4279296636547470e-01	1.8489540330967367e-02	-1.5915463237336749e+00	-5.1591300194356216e-01	-1.5504251697014931e-01	-2.4040037384975371e-01	4.6121192504051454e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3607059171373659e-02	-1.5361419852819469e-01	-1.2858494577322424e-01	-2.8286763214342573e-03	3.2754083779222919e-02	1.3736821122329096e-01	-1.4206691031734967e-01	1.8395327657004464e-02	-1.5859733938219871e+00	-5.1337398010514235e-01	-1.5427479046671985e-01	-2.3919663289720020e-01	4.6238948596630323e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3282057357515215e-02	-1.5283002602045079e-01	-1.2792778516594380e-01	-2.8126399223652350e-03	3.2595096462370257e-02	1.3666626837784623e-01	-1.4134586931848628e-01	1.8301786172068190e-02	-1.5801815915293549e+00	-5.1084371754800539e-01	-1.5351021226239725e-01	-2.3799925598355942e-01	4.6356783215863091e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2959546131936162e-02	-1.5205178149707421e-01	-1.2727567893350875e-01	-2.7969069006595596e-03	3.2436384753493627e-02	1.3596971021840687e-01	-1.4062980261548633e-01	1.8208910126114621e-02	-1.5741761416972782e+00	-5.0832231432624042e-01	-1.5274880063620166e-01	-2.3680823252212393e-01	4.6474695770287839e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2639500242806886e-02	-1.5127940608790968e-01	-1.2662857515787238e-01	-2.7814706689446239e-03	3.2277960381581948e-02	1.3527848237063539e-01	-1.3991866982495146e-01	1.8116693809695047e-02	-1.5679623975113330e+00	-5.0580986806850547e-01	-1.5199057307707567e-01	-2.3562355125045076e-01	4.6592685673360519e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2321894731398791e-02	-1.5051284162885975e-01	-1.2598642257862316e-01	-2.7663247839905644e-03	3.2119835162283068e-02	1.3459253104205926e-01	-1.3921243092921393e-01	1.8025131554413456e-02	-1.5615458294980760e+00	-5.0330647397484418e-01	-1.5123554629345370e-01	-2.3444520024945967e-01	4.6710752343418038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2006704928940906e-02	-1.4975203065252018e-01	-1.2534917058339504e-01	-2.7514629434975007e-03	3.1962020979976587e-02	1.3391180301882058e-01	-1.3851104627214419e-01	1.7934217733341664e-02	-1.5549320144955674e+00	-5.0081222481282128e-01	-1.5048373622303329e-01	-2.3327316696219494e-01	4.6828895203641405e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1693906453510111e-02	-1.4899691637893150e-01	-1.2471676919843151e-01	-2.7368789829552908e-03	3.1804529769801713e-02	1.3323624566230391e-01	-1.3781447655504073e-01	1.7843946761395276e-02	-1.5481266246349279e+00	-4.9832721091321214e-01	-1.4973515804274595e-01	-2.3210743821226176e-01	4.6947113682018937e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1383475206952712e-02	-1.4824744270644383e-01	-1.2408916907929575e-01	-2.7225668725738257e-03	3.1647373499717087e-02	1.3256580690564962e-01	-1.3712268283259307e-01	1.7754313095671624e-02	-1.5411354163692450e+00	-4.9585152016540474e-01	-1.4898982617889875e-01	-2.3094800022192749e-01	4.7065407211310042e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1075387371837389e-02	-1.4750355420270109e-01	-1.2346632150172716e-01	-2.7085207142830527e-03	3.1490564152655096e-02	1.3190043525015990e-01	-1.3643562650892316e-01	1.7665311235750894e-02	-1.5339642195845651e+00	-4.9338523801273243e-01	-1.4824775431748169e-01	-2.2979483862990305e-01	4.7183775229008669e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0769619408438391e-02	-1.4676519609573363e-01	-1.2284817835264067e-01	-2.6947347388005445e-03	3.1334113708842107e-02	1.3124007976159729e-01	-1.3575326933369627e-01	1.7576935723962982e-02	-1.5266189268263277e+00	-4.9092844744789738e-01	-1.4750895541461567e-01	-2.2864793850879803e-01	4.7302217177307266e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0466148051745230e-02	-1.4603231426516997e-01	-1.2223469212126896e-01	-2.6812033027653593e-03	3.1178034128341803e-02	1.3058469006638868e-01	-1.3507557339830709e-01	1.7489181145620702e-02	-1.5191054826728108e+00	-4.8848122900866142e-01	-1.4677344170713147e-01	-2.2750728438225643e-01	4.7420732503060785e+00
