# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6987758726491676e-01	-6.3070730004510200e-01	-7.8860620738370912e-01	-6.0190694708326231e-01	-5.3891965245830942e-01	-6.0306764065400409e-01	-7.4439498261829107e-01	3.4354231557151373e-02	-5.1556105083116965e-01	-2.9613616593707487e-01	-9.3356442871495415e-01	-9.1049869255468718e-01	-2.2202352429583846e-01	1.0862296401363376e-01	-6.4721729899138125e-01	2.7810813688168361e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6936648178326181e-01	-6.3031902100953152e-01	-7.8658801399666334e-01	-6.0029170097566575e-01	-5.3656809875143108e-01	-6.0103080260381858e-01	-7.4167950608799604e-01	3.4600450763807224e-02	-5.1270461150130475e-01	-2.9432619459225284e-01	-9.3368439728838981e-01	-9.0850599185233505e-01	-2.2006293719058090e-01	1.0950091315329304e-01	-6.4925154640784977e-01	2.7837717402992470e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6883433165499135e-01	-6.2986399312268548e-01	-7.8450348545634274e-01	-5.9863924500284138e-01	-5.3420619433407279e-01	-5.9896287405153914e-01	-7.3891599493438076e-01	3.4834615565782746e-02	-5.0985867449693423e-01	-2.9253271916903301e-01	-9.3373219222439519e-01	-9.0645040523359932e-01	-2.1811986002228648e-01	1.1035507754173589e-01	-6.5126447746222171e-01	2.7865426185803508e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6828125595483557e-01	-6.2934299212227640e-01	-7.8235399428500041e-01	-5.9695036522714506e-01	-5.3183443310906764e-01	-5.9686480836105482e-01	-7.3610591771657297e-01	3.5057017027126700e-02	-5.0702338683780401e-01	-2.9075565933240799e-01	-9.3370808269379335e-01	-9.0433290783449616e-01	-2.1619430463826370e-01	1.1118538627476288e-01	-6.5325552835572220e-01	2.7893936959603782e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6770738587241092e-01	-6.2875682588439286e-01	-7.8014093510240312e-01	-5.9522585794992655e-01	-5.2945330713401129e-01	-5.9473755686973995e-01	-7.3325074453350858e-01	3.5267943428848980e-02	-5.0419888629714604e-01	-2.8899492795936677e-01	-9.3361237100157290e-01	-9.0215449821023941e-01	-2.1428627384078666e-01	1.1199177639130016e-01	-6.5522413935628809e-01	2.7923246580574870e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6711286447745256e-01	-6.2810633304073582e-01	-7.7786572272722321e-01	-5.9346652868165850e-01	-5.2706330628083653e-01	-5.9258206801411795e-01	-7.3035194552624960e-01	3.5467680043935849e-02	-5.0138530179813245e-01	-2.8725043141508655e-01	-9.3344539202813459e-01	-8.9991619712014848e-01	-2.1239576171338634e-01	1.1277419302486312e-01	-6.5716975514338805e-01	2.7953351840017255e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6649784646607514e-01	-6.2739238157428157e-01	-7.7552979028689806e-01	-5.9167319112273098e-01	-5.2466491790407488e-01	-5.9039928648744289e-01	-7.2741098942098559e-01	3.5656508928197869e-02	-4.9858275380293671e-01	-2.8552206982802769e-01	-9.3320751263700308e-01	-8.9761904630254830e-01	-2.1052275394706352e-01	1.1353258954834798e-01	-6.5909182515066267e-01	2.7984249466301572e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6586249788918540e-01	-6.2661586739701891e-01	-7.7313458734001472e-01	-5.8984666615694203e-01	-5.2225862651824939e-01	-5.8819015242986161e-01	-7.2442934211436827e-01	3.5834708726664333e-02	-4.9579135469382474e-01	-2.8380973736357890e-01	-9.3289913105053268e-01	-8.9526410724217242e-01	-2.0866722816574207e-01	1.1426692771164020e-01	-6.6098980390598583e-01	2.8015936126828849e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6520699586411698e-01	-6.2577771291329987e-01	-7.7068157801506443e-01	-5.8798778085957593e-01	-5.1984491348480022e-01	-5.8595560065168162e-01	-7.2140846530269476e-01	3.6002554495204807e-02	-4.9301120914573865e-01	-2.8211332249593057e-01	-9.3252067619526058e-01	-8.9285245993253792e-01	-2.0682915425030746e-01	1.1497717777156247e-01	-6.6286315136853735e-01	2.8048408429997509e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6453152827066188e-01	-6.2487886557234484e-01	-7.6817223916930433e-01	-5.8609736752187525e-01	-5.1742425670892056e-01	-5.8369655989015623e-01	-7.1834981515624441e-01	3.6160317537030244e-02	-4.9024241448990513e-01	-2.8043270827785766e-01	-9.3207260701851802e-01	-8.9038520163568413e-01	-2.0500849466060880e-01	1.1566331861370088e-01	-6.6471133326250043e-01	2.8081662927174635e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6383629343263574e-01	-6.2392029641332769e-01	-7.6560805857123204e-01	-5.8417626269358236e-01	-5.1499713034663719e-01	-5.8141395210007629e-01	-7.1525484103994030e-01	3.6308265253700719e-02	-4.8748506106804240e-01	-2.7876777260811536e-01	-9.3155541177800738e-01	-8.8786344564167230e-01	-2.0320520475482823e-01	1.1632533786567782e-01	-6.6653382140699047e-01	2.8115696114669180e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6312149978617592e-01	-6.2290299860643328e-01	-7.6299053311005161e-01	-5.8222530624512825e-01	-5.1256400452242257e-01	-5.7910869177835145e-01	-7.1212498428129978e-01	3.6446661010243006e-02	-4.8473923257679380e-01	-2.7711838849615744e-01	-9.3096960730603973e-01	-8.8528832003012059e-01	-2.0141923310566170e-01	1.1696323200146512e-01	-6.6833009404182497e-01	2.8150504435704922e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6238736553594758e-01	-6.2182798599314704e-01	-7.6032116703529640e-01	-5.8024534045089970e-01	-5.1012534505760998e-01	-5.7678168532266538e-01	-7.0896167698651580e-01	3.6575764013962446e-02	-4.8200500640207916e-01	-2.7548442432391368e-01	-9.3031573825017444e-01	-8.8266096643603220e-01	-1.9965052181277956e-01	1.1757700643635723e-01	-6.7009963614876977e-01	2.8186084282390782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6163411830046033e-01	-6.2069629162897666e-01	-7.5760147022957758e-01	-5.7823720909494136e-01	-5.0768161320982486e-01	-5.7443383042417340e-01	-7.0576634090532697e-01	3.6695829206513597e-02	-4.7928245394308466e-01	-2.7386574410436171e-01	-9.2959437629199659e-01	-8.7998253882208632e-01	-1.9789900681107581e-01	1.1816667561225680e-01	-6.7184193976789319e-01	2.8222431997686512e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6086199474768388e-01	-6.1950896633167407e-01	-7.5483295651724525e-01	-5.7620175660029316e-01	-5.0523326542362201e-01	-5.7206601549412528e-01	-7.0254038634519045e-01	3.6807107168782362e-02	-4.7657164092567300e-01	-2.7226220773666027e-01	-9.2880611934580004e-01	-8.7725420225947182e-01	-1.9616461817424283e-01	1.1873226307295154e-01	-6.7355650430866054e-01	2.8259543877361448e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6007124022214670e-01	-6.1826707723792362e-01	-7.5201714201155856e-01	-5.7413982718306578e-01	-5.0278075309248993e-01	-5.6967911912421354e-01	-6.9928521113512654e-01	3.6909844038116819e-02	-4.7387262770504074e-01	-2.7067367125761188e-01	-9.2795159073894018e-01	-8.7447713171931118e-01	-1.9444728041324752e-01	1.1927380152908851e-01	-6.7524283685543685e-01	2.8297416171944381e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5926210836470857e-01	-6.1697170637134546e-01	-7.4915554350272895e-01	-5.7205226403223974e-01	-5.0032452233231939e-01	-5.6727400958033580e-01	-6.9600219963944898e-01	3.7004281437434783e-02	-4.7118546955748841e-01	-2.6909998708924948e-01	-9.2703143837561253e-01	-8.7165251087658768e-01	-1.9274691276931599e-01	1.1979133291259050e-01	-6.7690045246704522e-01	2.8336045088662614e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5843486072614383e-01	-6.1562394922451680e-01	-7.4624967688903376e-01	-5.6993990851605281e-01	-4.9786501376644898e-01	-5.6485154432941442e-01	-6.9269272182147668e-01	3.7090656415729138e-02	-4.6851021696121387e-01	-2.6754100428233785e-01	-9.2604633388581670e-01	-8.6878153092843868e-01	-1.9106342950106525e-01	1.2028490842028441e-01	-6.7852887447006904e-01	2.8375426793368095e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5758976637569939e-01	-6.1422491335761764e-01	-7.4330105565297655e-01	-5.6780359941573100e-01	-4.9540266232231350e-01	-5.6241256959882324e-01	-6.8935813235717469e-01	3.7169201399484861e-02	-4.6584691586608418e-01	-2.6599656875562333e-01	-9.2499697176126583e-01	-8.6586538942857894e-01	-1.8939674016546237e-01	1.2075458854654131e-01	-6.8012763474557092e-01	2.8415557412448931e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5672710150572867e-01	-6.1277571701612588e-01	-7.4031118938428142e-01	-5.6564417218720753e-01	-4.9293789703973806e-01	-5.5995791996789479e-01	-6.8599976979856447e-01	3.7240144154519102e-02	-4.6319560795236520e-01	-2.6446652353065092e-01	-9.2388406847993965e-01	-8.6290528913952536e-01	-1.8774674989231507e-01	1.2120044310476588e-01	-6.8169627400893307e-01	2.8456433034724467e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5584714903349868e-01	-6.1127748776989321e-01	-7.3728158235129260e-01	-5.6346245825137320e-01	-4.9047114089085686e-01	-5.5748841799095483e-01	-6.8261895578660559e-01	3.7303707757752207e-02	-4.6055633087844217e-01	-2.6295070896199441e-01	-9.2270836162104730e-01	-8.5990243690420953e-01	-1.8611335965203477e-01	1.2162255123760007e-01	-6.8323434208253653e-01	2.8498049713322264e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5495019820122237e-01	-6.0973136117575732e-01	-7.3421373212218255e-01	-5.6125928431327465e-01	-4.8800281061162670e-01	-5.5500487385122321e-01	-6.7921699431316263e-01	3.7360110578420681e-02	-4.5792911851758988e-01	-2.6144896296276676e-01	-9.2147060897203281e-01	-8.5685804253846054e-01	-1.8449646651644722e-01	1.2202100141573641e-01	-6.8474139816097979e-01	2.8540403467535191e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5403654417534614e-01	-6.0813847946571142e-01	-7.3110912823715213e-01	-5.5903547171061418e-01	-4.8553331654487120e-01	-5.5250808504491766e-01	-6.7579517103154785e-01	3.7409566268241129e-02	-4.5531400118387272e-01	-2.5996112122527287e-01	-9.2017158762932549e-01	-8.5377331774575704e-01	-1.8289596391245361e-01	1.2239589142527078e-01	-6.8621701106860655e-01	2.8583490284657347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5310648764607705e-01	-6.0649999026252466e-01	-7.2796925093263720e-01	-5.5679183579175884e-01	-4.8306306249476549e-01	-5.4999883609481626e-01	-6.7235475261504307e-01	3.7452283760040200e-02	-4.5271100584730534e-01	-2.5848701743669472e-01	-9.1881209309444034e-01	-8.5064947505554145e-01	-1.8131174186837382e-01	1.2274732834355512e-01	-6.8766075950906502e-01	2.8627306121797087e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5216033442809180e-01	-6.0481704532452618e-01	-7.2479556991834271e-01	-5.5452918532341688e-01	-4.8059244559264869e-01	-5.4747789829251103e-01	-6.6889698616271376e-01	3.7488467274370746e-02	-4.5012015633841457e-01	-2.5702648348970691e-01	-9.1739293836703295e-01	-8.4748772678630058e-01	-1.7974368725284104e-01	1.2307542850353814e-01	-6.8907223230667902e-01	2.8671846907665985e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5119839506334349e-01	-6.0309079932114651e-01	-7.2158954320774149e-01	-5.5224832192802487e-01	-4.7812185617402642e-01	-5.4494602946854098e-01	-6.6542309865172666e-01	3.7518316333637128e-02	-4.4754147354237195e-01	-2.5557934968792567e-01	-9.1591495303645198e-01	-8.4428928403451520e-01	-1.7819168400613308e-01	1.2338031744661532e-01	-6.9045102863940433e-01	2.8717108544342231e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5022098442682387e-01	-6.0132240864066566e-01	-7.1835261600253342e-01	-5.4995003955081256e-01	-4.7565167766661320e-01	-5.4240397378956506e-01	-6.6193429643533652e-01	3.7542025783264626e-02	-4.4497497558289900e-01	-2.5414544494612373e-01	-9.1437898237332293e-01	-8.4105535569049295e-01	-1.7665561336386390e-01	1.2366212986403843e-01	-6.9179675826317333e-01	2.8763086909007423e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4922842133609350e-01	-5.9951303023144897e-01	-7.1508621963134278e-01	-5.4763512395642178e-01	-4.7318228648922545e-01	-5.3985246158171107e-01	-6.5843176478560206e-01	3.7559785819453323e-02	-4.4242067799615381e-01	-2.5272459698513278e-01	-9.1278588642260172e-01	-8.3778714748198724e-01	-1.7513535407297912e-01	1.2392100952696297e-01	-6.9310904172741861e-01	2.8809777855655510e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4822102816537087e-01	-5.9766382047783895e-01	-7.1179177054282317e-01	-5.4530435225489404e-01	-4.7071405196133864e-01	-5.3729220917920750e-01	-6.5491666747985433e-01	3.7571782023067442e-02	-4.3987859389483286e-01	-2.5131663252138520e-01	-9.1113653909953918e-01	-8.3448586104643585e-01	-1.7363078260002426e-01	1.2415710920523915e-01	-6.9438751058162063e-01	2.8857177216772780e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4719913046487461e-01	-5.9577593411170837e-01	-7.0847066935315428e-01	-5.4295849245676520e-01	-4.6824733622309378e-01	-5.3472391879739500e-01	-6.5139014642985982e-01	3.7578195399221255e-02	-4.3734873412274655e-01	-2.4992137745104523e-01	-9.0943182728992367e-01	-8.3115269303253791e-01	-1.7214177333168074e-01	1.2437059057508212e-01	-6.9563180757269916e-01	2.8905280804988092e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4616305658613411e-01	-5.9385052316056253e-01	-7.0512429994778059e-01	-5.4059830305692824e-01	-4.6578249416552270e-01	-5.3214827842919488e-01	-6.4785332135258644e-01	3.7579202422135402e-02	-4.3483110740012249e-01	-2.4853865702869743e-01	-9.0767264995591412e-01	-8.2778883423180438e-01	-1.7066819876758291e-01	1.2456162411578235e-01	-6.9684158683311248e-01	2.8954084414692254e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4511313731386395e-01	-5.9188873593292546e-01	-7.0175402863711045e-01	-5.3822453264687176e-01	-4.6331987337075009e-01	-5.2956596176410708e-01	-6.4430728948142713e-01	3.7574975084846807e-02	-4.3232572045992562e-01	-2.4716829604056462e-01	-9.0585991724872761e-01	-8.2439546874062519e-01	-1.6920992970545426e-01	1.2473038899563800e-01	-6.9801651405952803e-01	2.9003583823625902e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4404970550501573e-01	-5.8989171604164259e-01	-6.9836120336574525e-01	-5.3583791955485482e-01	-4.6085981406192084e-01	-5.2697762812879978e-01	-6.4075312531668960e-01	3.7565680953370810e-02	-4.2983257817547665e-01	-2.4581011897223953e-01	-9.0399454962940562e-01	-8.2097377315332565e-01	-1.6776683541861825e-01	1.2487707294732620e-01	-6.9915626668194764e-01	2.9053774794434997e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4297309573551360e-01	-5.8786060146556851e-01	-6.9494715297471044e-01	-5.3343919151349894e-01	-4.5840264906258138e-01	-5.2438392244835064e-01	-6.3719188041413488e-01	3.7551483224925200e-02	-4.2735168367967147e-01	-2.4446395017092487e-01	-9.0207747699879526e-01	-8.1752491578655639e-01	-1.6633878382595757e-01	1.2500187213294023e-01	-7.0026053402318711e-01	2.9104653076193396e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4188364395518378e-01	-5.8579652365002866e-01	-6.9151318651602622e-01	-5.3102906535425576e-01	-4.5594870376524255e-01	-5.2178547522720620e-01	-6.3362458321032089e-01	3.7532540789840384e-02	-4.2488303847610853e-01	-2.4312961400218122e-01	-9.0010963783785514e-01	-8.1405005593533564e-01	-1.6492564165441229e-01	1.2510499099895359e-01	-7.0132901744861487e-01	2.9156214405891840e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4078168715130203e-01	-5.8370060664629642e-01	-6.8806059261885888e-01	-5.2860824672815421e-01	-4.5349829610883424e-01	-5.1918290254891586e-01	-6.3005223888346717e-01	3.7509008296794238e-02	-4.2242664254243090e-01	-2.4180693500119288e-01	-8.9809197835931542e-01	-8.1055034316093488e-01	-1.6352727459412431e-01	1.2518664212138428e-01	-7.0236143050608801e-01	2.9208454509892952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3966756302116913e-01	-5.8157396629023284e-01	-6.8459063890639238e-01	-5.2617742985219007e-01	-4.5105173656476610e-01	-5.1657680609372325e-01	-6.2647582924855527e-01	3.7481036221022536e-02	-4.1998249442620378e-01	-2.4049573801856972e-01	-8.9602545167168357e-01	-8.0702691661074000e-01	-1.6214354744634937e-01	1.2524704604145837e-01	-7.0335749905601053e-01	2.9261369105351620e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3854160965405194e-01	-5.7941770942011694e-01	-6.8110457146247194e-01	-5.2373729728068585e-01	-4.4860932813128995e-01	-5.1396777317308262e-01	-6.2289631268536161e-01	3.7448770935172737e-02	-4.1755059133365008e-01	-2.3919584836070618e-01	-8.9391101695649999e-01	-8.0348090437015196e-01	-1.6077432426426855e-01	1.2528643109208659e-01	-7.0431696139148248e-01	2.9314953901600651e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3740416522279665e-01	-5.7723293313361423e-01	-6.7760361434698368e-01	-5.2128851970093826e-01	-4.4617136633586185e-01	-5.1135637678020229e-01	-6.1931462409809146e-01	3.7412354782480867e-02	-4.1513092921155409e-01	-2.3790709192473417e-01	-8.9174963865972146e-01	-7.9991342284650602e-01	-1.5941946848684543e-01	1.2530503321549022e-01	-7.0523956834850099e-01	2.9369204601501209e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3625556768538956e-01	-5.7502072408370020e-01	-6.7408896915887240e-01	-5.1883175575239704e-01	-4.4373813924519606e-01	-5.0874317565571403e-01	-6.1573167490531733e-01	3.7371926151968445e-02	-4.1272350282266584e-01	-2.3662929532810253e-01	-8.8954228569802585e-01	-7.9632557618492505e-01	-1.5807884306588552e-01	1.2530309577231899e-01	-7.0612508340619384e-01	2.9424116902757915e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3509615449666585e-01	-5.7278215781330688e-01	-6.7056181464559950e-01	-5.1636765186866351e-01	-4.4130992748270409e-01	-5.0612871436758833e-01	-6.1214835305887039e-01	3.7327619555367682e-02	-4.1032830581492086e-01	-2.3536228603283010e-01	-8.8728993068078665e-01	-7.9271845571595856e-01	-1.5675231058646208e-01	1.2528086934263249e-01	-7.0697328277708649e-01	2.9479686499198414e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3392626233037370e-01	-5.7051829812834576e-01	-6.6702330635783769e-01	-5.1389684214150710e-01	-4.3888700425300009e-01	-5.0351352340443556e-01	-6.0856552309039025e-01	3.7279565705501554e-02	-4.0794533078479334e-01	-2.3410589246447958e-01	-8.8499354914840211e-01	-7.8909313943479920e-01	-1.5543973338088077e-01	1.2523861151911758e-01	-7.0778395548740192e-01	2.9535909082017318e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3274622681171384e-01	-5.6823019650868212e-01	-6.6347457634808782e-01	-5.1141994820614256e-01	-4.3646963537316291e-01	-5.0089811928134342e-01	-6.0498402618419933e-01	3.7227891595855635e-02	-4.0557456933509900e-01	-2.3285994412591021e-01	-8.8265411882760303e-01	-7.8545069151180080e-01	-1.5414097363636473e-01	1.2517658669293280e-01	-7.0855690344741951e-01	2.9592780340984524e+00
