# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8933616345338677e-02	-1.9076402820523899e-01	-1.4977637557267612e-01	-8.2566287387130927e-02	-7.9287355592920827e-02	-1.2031402707330782e-01	-3.9901632878927382e-02	-6.4999907791813777e-02	-1.5538136738387660e+00	-5.9811509589573952e-01	-2.0363091984766810e-01	-3.0910174965753595e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8563270648676469e-02	-1.8973100711119864e-01	-1.4894640535408088e-01	-8.2111703838008934e-02	-7.8863643126526398e-02	-1.1966433177948509e-01	-3.9682008006368244e-02	-6.4641593431819327e-02	-1.5552407141295026e+00	-5.9553618276911247e-01	-2.0252271308912964e-01	-3.0753404098445303e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8195494782397628e-02	-1.8870543038068860e-01	-1.4812305864906380e-01	-8.1660649619354056e-02	-7.8442794480092490e-02	-1.1901925687391707e-01	-3.9464086237583573e-02	-6.4286075929157555e-02	-1.5564452103785038e+00	-5.9295497819330856e-01	-2.0142267868162070e-01	-3.0597411846411066e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7830269953874242e-02	-1.8768723767507850e-01	-1.4730626808226638e-01	-8.1213090764366433e-02	-7.8024790317263878e-02	-1.1837876618089747e-01	-3.9247851222443224e-02	-6.3933328066471784e-02	-1.5574261221853514e+00	-5.9037182953785272e-01	-2.0033074649996271e-01	-3.0442198649433116e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7467577461889458e-02	-1.8667636909320129e-01	-1.4649596709101945e-01	-8.0768993677607370e-02	-7.7609611357666072e-02	-1.1774282375860137e-01	-3.9033286788734564e-02	-6.3583322930173297e-02	-1.5581826004857779e+00	-5.8778707865050261e-01	-1.9924684701565992e-01	-3.0287764816920648e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7107398697961992e-02	-1.8567276517118189e-01	-1.4569208991433819e-01	-8.0328325130796671e-02	-7.7197238379398528e-02	-1.1711139389986781e-01	-3.8820376940168475e-02	-6.3236033906859362e-02	-1.5587139893850286e+00	-5.8520106183744591e-01	-1.9817091129388914e-01	-3.0134110531103037e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6749715147600960e-02	-1.8467636688214606e-01	-1.4489457158207569e-01	-7.9891052258650772e-02	-7.6787652221430816e-02	-1.1648444113288937e-01	-3.8609105854404059e-02	-6.2891434679770195e-02	-1.5590198275775475e+00	-5.8261410984737627e-01	-1.9710287099042031e-01	-2.9981235850176274e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6394508391493079e-02	-1.8368711563581389e-01	-1.4410334790423249e-01	-7.9457142554761315e-02	-7.6380833785905142e-02	-1.1586193022181161e-01	-3.8399457881092114e-02	-6.2549499225283967e-02	-1.5590998493472688e+00	-5.8002654785934371e-01	-1.9604265834847195e-01	-2.9829140711402369e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6041760106624256e-02	-1.8270495327798272e-01	-1.4331835546041991e-01	-7.9026563867514277e-02	-7.5976764040347020e-02	-1.1524382616724563e-01	-3.8191417539937225e-02	-6.2210201809450437e-02	-1.5589539851444612e+00	-5.7743869547427706e-01	-1.9499020619550525e-01	-2.9677824934161912e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5691452067337383e-02	-1.8172982208990318e-01	-1.4253953158947510e-01	-7.8599284396049518e-02	-7.5575424019786938e-02	-1.1463009420669668e-01	-3.7984969518778694e-02	-6.1873516984562373e-02	-1.5585823617367980e+00	-5.7485086671006957e-01	-1.9394544793995983e-01	-2.9527288222959636e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5343566146328594e-02	-1.8076166478755321e-01	-1.4176681437922548e-01	-7.8175272686260816e-02	-7.5176794828795176e-02	-1.1402069981491182e-01	-3.7780098671690132e-02	-6.1539419585765004e-02	-1.5579853019340306e+00	-5.7226337000012728e-01	-1.9290831756793503e-01	-2.9377530170383132e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4998084315583238e-02	-1.7980042452081335e-01	-1.4100014265640057e-01	-7.7754497626836061e-02	-7.4780857643432078e-02	-1.1341560870414932e-01	-3.7576790017097704e-02	-6.1207884727702923e-02	-1.5571633238873912e+00	-5.6967650819527049e-01	-1.9187874963981974e-01	-2.9228550260014752e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4654988647254066e-02	-1.7884604487254818e-01	-1.4023945597668933e-01	-7.7336928445337794e-02	-7.4387593713116221e-02	-1.1281478682437278e-01	-3.7375028735917075e-02	-6.0878887801204547e-02	-1.5561171399665512e+00	-5.6709057856888534e-01	-1.9085667928687444e-01	-2.9080347869296896e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4314261314482743e-02	-1.7789846985759664e-01	-1.3948469461494045e-01	-7.6922534704323683e-02	-7.3996984362412366e-02	-1.1221820036337220e-01	-3.7174800169708942e-02	-6.0552404470003533e-02	-1.5548476552186821e+00	-5.6450587282521936e-01	-1.8984204220776715e-01	-2.8932922272350575e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3975884592167104e-02	-1.7695764392167612e-01	-1.3873579955550386e-01	-7.6511286297507058e-02	-7.3609010992741863e-02	-1.1162581574681557e-01	-3.6976089818853149e-02	-6.0228410667497352e-02	-1.5533559654158229e+00	-5.6192267711071708e-01	-1.8883477466506862e-01	-2.8786272642747851e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3639840857674976e-02	-1.7602351194020260e-01	-1.3799271248271150e-01	-7.6103153445957111e-02	-7.3223655084016931e-02	-1.1103759963823209e-01	-3.6778883340741253e-02	-5.9906882593542259e-02	-1.5516433546984056e+00	-5.5934127202828932e-01	-1.8783481348170672e-01	-2.8640398056237831e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3306112591507299e-02	-1.7509601921703191e-01	-1.3725537577149516e-01	-7.5698106694338976e-02	-7.2840898196201792e-02	-1.1045351893893107e-01	-3.6583166547987774e-02	-5.9587796711284974e-02	-1.5497112928243546e+00	-5.5676193265441420e-01	-1.8684209603738561e-01	-2.8495297493426858e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2974682377910859e-02	-1.7417511148312331e-01	-1.3652373247813931e-01	-7.5296116907192998e-02	-7.2460721970801528e-02	-1.0987354078785737e-01	-3.6388925406659486e-02	-5.9271129744030149e-02	-1.5475614320347153e+00	-5.5418492855896428e-01	-1.8585656026496972e-01	-2.8350969842412843e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2645532905443474e-02	-1.7326073489513172e-01	-1.3579772633116752e-01	-7.4897155265253576e-02	-7.2083108132282067e-02	-1.0929763256138728e-01	-3.6196146034523348e-02	-5.8956858672144057e-02	-1.5451956035482075e+00	-5.5161052382766174e-01	-1.8487814464683749e-01	-2.8207413901374229e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2318646967492022e-02	-1.7235283603392812e-01	-1.3507730172235966e-01	-7.4501193261806792e-02	-7.1708038489421658e-02	-1.0872576187306539e-01	-3.6004814699312528e-02	-5.8644960729993631e-02	-1.5426158136984784e+00	-5.4903897708705363e-01	-1.8390678821120543e-01	-2.8064628381113621e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1994007462745818e-02	-1.7145136190305479e-01	-1.3436240369789904e-01	-7.4108202699087355e-02	-7.1335494936597243e-02	-1.0815789657328644e-01	-3.5814917817010634e-02	-5.8335413402921019e-02	-1.5398242397291142e+00	-5.4647054153191255e-01	-1.8294243052842621e-01	-2.7922611907556655e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1671597395625818e-02	-1.7055625992711554e-01	-1.3365297794964642e-01	-7.3718155684713849e-02	-7.0965459455006347e-02	-1.0759400474892271e-01	-3.5626441950154034e-02	-5.8028194424253041e-02	-1.5368232252626641e+00	-5.4390546495495973e-01	-1.8198501170726211e-01	-2.7781363024206118e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1351399876671868e-02	-1.6966747795010553e-01	-1.3294897080654025e-01	-7.3331024628162725e-02	-7.0597914113827168e-02	-1.0703405472290013e-01	-3.5439373806152155e-02	-5.7723281772345467e-02	-1.5336152754610299e+00	-5.4134398977881371e-01	-1.8103447239113682e-01	-2.7640880194551959e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1033398122888792e-02	-1.6878496423368292e-01	-1.3225032922612021e-01	-7.2946782237280419e-02	-7.0232841071318081e-02	-1.0647801505372455e-01	-3.5253700235625733e-02	-5.7420653667661831e-02	-1.5302030518955532e+00	-5.3878635309006817e-01	-1.8009075375436703e-01	-2.7501161804437291e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0717575458053015e-02	-1.6790866745538494e-01	-1.3155700078617311e-01	-7.2565401514833608e-02	-6.9870222575858620e-02	-1.0592585453496037e-01	-3.5069408230762801e-02	-5.7120288569886345e-02	-1.5265893671460238e+00	-5.3623278667540131e-01	-1.7915379749837673e-01	-2.7362206164380909e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0403915312980845e-02	-1.6703853670679134e-01	-1.3086893367649879e-01	-7.2186855755097118e-02	-6.9510040966933390e-02	-1.0537754219466332e-01	-3.4886484923692403e-02	-5.6822165175070716e-02	-1.5227771791485887e+00	-5.3368351705962425e-01	-1.7822354584789507e-01	-2.7224011511856633e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0092401225759685e-02	-1.6617452149163744e-01	-1.3018607669079452e-01	-7.1811118540479460e-02	-6.9152278676060719e-02	-1.0483304729476924e-01	-3.4704917584875927e-02	-5.6526262412814582e-02	-1.5187695853131977e+00	-5.3113876554557538e-01	-1.7729994154714063e-01	-2.7086576013529828e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9783016841943516e-02	-1.6531657172387965e-01	-1.2950837921865607e-01	-7.1438163738185623e-02	-6.8796918227667675e-02	-1.0429233933044083e-01	-3.4524693621515917e-02	-5.6232559443479255e-02	-1.5145698164317574e+00	-5.2859874825576947e-01	-1.7638292785599352e-01	-2.6949897767451642e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9475745914713753e-02	-1.6446463772571551e-01	-1.2883579123769384e-01	-7.1067965496916921e-02	-6.8443942239912819e-02	-1.0375538802937390e-01	-3.4345800575982202e-02	-5.5941035655434387e-02	-1.5101812303985676e+00	-5.2606367617571226e-01	-1.7547244854615721e-01	-2.6813974805211221e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9170572305006698e-02	-1.6361867022556065e-01	-1.2816826330576223e-01	-7.0700498243607537e-02	-6.8093333425458522e-02	-1.0322216335106484e-01	-3.4168226124255414e-02	-5.5651670662337428e-02	-1.5056073057649311e+00	-5.2353375519879097e-01	-1.7456844789731144e-01	-2.6678805094046426e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8867479981608579e-02	-1.6277862035598503e-01	-1.2750574655330052e-01	-7.0335736680197686e-02	-6.7745074592193935e-02	-1.0269263548604095e-01	-3.3991958074387506e-02	-5.5364444300445369e-02	-1.5008516351499872e+00	-5.2100918617265790e-01	-1.7367087069325859e-01	-2.6544386538913439e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8566453021219739e-02	-1.6194443965161071e-01	-1.2684819267578409e-01	-6.9973655780442859e-02	-6.7399148643910722e-02	-1.0216677485505567e-01	-3.3816984364979423e-02	-5.5079336625958666e-02	-1.4959179185298985e+00	-5.1849016494701972e-01	-1.7277966221806437e-01	-2.6410716984515764e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8267475608488231e-02	-1.6111608004697273e-01	-1.2619555392628337e-01	-6.9614230786759046e-02	-6.7055538580932134e-02	-1.0164455210824909e-01	-3.3643293063675493e-02	-5.4796327912396817e-02	-1.4908099564274702e+00	-5.1597688242274986e-01	-1.7189476825219402e-01	-2.6277794217292932e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7970532036014932e-02	-1.6029349387434599e-01	-1.2554778310813031e-01	-6.9257437207103784e-02	-6.6714227500697679e-02	-1.0112593812427688e-01	-3.3470872365674913e-02	-5.4515398648005559e-02	-1.4855316430241263e+00	-5.1346952460224660e-01	-1.7101613506864735e-01	-2.6145615967369590e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7675606704330112e-02	-1.5947663386153926e-01	-1.2490483356768919e-01	-6.8903250811892303e-02	-6.6375198598304069e-02	-1.0061090400940748e-01	-3.3299710592259467e-02	-5.4236529533195028e-02	-1.4800869592159009e+00	-5.1096827264095235e-01	-1.7014370942909102e-01	-2.6014179910465213e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7382684121843351e-02	-1.5866545312965888e-01	-1.2426665918723184e-01	-6.8551647630949009e-02	-6.6038435167004153e-02	-1.0009942109659016e-01	-3.3129796189338180e-02	-5.3959701478009020e-02	-1.4744799656347618e+00	-5.0847330289996262e-01	-1.6927743857999267e-01	-2.5883483669765112e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7091748904767155e-02	-1.5785990519084331e-01	-1.2363321437791411e-01	-6.8202603950493615e-02	-6.5703920598665061e-02	-9.9591460944494559e-02	-3.2961117726008016e-02	-5.3684895599624513e-02	-1.4687147956561035e+00	-5.0598478699964411e-01	-1.6841727024875516e-01	-2.5753524817752993e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6802785777015655e-02	-1.5705994394597142e-01	-1.2300445407285378e-01	-6.7856096310161873e-02	-6.5371638384186720e-02	-9.9086995336523598e-02	-3.2793663893131091e-02	-5.3412093219881662e-02	-1.4627956484127407e+00	-5.0350289187419472e-01	-1.6756315263985475e-01	-2.5624300878005801e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6515779570078868e-02	-1.5626552368234450e-01	-1.2238033372030657e-01	-6.7512101500060401e-02	-6.5041572113881979e-02	-9.8585996279800359e-02	-3.2627423501927877e-02	-5.3141275862843534e-02	-1.4567267818350760e+00	-5.0102777982706548e-01	-1.6671503443098210e-01	-2.5495809326951113e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6230715222873852e-02	-1.5547659907134595e-01	-1.2176080927694058e-01	-6.7170596557855608e-02	-6.4713705477819780e-02	-9.8088436004131044e-02	-3.2462385482586453e-02	-5.2872425252385648e-02	-1.4505125057364499e+00	-4.9855960858718429e-01	-1.6587286476918936e-01	-2.5368047595587756e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5947577781573297e-02	-1.5469312516607772e-01	-1.2114583720120634e-01	-6.6831558765896013e-02	-6.4388022266132217e-02	-9.7594286960944437e-02	-3.2298538882887570e-02	-5.2605523309814613e-02	-1.4441571749618949e+00	-4.9609853136590754e-01	-1.6503659326704265e-01	-2.5241013071169932e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5666352399412533e-02	-1.5391505739897748e-01	-1.2053537444680167e-01	-6.6494965648368001e-02	-6.4064506369286789e-02	-9.7103521822209451e-02	-3.2135872866845508e-02	-5.2340552151515909e-02	-1.4376651826177029e+00	-4.9364469691463386e-01	-1.6420616999878185e-01	-2.5114703098855595e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5387024336475736e-02	-1.5314235157941597e-01	-1.1992937845622993e-01	-6.6160794968484551e-02	-6.3743141778325088e-02	-9.6616113479331814e-02	-3.1974376713364429e-02	-5.2077494086630323e-02	-1.4310409533983326e+00	-4.9119824958302089e-01	-1.6338154549648898e-01	-2.4989114983319324e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5109578959462231e-02	-1.5237496389127758e-01	-1.1932780715445013e-01	-6.5829024725706786e-02	-6.3423912585068604e-02	-9.6132035042031008e-02	-3.1814039814910294e-02	-5.1816331614758765e-02	-1.4242889370262646e+00	-4.8875932937773775e-01	-1.6256267074626513e-01	-2.4864245990330425e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4834001741433387e-02	-1.5161285089052431e-01	-1.1873061894261741e-01	-6.5499633152997574e-02	-6.3106802982293222e-02	-9.5651259837198285e-02	-3.1654851676197915e-02	-5.1557047423695143e-02	-1.4174136018194410e+00	-4.8632807202169648e-01	-1.6174949718441772e-01	-2.4740093348296560e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4560278261541258e-02	-1.5085596950274571e-01	-1.1813777269191293e-01	-6.5172598714107688e-02	-6.2791797263873142e-02	-9.5173761407737437e-02	-3.1496801912893391e-02	-5.1299624387187083e-02	-1.4104194283999469e+00	-4.8390460901370319e-01	-1.6094197669365867e-01	-2.4616654249773565e-01	0
