# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2447842539565432e-02	-1.9497368024548475e-01	-1.6814278973464442e-01	-2.6891140433447723e-02	-3.1566539974361631e-02	4.0983807182345358e-02	-1.3181470614400634e-01	-9.9872003970731139e-03	-1.5128445599298501e+00	-6.5471233351145208e-01	-2.1600199637463505e-01	-3.0631233615070436e-01	4.7738627814557670e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2038010386679632e-02	-1.9388382566882720e-01	-1.6716623521611598e-01	-2.6724983726255834e-02	-3.1376517590849175e-02	4.0728719314651073e-02	-1.3108748769442674e-01	-9.9328033556665089e-03	-1.5182407358852208e+00	-6.5212901427704140e-01	-2.1484708592984383e-01	-3.0481614596156864e-01	4.7872925018690164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1631336170425247e-02	-1.9280202751103762e-01	-1.6619794260693721e-01	-2.6560504452306760e-02	-3.1187995523058658e-02	4.0476087890579750e-02	-1.3036539841207390e-01	-9.8787915596490975e-03	-1.5234509110544414e+00	-6.4953858915564378e-01	-2.1369927957039317e-01	-3.0332520621411768e-01	4.8007349628521947e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1227791753091532e-02	-1.9172821972877263e-01	-1.6523782207573703e-01	-2.6397679453197261e-02	-3.1000969618349195e-02	4.0225890142360991e-02	-1.2964839986187493e-01	-9.8251608046640432e-03	-1.5284709249451629e+00	-6.4694144430927869e-01	-2.1255854547406430e-01	-3.0183957675473178e-01	4.8141900467166225e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0827349234829709e-02	-1.9066233672932606e-01	-1.6428578494735949e-01	-2.6236485952523821e-02	-3.0815435629801012e-02	3.9978103212373106e-02	-1.2893645384811742e-01	-9.7719069928008575e-03	-1.5332967297390323e+00	-6.4433796134242727e-01	-2.1142485157369667e-01	-3.0035931529383098e-01	4.8276576372929281e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0429980952927032e-02	-1.8960431337260478e-01	-1.6334174368649160e-01	-2.6076901549121959e-02	-3.0631389207592723e-02	3.9732704168218232e-02	-1.2822952241428531e-01	-9.7190261286431278e-03	-1.5379243980471147e+00	-6.4172851727441704e-01	-2.1029816556700692e-01	-2.9888447744042640e-01	4.8411376199077356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0035659481012313e-02	-1.8855408497285789e-01	-1.6240561188152491e-01	-2.5918904210418550e-02	-3.0448825890495777e-02	3.9489670017232525e-02	-1.2752756784286673e-01	-9.6665143154559038e-03	-1.5423501305475504e+00	-6.3911348451596006e-01	-2.0917845492632650e-01	-2.9741511673661469e-01	4.8546298813606983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9644357628202438e-02	-1.8751158730017117e-01	-1.6147730422864681e-01	-2.5762472265895626e-02	-3.0267741097521204e-02	3.9248977720444160e-02	-1.2683055265513321e-01	-9.6143677515076690e-03	-1.5465702634791734e+00	-6.3649323084963028e-01	-2.0806568690826160e-01	-2.9595128469199067e-01	4.8681343099018930e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9256048438186599e-02	-1.8647675658173382e-01	-1.6055673651615923e-01	-2.5607584400664529e-02	-3.0088130119746627e-02	3.9010604205992179e-02	-1.2613843961089005e-01	-9.5625827265235497e-03	-1.5505812759647839e+00	-6.3386811941409116e-01	-2.0695982856326078e-01	-2.9449303081795936e-01	4.8816507952095485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8870705188256595e-02	-1.8544952950288954e-01	-1.5964382560902160e-01	-2.5454219649149672e-02	-2.9909988112357518e-02	3.8774526382019482e-02	-1.2545119170820201e-01	-9.5111556182657341e-03	-1.5543797971379052e+00	-6.3123850869185782e-01	-2.0586084674509192e-01	-2.9304040266193510e-01	4.8951792283681002e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8488301388287362e-02	-1.8442984320798012e-01	-1.5873848943361654e-01	-2.5302357388879843e-02	-2.9733310086931364e-02	3.8540721149052284e-02	-1.2476877218308943e-01	-9.4600828892370068e-03	-1.5579626130470441e+00	-6.2860475250038628e-01	-2.0476870812021902e-01	-2.9159344584140301e-01	4.9087195018466110e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8108810779666573e-02	-1.8341763530099103e-01	-1.5784064696273481e-01	-2.5151977334386001e-02	-2.9558090903997108e-02	3.8309165411878905e-02	-1.2409114450920049e-01	-9.4093610835036604e-03	-1.5613266733118865e+00	-6.2596719998628647e-01	-2.0368337917707699e-01	-2.9015220407783154e-01	4.9222715094774951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7732207334181227e-02	-1.8241284384600720e-01	-1.5695021820077523e-01	-2.5003059531204762e-02	-2.9384325265899527e-02	3.8079836090940726e-02	-1.2341827239745684e-01	-9.3589868236345283e-03	-1.5644690975063646e+00	-6.2332619562244374e-01	-2.0260482623523982e-01	-2.8871671923042125e-01	4.9358351464355890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7358465252862723e-02	-1.8141540736748674e-01	-1.5606712416916105e-01	-2.4855584349985201e-02	-2.9212007709996102e-02	3.7852710133247751e-02	-1.2275011979567477e-01	-9.3089568077517146e-03	-1.5673871812442510e+00	-6.2068207920784779e-01	-2.0153301545447574e-01	-2.8728703132966610e-01	4.9494103092175399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6987558964792221e-02	-1.8042526485036200e-01	-1.5519128689196396e-01	-2.4709532480698886e-02	-2.9041132602217409e-02	3.7627764522831328e-02	-1.2208665088816165e-01	-9.2592678066904886e-03	-1.5700784019436942e+00	-6.1803518586993089e-01	-2.0046791284369006e-01	-2.8586317861073013e-01	4.9629968956215169e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6619463125871609e-02	-1.7944235573997547e-01	-1.5432262938174027e-01	-2.4564884926950456e-02	-2.8871694131015431e-02	3.7404976290746031e-02	-1.2142783009528851e-01	-9.2099166612637662e-03	-1.5725404242481391e+00	-6.1538584606919011e-01	-1.9940948426974819e-01	-2.8444519754660574e-01	4.9765948047272381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6254152617561207e-02	-1.7846661994185578e-01	-1.5346107562556982e-01	-2.4421623000388568e-02	-2.8703686301727014e-02	3.7184322524633315e-02	-1.2077362207303950e-01	-9.1609002796293835e-03	-1.5747711050821080e+00	-6.1273438560593296e-01	-1.9835769546617948e-01	-2.8303312288105653e-01	4.9902039368763171e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5891602545587277e-02	-1.7749799782134415e-01	-1.5260655057129871e-01	-2.4279728315214837e-02	-2.8537102931376884e-02	3.6965780377859081e-02	-1.2012399171253726e-01	-9.1122156347548406e-03	-1.5767684983216339e+00	-6.1008112562892158e-01	-1.9731251204175435e-01	-2.8162698766132638e-01	5.0038241936529140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5531788238623864e-02	-1.7653643020307619e-01	-1.5175898011398453e-01	-2.4139182782790456e-02	-2.8371937643941539e-02	3.6749327078235985e-02	-1.1947890413954734e-01	-9.0638597619786890e-03	-1.5785308590604459e+00	-6.0742638264574877e-01	-1.9627389948893856e-01	-2.8022682327060283e-01	5.0174554778646980e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5174685246946043e-02	-1.7558185837032614e-01	-1.5091829108253554e-01	-2.3999968606337754e-02	-2.8208183866096893e-02	3.6534939936343942e-02	-1.1883832471395939e-01	-9.0158297566630286e-03	-1.5800566474545092e+00	-6.0477046853475114e-01	-1.9524182319221731e-01	-2.7883265946022484e-01	5.0310976935241083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4820269341064454e-02	-1.7463422406422016e-01	-1.5008441122654817e-01	-2.3862068275736777e-02	-2.8045834823466925e-02	3.6322596353459087e-02	-1.1820221902924731e-01	-8.9681227719364577e-03	-1.5813445321291231e+00	-6.0211369055830410e-01	-1.9421624843628857e-01	-2.7744452438162698e-01	5.0447507458299121e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4468516510337817e-02	-1.7369346948282458e-01	-1.4925726920333646e-01	-2.3725464562414540e-02	-2.7884883537391911e-02	3.6112273829102919e-02	-1.1757055291190827e-01	-8.9207360165224504e-03	-1.5823933931345167e+00	-5.9945635137731068e-01	-1.9319714041412392e-01	-2.7606244461800683e-01	5.0584145411490660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4119402961566374e-02	-1.7275953728011562e-01	-1.4843679456515041e-01	-2.3590140514325657e-02	-2.7725322822229871e-02	3.5903949968223027e-02	-1.1694329242088065e-01	-8.8736667526519118e-03	-1.5832023244375946e+00	-5.9679874906674613e-01	-1.9218446423489677e-01	-2.7468644521570879e-01	5.0720889869988630e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3772905117571166e-02	-1.7183237056483411e-01	-1.4762291774658273e-01	-2.3456079451023508e-02	-2.7567145283203844e-02	3.5697602488016483e-02	-1.1632040384694260e-01	-8.8269122940560010e-03	-1.5837706359394812e+00	-5.9414117713209669e-01	-1.9117818493177482e-01	-2.7331654971531538e-01	5.0857739920293668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3428999615757667e-02	-1.7091191289923671e-01	-1.4681557005216034e-01	-2.3323264958820079e-02	-2.7410343314807791e-02	3.5493209224406269e-02	-1.1570185371208994e-01	-8.7804700040371737e-03	-1.5840978550103604e+00	-5.9148392452655940e-01	-1.9017826746957486e-01	-2.7195278018243996e-01	5.0994694660061253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3087663306667638e-02	-1.6999810829773912e-01	-1.4601468364411846e-01	-2.3191680886033093e-02	-2.7254909099775133e-02	3.5290748138181768e-02	-1.1508760876889516e-01	-8.7343372936155191e-03	-1.5841837275351320e+00	-5.8882727566886950e-01	-1.8918467675228151e-01	-2.7059515723820887e-01	5.1131753197931813e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2748873252519710e-02	-1.6909090122546563e-01	-1.4522019153035395e-01	-2.3061311338319537e-02	-2.7100834608618844e-02	3.5090197320813810e-02	-1.1447763599984753e-01	-8.6885116197478532e-03	-1.5840282184655432e+00	-5.8617151046163973e-01	-1.8819737763042729e-01	-2.6924370008943221e-01	5.1268914653363318e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2412606725741275e-02	-1.6819023659670629e-01	-1.4443202755255657e-01	-2.2932140674093639e-02	-2.6948111599744234e-02	3.4891534999954260e-02	-1.1387190261667440e-01	-8.6429904836172119e-03	-1.5836315118763820e+00	-5.8351690431009207e-01	-1.8721633490833420e-01	-2.6789842655845159e-01	5.1406178156466842e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2078841207491915e-02	-1.6729605977328346e-01	-1.4365012637451585e-01	-2.2804153500028568e-02	-2.6796731620136523e-02	3.4694739544629753e-02	-1.1327037605964502e-01	-8.5977714289900576e-03	-1.5829940105255691e+00	-5.8086372814109544e-01	-1.8624151335121472e-01	-2.6655935311266366e-01	5.1543542847844641e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1747554386182762e-02	-1.6640831656283908e-01	-1.4287442347059878e-01	-2.2677334666639709e-02	-2.6646686006619263e-02	3.4499789470140277e-02	-1.1267302399685550e-01	-8.5528520406391289e-03	-1.5821163349199425e+00	-5.7821224842241070e-01	-1.8527287769213482e-01	-2.6522649489370975e-01	5.1681007878431080e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1418724155987217e-02	-1.6552695321703950e-01	-1.4210485511439946e-01	-2.2551669263949130e-02	-2.6497965887681815e-02	3.4306663442671755e-02	-1.1207981432349841e-01	-8.5082299428294317e-03	-1.5809993218907397e+00	-5.7556272718206447e-01	-1.8431039263883525e-01	-2.6389986574633145e-01	5.1818572409335815e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1092328615351167e-02	-1.6465191642970872e-01	-1.4134135836755579e-01	-2.2427142617229241e-02	-2.6350562185866969e-02	3.4115340283631432e-02	-1.1149071516111334e-01	-8.4639027978653334e-03	-1.5796440226847299e+00	-5.7291542202779111e-01	-1.8335402288041475e-01	-2.6257947824688194e-01	5.1956235611689943e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0768346065499017e-02	-1.6378315333488885e-01	-1.4058387106873091e-01	-2.2303740282824447e-02	-2.6204465620710184e-02	3.3925798973716059e-02	-1.1090569485682283e-01	-8.4198683046963468e-03	-1.5780517005790504e+00	-5.7027058616648041e-01	-1.8240373309387181e-01	-2.6126534373149585e-01	5.2093996666494444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0446755008937827e-02	-1.6292061150483453e-01	-1.3983233182275911e-01	-2.2181448044049791e-02	-2.6059666712219366e-02	3.3738018656721006e-02	-1.1032472198255153e-01	-8.3761241975797620e-03	-1.5762238280297063e+00	-5.6762846842357761e-01	-1.8145948795050776e-01	-2.5995747232390715e-01	5.2231854764471111e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0127534147961417e-02	-1.6206423894794558e-01	-1.3908667998995156e-01	-2.2060251907165027e-02	-2.5916155784880955e-02	3.3551978643099611e-02	-1.0974776533422914e-01	-8.3326682447980565e-03	-1.5741620833656085e+00	-5.6498931326241519e-01	-1.8052125212218934e-01	-2.5865587296291925e-01	5.2369809105916110e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9810662383152531e-02	-1.6121398410663762e-01	-1.3834685567555971e-01	-2.1940138097422793e-02	-2.5773922972176060e-02	3.3367658413281168e-02	-1.0917479393097938e-01	-8.2894982474288042e-03	-1.5718683470418913e+00	-5.6235336080342635e-01	-1.7958899028747324e-01	-2.5736055342951469e-01	5.2507858900555808e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9496118811890049e-02	-1.6036979585515992e-01	-1.3761279971939736e-01	-2.1821093055190047e-02	-2.5632958221590309e-02	3.3185037620754886e-02	-1.0860577701429273e-01	-8.2466120381657366e-03	-1.5693446974678265e+00	-5.5972084684324896e-01	-1.7866266713759288e-01	-2.5607152037361469e-01	5.2646003367404965e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9183882726851843e-02	-1.5953162349735817e-01	-1.3688445368561425e-01	-2.1703103432140984e-02	-2.5493251300094347e-02	3.3004096094929207e-02	-1.0804068404718631e-01	-8.2040074801885011e-03	-1.5665934064265172e+00	-5.5709200287367411e-01	-1.7774224738230437e-01	-2.5478877934047350e-01	5.2784241734627502e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8873933614525080e-02	-1.5869941676438812e-01	-1.3616175985262260e-01	-2.1586156087520465e-02	-2.5354791800076746e-02	3.2824813843773178e-02	-1.0747948471334744e-01	-8.1616824660798101e-03	-1.5636169341047912e+00	-5.5446705610048752e-01	-1.7682769575559809e-01	-2.5351233479671537e-01	5.2922573239399222e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8566251153714527e-02	-1.5787312581238389e-01	-1.3544466120317231e-01	-2.1470238084476824e-02	-2.5217569145703209e-02	3.2647171056248252e-02	-1.0692214891626607e-01	-8.1196349167879101e-03	-1.5604179237533655e+00	-5.5184622946215900e-01	-1.7591897702127313e-01	-2.5224219015600857e-01	5.3060997127773204e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8260815214057085e-02	-1.5705270122008255e-01	-1.3473310141457517e-01	-2.1355336686462632e-02	-2.5081572599679726e-02	3.2471148104537509e-02	-1.0636864677835201e-01	-8.0778627806328031e-03	-1.5569991959983998e+00	-5.4922974164843319e-01	-1.7501605597837563e-01	-2.5097834780437495e-01	5.3199512654547094e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7957605854539365e-02	-1.5623809398640665e-01	-1.3402702484907270e-01	-2.1241439353702318e-02	-2.4946791270390654e-02	3.2296725546079069e-02	-1.0581894864003953e-01	-8.0363640323546353e-03	-1.5533637428268963e+00	-5.4661780711882746e-01	-1.7411889746650180e-01	-2.4972080912513606e-01	5.3338119083132840e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7656603322015658e-02	-1.5542925552800971e-01	-1.3332637654434712e-01	-2.1128533739725681e-02	-2.4813214119385977e-02	3.2123884125412110e-02	-1.0527302505888023e-01	-7.9951366722025748e-03	-1.5495147212691891e+00	-5.4401063612106360e-01	-1.7322746637096917e-01	-2.4846957452349425e-01	5.3476815685428445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7357788049736270e-02	-1.5462613767678721e-01	-1.3263110220417487e-01	-2.1016607687965493e-02	-2.4680829969190035e-02	3.1952604775840283e-02	-1.0473084680862293e-01	-7.9541787250627573e-03	-1.5454554468028194e+00	-5.4140843470947131e-01	-1.7234172762785374e-01	-2.4722464345074877e-01	5.3615601741692025e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7061140655872561e-02	-1.5382869267735264e-01	-1.3194114818921771e-01	-2.0905649228418973e-02	-2.4549627511400152e-02	3.1782868620921105e-02	-1.0419238487828182e-01	-7.9134882396237095e-03	-1.5411893865026625e+00	-5.3881140476340250e-01	-1.7146164622889534e-01	-2.4598601442814716e-01	5.3754476540417784e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6766641942053088e-02	-1.5303687318448456e-01	-1.3125646150795070e-01	-2.0795646574371104e-02	-2.4419595315047091e-02	3.1614656975785971e-02	-1.0365761047119366e-01	-7.8730632875778674e-03	-1.5367201519627796e+00	-5.3621974400569461e-01	-1.7058718722627442e-01	-2.4475368507037104e-01	5.3893439378214154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6474272891900851e-02	-1.5225063226054508e-01	-1.3057698980772606e-01	-2.0686588119179231e-02	-2.4290721835186286e-02	3.1447951348298579e-02	-1.0312649500406265e-01	-7.8329019628576510e-03	-1.5320514920159169e+00	-5.3363364602123542e-01	-1.6971831573725768e-01	-2.4352765210865795e-01	5.4032489559684000e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6184014669575198e-02	-1.5146992337287141e-01	-1.2990268136596908e-01	-2.0578462433117815e-02	-2.4162995421689301e-02	3.1282733440056290e-02	-1.0259901010599641e-01	-7.7930023809052590e-03	-1.5271872852767800e+00	-5.3105330027567377e-01	-1.6885499694871695e-01	-2.4230791141356123e-01	5.4171626397306776e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5895848618320934e-02	-1.5069470039114471e-01	-1.2923348508150495e-01	-2.0471258260281722e-02	-2.4036404328203330e-02	3.1118985147242099e-02	-1.0207512761752956e-01	-7.7533626779741228e-03	-1.5221315325353906e+00	-5.2847889213433319e-01	-1.6799719612152134e-01	-2.4109445801734414e-01	5.4310849211322703e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5609756259019441e-02	-1.4992491758473658e-01	-1.2856935046601517e-01	-2.0364964515547736e-02	-2.3910936721250178e-02	3.0956688561331040e-02	-1.0155481958963899e-01	-7.7139810104613184e-03	-1.5168883490268039e+00	-5.2591060288137437e-01	-1.6714487859480515e-01	-2.3988728613601482e-01	5.4450157329618794e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5325719288747126e-02	-1.4916052962003429e-01	-1.2791022763562063e-01	-2.0259570281592656e-02	-2.3786580689432020e-02	3.0795825969657523e-02	-1.0103805828274817e-01	-7.6748555542696774e-03	-1.5114619566033121e+00	-5.2334860973927100e-01	-1.6629800979010970e-01	-2.3868638919100144e-01	5.4589550087616923e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5043719579337937e-02	-1.4840149155775009e-01	-1.2725606730258987e-01	-2.0155064805967297e-02	-2.3663324252713780e-02	3.0636379855849705e-02	-1.0052481616572259e-01	-7.6359845041981617e-03	-1.5058566758349547e+00	-5.2079308588864859e-01	-1.6545655521540567e-01	-2.3749175983046789e-01	5.4729026828163594e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4763739175949441e-02	-1.4764775885021186e-01	-1.2660682076716970e-01	-2.0051437498225005e-02	-2.3541155371753039e-02	3.0478332900134245e-02	-1.0001506591485655e-01	-7.5973660733595003e-03	-1.5000769180638314e+00	-5.1824420048854225e-01	-1.6462048046899316e-01	-2.3630338995027161e-01	5.4868586901421788e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4485760295636933e-02	-1.4689928733864138e-01	-1.2596243990954001e-01	-1.9948677927104048e-02	-2.3420061957247999e-02	3.0321667979518411e-02	-9.9508780412850648e-02	-7.5589984926241784e-03	-1.4941271774370832e+00	-5.1570211869712679e-01	-1.6378975124328291e-01	-2.3512127071456929e-01	5.5008229664764352e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4209765325929263e-02	-1.4615603325041621e-01	-1.2532287718188462e-01	-1.9846775817762768e-02	-2.3300031879273160e-02	3.0166368167853317e-02	-9.9005932747781272e-02	-7.5208800100894290e-03	-1.4880120229428542e+00	-5.1316700169297735e-01	-1.6296433332845922e-01	-2.3394539257606739e-01	5.5147954482669457e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3935736823411413e-02	-1.4541795319632442e-01	-1.2468808560058274e-01	-1.9745721049066169e-02	-2.3181052976578475e-02	3.0012416735783753e-02	-9.8506496212061978e-02	-7.4830088905723001e-03	-1.4817360904727923e+00	-5.1063900669690743e-01	-1.6214419261602853e-01	-2.3277574529592260e-01	5.5287760726617545e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3663657512311828e-02	-1.4468500416780505e-01	-1.2405801873851464e-01	-1.9645503650923744e-02	-2.3063113065821442e-02	2.9859797150588563e-02	-9.8010444301397173e-02	-7.4453834151260584e-03	-1.4753040749337711e+00	-5.0811828699443629e-01	-1.6132929510225139e-01	-2.3161231796329498e-01	5.5427647774990207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3393510283093457e-02	-1.4395714353418285e-01	-1.2343263071748295e-01	-1.9546113801676625e-02	-2.2946199950708811e-02	2.9708493075917088e-02	-9.7517750713728743e-02	-7.4080018805784686e-03	-1.4687207224306951e+00	-5.0560499195893327e-01	-1.6051960689146344e-01	-2.3045509901455391e-01	5.5567615012970633e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3125278191050132e-02	-1.4323432903989433e-01	-1.2281187620074574e-01	-1.9447541825533998e-02	-2.2830301431023495e-02	2.9558488371425100e-02	-9.7028389348175509e-02	-7.3708625990916354e-03	-1.4619908225411207e+00	-5.0309926707548502e-01	-1.5971509419928423e-01	-2.2930407625214111e-01	5.5707661832445776e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2858944454908338e-02	-1.4251651880170843e-01	-1.2219571038566039e-01	-1.9349778190057305e-02	-2.2715405311512081e-02	2.9409767092315194e-02	-9.6542334303965319e-02	-7.3339638977419370e-03	-1.4551192007015328e+00	-5.0060125396551880e-01	-1.5891572335571719e-01	-2.2815923686309450e-01	5.5847787631910153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2594492455431990e-02	-1.4180367130594240e-01	-1.2158408899643712e-01	-1.9252813503691499e-02	-2.2601499410611830e-02	2.9262313488785708e-02	-9.6059559879361711e-02	-7.2973041181197632e-03	-1.4481107107238345e+00	-4.9811109041223378e-01	-1.5812146080814171e-01	-2.2702056743723131e-01	5.5987991816371228e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2331905734033797e-02	-1.4109574540567393e-01	-1.2097696827699977e-01	-1.9156638513342671e-02	-2.2488571568997084e-02	2.9116112005391780e-02	-9.5580040570584057e-02	-7.2608816159477011e-03	-1.4409702274595764e+00	-4.9562891038686219e-01	-1.5733227312419862e-01	-2.2588805398500114e-01	5.6128273797256494e+00
