# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3989338220838016e-02	-1.9620349939433485e-01	-1.6627397721904105e-01	-4.8847292853783787e-02	-5.7991266557483406e-02	-4.4898019944373591e-02	-9.4350143270022946e-02	-3.0688901455673413e-02	-1.5052132829977938e+00	-6.4916929718506589e-01	-2.2052018150462960e-01	-3.1102719151733499e-01	5.3696461620280971e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3578295198179433e-02	-1.9511878412374101e-01	-1.6531307053108060e-01	-4.8562608363457820e-02	-5.7666868660547745e-02	-4.4673059421126655e-02	-9.3826392036814671e-02	-3.0516490880214867e-02	-1.5101587106361329e+00	-6.4666579462203433e-01	-2.1930161774112400e-01	-3.0949712891833481e-01	5.3845703084511811e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3170217398495246e-02	-1.9404175722271549e-01	-1.6436016592827937e-01	-4.8280359640050723e-02	-5.7344722089386423e-02	-4.4449123468504284e-02	-9.3306418713088340e-02	-3.0345394193208634e-02	-1.5149198639519090e+00	-6.4415322568845879e-01	-2.1809166306224523e-01	-3.0797275602969254e-01	5.3995120886391792e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2765082063849573e-02	-1.9297236189077471e-01	-1.6341517853072796e-01	-4.8000519683614011e-02	-5.7024816835016146e-02	-4.4226211444855397e-02	-9.2790193686763986e-02	-3.0175598907569660e-02	-1.5194929854118895e+00	-6.4163201117572910e-01	-2.1689025501197942e-01	-3.0645412654453930e-01	5.4144713532081301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2362866558917119e-02	-1.9191054159849766e-01	-1.6247802452126731e-01	-4.7723061851023665e-02	-5.6707142798976699e-02	-4.4004322718539560e-02	-9.2277687542400511e-02	-3.0007092697352175e-02	-1.5238744330755627e+00	-6.3910256755573491e-01	-2.1569733139358990e-01	-3.0494129207298709e-01	5.4294479543491283e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1963548372417280e-02	-1.9085624009182206e-01	-1.6154862113074259e-01	-4.7447959850787064e-02	-5.6391689791350702e-02	-4.3783456663639704e-02	-9.1768871061231258e-02	-2.9839863394510606e-02	-1.5280606875325786e+00	-6.3656530690752855e-01	-2.1451283027518439e-01	-3.0343430217768441e-01	5.4444417458095113e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1567105118457180e-02	-1.8980940139611910e-01	-1.6062688662346586e-01	-4.7175187737923736e-02	-5.6078447528799397e-02	-4.3563612655863962e-02	-9.1263715221157615e-02	-2.9673898985748497e-02	-1.5320483586983038e+00	-6.3402063684885301e-01	-2.1333668999505911e-01	-3.0193320440923804e-01	5.4594525828742757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1173514537789209e-02	-1.8876996982005353e-01	-1.5971274028288823e-01	-4.6904719908919291e-02	-5.5767405632639433e-02	-4.3344790068629853e-02	-9.0762191196703285e-02	-2.9509187609454614e-02	-1.5358341924440906e+00	-6.3146896047240964e-01	-2.1216884916683004e-01	-3.0043804434149224e-01	5.4744803223476977e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0782754498985037e-02	-1.8773788995923466e-01	-1.5880610239747536e-01	-4.6636531096751706e-02	-5.5458553626969401e-02	-4.3126988269330077e-02	-9.0264270358928644e-02	-2.9345717552722236e-02	-1.5394150770390538e+00	-6.2891067628672359e-01	-2.1100924668434784e-01	-2.9894886560664286e-01	5.4895248225352073e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0394802999529021e-02	-1.8671310669966654e-01	-1.5790689424678764e-01	-4.6370596365989246e-02	-5.5151880936871150e-02	-4.2910206615772190e-02	-8.9769924275307611e-02	-2.9183477248449965e-02	-1.5427880493803339e+00	-6.2634617816146287e-01	-2.0985782172640896e-01	-2.9746570993017013e-01	5.5045859432254511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0009638166836780e-02	-1.8569556522100097e-01	-1.5701503808775885e-01	-4.6106891107959555e-02	-5.4847376886698086e-02	-4.2694444452792045e-02	-8.9279124709566504e-02	-2.9022455272522160e-02	-1.5459503009893247e+00	-6.2377585527708013e-01	-2.0871451376126043e-01	-2.9598861716558028e-01	5.5196635456725822e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9627238259195007e-02	-1.8468521099960120e-01	-1.5613045714117246e-01	-4.5845391035988878e-02	-5.4545030698468555e-02	-4.2479701109032882e-02	-8.8791843621487967e-02	-2.8862640341065483e-02	-1.5488991837517374e+00	-6.2120009207860838e-01	-2.0757926255090561e-01	-2.9451762532893427e-01	5.5347574925787741e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9247581666632488e-02	-1.8368198981142167e-01	-1.5525307557833237e-01	-4.5586072180710410e-02	-5.4244831490381847e-02	-4.2265975893889300e-02	-8.8308053166678627e-02	-2.8704021307780447e-02	-1.5516322153801696e+00	-6.1861926823348812e-01	-2.0645200815521533e-01	-2.9305277063315416e-01	5.5498676480769333e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8870646911721803e-02	-1.8268584773470775e-01	-1.5438281850792740e-01	-4.5328910885441900e-02	-5.3946768275469528e-02	-4.2053268094609998e-02	-8.7827725696303691e-02	-2.8546587161345297e-02	-1.5541470845784477e+00	-6.1603375859325882e-01	-2.0533269093584558e-01	-2.9159408752209498e-01	5.5649938777136319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8496412650312186e-02	-1.8169673115252599e-01	-1.5351961196308317e-01	-4.5073883801630896e-02	-5.3650829960400520e-02	-4.1841576973555943e-02	-8.7350833756787510e-02	-2.8390327022890186e-02	-1.5564416558880976e+00	-6.1344393315898038e-01	-2.0422125155997109e-01	-2.9014160870436473e-01	5.5801360484322426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8124857672198766e-02	-1.8071458675512247e-01	-1.5266338288860207e-01	-4.4820967884366930e-02	-5.3357005344450453e-02	-4.1630901765609608e-02	-8.6877350089482622e-02	-2.8235230143539503e-02	-1.5585139741981255e+00	-6.1085015705022516e-01	-2.0311763100383112e-01	-2.8869536518688588e-01	5.5952940285562933e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7755960901732054e-02	-1.7973936154212269e-01	-1.5181405912838827e-01	-4.4570140387960568e-02	-5.3065283118653682e-02	-4.1421241675731718e-02	-8.6407247630307382e-02	-2.8081285902020379e-02	-1.5603622689005392e+00	-6.0825279047750513e-01	-2.0202177055610068e-01	-2.8725538630818587e-01	5.6104676877730064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7389701398364338e-02	-1.7877100282457131e-01	-1.5097156941305404e-01	-4.4321378861587830e-02	-5.2775651865145191e-02	-4.1212595876660069e-02	-8.5940499509352994e-02	-2.7928483802335848e-02	-1.5619849576752802e+00	-6.0565218871798343e-01	-2.0093361182108321e-01	-2.8582169977140326e-01	5.6256568971170635e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7026058357140109e-02	-1.7780945822682206e-01	-1.5013584334770505e-01	-4.4074661144999056e-02	-5.2488100056707718e-02	-4.1004963506748961e-02	-8.5477079050461438e-02	-2.7776813471499542e-02	-1.5633806498894518e+00	-6.0304870209432426e-01	-1.9985309672173307e-01	-2.8439433167700612e-01	5.6408615289545523e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6665011109132866e-02	-1.7685467568827920e-01	-1.4930681139990448e-01	-4.3829965364292421e-02	-5.2202616056534562e-02	-4.0798343667942431e-02	-8.5016959770775002e-02	-2.7626264657331614e-02	-1.5645481495973474e+00	-6.0044267595655088e-01	-1.9878016750251007e-01	-2.8297330655520508e-01	5.6560814569671258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6306539121825769e-02	-1.7590660346499573e-01	-1.4848440488781034e-01	-4.3587269927750256e-02	-5.1919188118215942e-02	-4.0592735423878666e-02	-8.4560115380257664e-02	-2.7476827226313161e-02	-1.5654864581291223e+00	-5.9783445066676855e-01	-1.9771476673207183e-01	-2.8155864739806291e-01	5.6713165561363521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5950621999443487e-02	-1.7496519013113543e-01	-1.4766855596848549e-01	-4.3346553521737802e-02	-5.1637804385958906e-02	-4.0388137798123010e-02	-8.4106519781190478e-02	-2.7328491161497083e-02	-1.5661947762577098e+00	-5.9522436158661318e-01	-1.9665683730580499e-01	-2.8015037569128021e-01	5.6865667027282552e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5597239483233760e-02	-1.7403038458029962e-01	-1.4685919762637756e-01	-4.3107795106663904e-02	-5.1358452895047771e-02	-4.0184549772522039e-02	-8.3656147067640296e-02	-2.7181246560474836e-02	-1.5666725059351110e+00	-5.9261273906731260e-01	-1.9560632244820098e-01	-2.7874851144566337e-01	5.7018317742780606e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5246371451701840e-02	-1.7310213602672564e-01	-1.4605626366196611e-01	-4.2870973913002160e-02	-5.1081121572550209e-02	-3.9981970285679277e-02	-8.3208971524903780e-02	-2.7035083633396156e-02	-1.5669192515910373e+00	-5.8999990844221939e-01	-1.9456316571508031e-01	-2.7735307322825564e-01	5.7171116495751200e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4897997920800615e-02	-1.7218039400635993e-01	-1.4525968868057540e-01	-4.2636069437372331e-02	-5.0805798238276877e-02	-3.9780398231544875e-02	-8.2764967628927141e-02	-2.6889992701040911e-02	-1.5669348209885303e+00	-5.8738619002169890e-01	-1.9352731099566756e-01	-2.7596407819313518e-01	5.7324062086480323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4552099044074662e-02	-1.7126510837781117e-01	-1.4446940808134950e-01	-4.2403061438681000e-02	-5.0532470605994063e-02	-3.9579832458118760e-02	-8.2324110045702587e-02	-2.6745964192941316e-02	-1.5667192256331242e+00	-5.8477189909026539e-01	-1.9249870251452292e-01	-2.7458154211186442e-01	5.7477153327499444e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4208655112764870e-02	-1.7035622932318528e-01	-1.4368535804638793e-01	-4.2171929934320659e-02	-5.0261126284894514e-02	-3.9380271766261028e-02	-8.1886373630641662e-02	-2.6602988645552800e-02	-1.5662726807338025e+00	-5.8215734590583945e-01	-1.9147728483333101e-01	-2.7320547940359574e-01	5.7630389043440422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3867646555871210e-02	-1.6945370734880849e-01	-1.4290747553003999e-01	-4.1942655196426516e-02	-4.9991752781327718e-02	-3.9181714908607466e-02	-8.1451733427927109e-02	-2.6461056700472413e-02	-1.5655956047159714e+00	-5.7954283570103982e-01	-1.9046300285255416e-01	-2.7183590316482081e-01	5.7783768070892236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3529053940178631e-02	-1.6855749328584144e-01	-1.4213569824835473e-01	-4.1715217748190224e-02	-4.9724337500786628e-02	-3.8984160588586537e-02	-8.1020164669843353e-02	-2.6320159102702637e-02	-1.5646886182884199e+00	-5.7692866868639647e-01	-1.8945580181295069e-01	-2.7047282519876226e-01	5.7937289258259490e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3192857970242267e-02	-1.6766753829078707e-01	-1.4136996466868471e-01	-4.1489598360229557e-02	-4.9458867750153478e-02	-3.8787607459532913e-02	-8.0591642776086811e-02	-2.6180286698960210e-02	-1.5635525430680857e+00	-5.7431514005539130e-01	-1.8845562729696291e-01	-2.6911625604440270e-01	5.8090951465622744e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2859039488340804e-02	-1.6678379384589706e-01	-1.4061021399944110e-01	-4.1265778047013653e-02	-4.9195330740197538e-02	-3.8592054123896220e-02	-8.0166143353056427e-02	-2.6041430436027680e-02	-1.5621883997682871e+00	-5.7170253999124776e-01	-1.8746242522997844e-01	-2.6776620500515036e-01	5.8244753564600549e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2527579474393497e-02	-1.6590621175948062e-01	-1.3985638617999926e-01	-4.1043738063342911e-02	-4.8933713588324247e-02	-3.8397499132540744e-02	-7.9743642193125269e-02	-2.5903581359146846e-02	-1.5605974059577732e+00	-5.6909115367537677e-01	-1.8647614188146830e-01	-2.6642268017713416e-01	5.8398694438213292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2198459045843930e-02	-1.6503474416611760e-01	-1.3910842187074979e-01	-4.0823459900882153e-02	-4.8674003321568425e-02	-3.8203940984131629e-02	-7.9324115273893825e-02	-2.5766730610452517e-02	-1.5587809733997338e+00	-5.6648126129740428e-01	-1.8549672386600358e-01	-2.6508568847712743e-01	5.8552772980748724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1871659457514327e-02	-1.6416934352677992e-01	-1.3836626244329611e-01	-4.0604925284747594e-02	-4.8416186879826704e-02	-3.8011378124606289e-02	-7.8907538757426121e-02	-2.5630869427445760e-02	-1.5567407049814848e+00	-5.6387313806671135e-01	-1.8452411814415692e-01	-2.6375523567010029e-01	5.8706988097629207e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1547162101426113e-02	-1.6330996262886513e-01	-1.3762984997079517e-01	-4.0388116170145504e-02	-4.8160251119319784e-02	-3.7819808946726631e-02	-7.8493888989468491e-02	-2.5495989141505023e-02	-1.5544783912472215e+00	-5.6126705422541523e-01	-1.8355827202328950e-01	-2.6243132639639294e-01	5.8861338705280666e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1224948506594899e-02	-1.6245655458614483e-01	-1.3689912721843750e-01	-4.0173014739062783e-02	-4.7906182816278370e-02	-3.7629231789708700e-02	-7.8083142498652461e-02	-2.5362081176434011e-02	-1.5519960065476730e+00	-5.5866327506273961e-01	-1.8259913315822701e-01	-2.6111396419851446e-01	5.9015823731003136e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0905000338794792e-02	-1.6160907283863005e-01	-1.3617403763406813e-01	-3.9959603397008055e-02	-4.7653968670841040e-02	-3.7439644938929387e-02	-7.7675275995681872e-02	-2.5229137047045529e-02	-1.5492957048219149e+00	-5.5606206093070487e-01	-1.8164664955182969e-01	-2.5980315154756167e-01	5.9170442112843000e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0587299400296890e-02	-1.6076747115235829e-01	-1.3545452533894295e-01	-3.9747864769803111e-02	-4.7403595311154616e-02	-3.7251046625701952e-02	-7.7270266372505461e-02	-2.5097148357779635e-02	-1.5463798150279653e+00	-5.5346366726110230e-01	-1.8070076955545655e-01	-2.5849888986925895e-01	5.9325192799466961e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0271827629582463e-02	-1.5993170361910344e-01	-1.3474053511862077e-01	-3.9537781700423380e-02	-4.7155049297666528e-02	-3.7063435027123837e-02	-7.6868090701474406e-02	-2.4966106801355425e-02	-1.5432508362399511e+00	-5.5086834458369782e-01	-1.7976144186933016e-01	-2.5720117956961830e-01	5.9480074750037355e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9958567101029370e-02	-1.5910172465601288e-01	-1.3403201241398774e-01	-3.9329337245887282e-02	-4.6908317127594232e-02	-3.6876808265988353e-02	-7.6468726234487194e-02	-2.4836004157455484e-02	-1.5399114324307697e+00	-5.4827633854562252e-01	-1.7882861554280177e-01	-2.5591002006021785e-01	5.9635086934089276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9647500024576965e-02	-1.5827748900517274e-01	-1.3332890331241329e-01	-3.9122514674193261e-02	-4.6663385239562621e-02	-3.6691164410761846e-02	-7.6072150402120384e-02	-2.4706832291441497e-02	-1.5363644269601873e+00	-5.4568788993192197e-01	-1.7790223997452134e-01	-2.5462540978309944e-01	5.9790228331409221e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9338608745367651e-02	-1.5745895173310551e-01	-1.3263115453903437e-01	-3.8917297461304123e-02	-4.6420240018392900e-02	-3.6506501475620040e-02	-7.5678340812747560e-02	-2.4578583153100606e-02	-1.5326127967891048e+00	-5.4310323468722144e-01	-1.7698226491251648e-01	-2.5334734623528793e-01	5.9945497931915206e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9031875743363681e-02	-1.5664606823020213e-01	-1.3193871344816760e-01	-3.8713669288177703e-02	-4.6178867800030408e-02	-3.6322817420544162e-02	-7.5287275251645830e-02	-2.4451248775421285e-02	-1.5286596664415877e+00	-5.4052260393848461e-01	-1.7606864045417961e-01	-2.5207582599292910e-01	6.0100894735538519e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8727283632947574e-02	-1.5583879421009067e-01	-1.3125152801484580e-01	-3.8511614037843485e-02	-4.5939254876596836e-02	-3.6140110151471873e-02	-7.4898931680091513e-02	-2.4324821273397763e-02	-1.5245083017367900e+00	-5.3794622401883940e-01	-1.7516131704617036e-01	-2.5081084473504656e-01	6.0256417752106861e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8424815162497853e-02	-1.5503708570894348e-01	-1.3056954682647870e-01	-3.8311115792524247e-02	-4.5701387501551477e-02	-3.5958377520501149e-02	-7.4513288234444114e-02	-2.4199292842862253e-02	-1.5201621033134205e+00	-5.3537431649243961e-01	-1.7426024548423247e-01	-2.4955239726692377e-01	6.0412066001229094e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8124453213948143e-02	-1.5424089908472741e-01	-1.2989271907463476e-01	-3.8112158830801955e-02	-4.5465251894947142e-02	-3.5777617326146142e-02	-7.4130323225221020e-02	-2.4074655759344185e-02	-1.5156245999698277e+00	-5.3280709818036032e-01	-1.7336537691292966e-01	-2.4830047754310644e-01	6.0567838512181389e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7826180802325884e-02	-1.5345019101639623e-01	-1.2922099454694294e-01	-3.7914727624827567e-02	-4.5230834248764867e-02	-3.5597827313640161e-02	-7.3750015136161501e-02	-2.3950902376955255e-02	-1.5108994418429444e+00	-5.3024478118748886e-01	-1.7247666282530244e-01	-2.4705507869002993e-01	6.0723734323794849e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7529981075274308e-02	-1.5266491850303091e-01	-1.2855432361911223e-01	-3.7718806837573830e-02	-4.4998120732312706e-02	-3.5419005175285824e-02	-7.3372342623281836e-02	-2.3828025127300076e-02	-1.5059903934494956e+00	-5.2768757293041180e-01	-1.7159405506244932e-01	-2.4581619302827115e-01	6.0879752484344563e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7235837312556138e-02	-1.5188503886292598e-01	-1.2789265724706761e-01	-3.7524381320130445e-02	-4.4767097497672270e-02	-3.5241148550848700e-02	-7.2997284513921470e-02	-2.3706016518410873e-02	-1.5009013266128857e+00	-5.2513567616627599e-01	-1.7071750581303322e-01	-2.4458381209442967e-01	6.1035892051440124e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6943732925541043e-02	-1.5111050973262824e-01	-1.2723594695920037e-01	-3.7331436109041154e-02	-4.4537750685178713e-02	-3.5064255027992333e-02	-7.2624819805781143e-02	-2.3584869133706374e-02	-1.4956362132990488e+00	-5.2258928902261537e-01	-1.6984696761271736e-01	-2.4335792666263742e-01	6.1192152091917409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6653651456677750e-02	-1.5034128906592617e-01	-1.2658414484873151e-01	-3.7139956423681501e-02	-4.4310066428918840e-02	-3.4888322142753878e-02	-7.2254927665952665e-02	-2.3464575630973313e-02	-1.4901991183842800e+00	-5.2004860502813011e-01	-1.6898239334353077e-01	-2.4213852676569952e-01	6.1348531681731977e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6365576578949812e-02	-1.4957733513279470e-01	-1.2593720356618537e-01	-3.6949927663677697e-02	-4.4084030862231276e-02	-3.4713347380056381e-02	-7.1887587429941779e-02	-2.3345128741370347e-02	-1.4845941923778081e+00	-5.1751381314441136e-01	-1.6812373623316929e-01	-2.4092560171586885e-01	6.1505029905853528e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6079492095317020e-02	-1.4881860651829576e-01	-1.2529507631197404e-01	-3.6761335406364698e-02	-4.3859630123195735e-02	-3.4539328174257325e-02	-7.1522778600683706e-02	-2.3226521268453718e-02	-1.4788256641213329e+00	-5.1498509779859769e-01	-1.6727094985423091e-01	-2.3971914012525747e-01	6.1661645858162046e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5795381938143609e-02	-1.4806506212143691e-01	-1.2465771682908836e-01	-3.6574165404283980e-02	-4.3636850360095701e-02	-3.4366261909730411e-02	-7.1160480847552457e-02	-2.3108746087223572e-02	-1.4728978334872922e+00	-5.1246263891695842e-01	-1.6642398812338863e-01	-2.3851912992588570e-01	6.1818378641344935e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5513230168612017e-02	-1.4731666115398923e-01	-1.2402507939589567e-01	-3.6388403582719588e-02	-4.3415677736841435e-02	-3.4194145921479548e-02	-7.0800674005363884e-02	-2.2991796143190725e-02	-1.4668150640969113e+00	-5.0994661195939139e-01	-1.6558280530050473e-01	-2.3732555838937458e-01	6.1975227366795727e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5233020976123474e-02	-1.4657336313926839e-01	-1.2339711881904195e-01	-3.6204036037272402e-02	-4.3196098438339596e-02	-3.4022977495782432e-02	-7.0443338073373107e-02	-2.2875664451463242e-02	-1.4605817760784756e+00	-5.0743718795482629e-01	-1.6474735598768658e-01	-2.3613841214627937e-01	6.2132191154513983e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4954738677687208e-02	-1.4583512791087724e-01	-1.2277379042645704e-01	-3.6021049031471741e-02	-4.2978098675796661e-02	-3.3852753870862597e-02	-7.0088453214266447e-02	-2.2760344095851752e-02	-1.4542024388853734e+00	-5.0493453353752760e-01	-1.6391759512828635e-01	-2.3495767720507324e-01	6.2289269133006435e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4678367717296922e-02	-1.4510191561141469e-01	-1.2215505006046139e-01	-3.5839428994423737e-02	-4.2761664691944187e-02	-3.3683472237588136e-02	-6.9735999753149272e-02	-2.2645828227993610e-02	-1.4476815641926795e+00	-5.0243881098428322e-01	-1.6309347800584886e-01	-2.3378333897078024e-01	6.2446460439189462e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4403892665296362e-02	-1.4437368669114969e-01	-1.2154085407097276e-01	-3.5659162518496025e-02	-4.2546782766173193e-02	-3.3515129740194279e-02	-6.9385958176528165e-02	-2.2532110066494686e-02	-1.4410236988900909e+00	-4.9995017825246507e-01	-1.6227496024300603e-01	-2.3261538226326028e-01	6.2603764218292790e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4131298217733242e-02	-1.4365040190666517e-01	-1.2093115930881070e-01	-3.5480236357038168e-02	-4.2333439219568392e-02	-3.3347723477030723e-02	-6.9038309131290068e-02	-2.2419182896088855e-02	-1.4342334181880663e+00	-4.9746878901895580e-01	-1.6146199780032289e-01	-2.3145379133515309e-01	6.2761179623764400e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3860569195703617e-02	-1.4293202231946955e-01	-1.2032592311909905e-01	-3.5302637422136830e-02	-4.2121620419830134e-02	-3.3181250501329092e-02	-6.8693033423676900e-02	-2.2307040066814065e-02	-1.4273153188530481e+00	-4.9499479271992353e-01	-1.6065454697509546e-01	-2.3029854988947990e-01	6.2918705817176654e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.3591690544686828e-02	-1.4221850929458099e-01	-1.1972510333476330e-01	-3.5126352782406056e-02	-4.1911312786075801e-02	-3.3015707821991341e-02	-6.8350112018257247e-02	-2.2195674993204968e-02	-1.4202740125865174e+00	-4.9252833459143730e-01	-1.5985256440010337e-01	-2.2914964109691066e-01	6.3076341968133649e+00
