# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7990324779686653e-01	-7.8372492391781690e-01	-8.8049418372278621e-01	-1.0422782011828551e+00	-6.7780744160067963e-02	-5.9172266583289904e-02	-4.2350921635124789e-01	-9.3112053276548878e-01	-1.8035155961775526e-01	-1.9730430482109751e-01	7.4717298479412705e-02	-3.8886238125281680e-01	-2.0432127005127451e-01	1.5912339679284832e-01	1.1273998765361208e-01	2.6694874293169718e-01	-1.7282323830559820e-01	-4.1992367657583116e-02	2.1368234490725946e-02	-2.9629132970283867e-01	1.8748641126541457e-01	1.3751525667041858e-01	-8.8525846433445602e-05	-2.5665307938589005e-03	-2.2149340869219714e-01	4.0189213231804320e-02	-3.3520064675422878e-01	2.5292152320843753e-02	6.6891660888998936e-02	2.2487767495758000e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7471557485117830e-01	-7.8248674515876493e-01	-8.8325939140946919e-01	-1.0345783493642964e+00	-6.5489225615697103e-02	-5.7254727637362259e-02	-4.1992258254100057e-01	-9.2313620409445107e-01	-1.8044066229273983e-01	-1.9315401241022390e-01	7.5599186713156505e-02	-3.8502294361440248e-01	-2.0315934874741332e-01	1.5907346457346333e-01	1.1326322641983526e-01	2.6656483665489611e-01	-1.7330460831183797e-01	-4.1751551447354207e-02	2.1236690164436755e-02	-2.9571757829610401e-01	1.8681669056415989e-01	1.3704282206880031e-01	-1.0507251660137397e-04	-2.4064666020338966e-03	-2.2111532861717223e-01	3.9643755512346536e-02	-3.3459027785201872e-01	2.3716041034282861e-02	6.5524727742697728e-02	2.2495298596658131e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6951234533789996e-01	-7.8116417315118858e-01	-8.8600076576745990e-01	-1.0268806279981768e+00	-6.3254603847246960e-02	-5.5366115955452620e-02	-4.1630776545469189e-01	-9.1517764460615136e-01	-1.8051909013728473e-01	-1.8905021525466659e-01	7.6401982519964662e-02	-3.8115861437693249e-01	-2.0199275588523213e-01	1.5902766691326486e-01	1.1378288624098493e-01	2.6615926042439347e-01	-1.7378149541100538e-01	-4.1501702437603150e-02	2.1102051908980846e-02	-2.9512778445160198e-01	1.8612879770000670e-01	1.3654906206361397e-01	-1.2137185317164165e-04	-2.2465455697829899e-03	-2.2072613862948517e-01	3.9103118369888251e-02	-3.3396938363755491e-01	2.2171907944566294e-02	6.4169042444299260e-02	2.2503464701938007e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6429524074019877e-01	-7.7975822588716082e-01	-8.8871771412029599e-01	-1.0191877798343243e+00	-6.1076219823938210e-02	-5.3506563166772950e-02	-4.1266728362139715e-01	-9.0724776246170202e-01	-1.8058637215391868e-01	-1.8499357428175076e-01	7.7127714596664079e-02	-3.7727198172713067e-01	-2.0082181430936599e-01	1.5898619185125576e-01	1.1429882874908788e-01	2.6573213381421762e-01	-1.7425377820644750e-01	-4.1242911590128981e-02	2.0964322747319228e-02	-2.9452211286814955e-01	1.8542296031478725e-01	1.3603399484305967e-01	-1.3741337034349184e-04	-2.0868055801573585e-03	-2.2032611101731386e-01	3.8567430258267775e-02	-3.3333837137127137e-01	2.0659716526652432e-02	6.2824789876336648e-02	2.2512266656473026e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5906593222310808e-01	-7.7826995778721508e-01	-8.9140964714347148e-01	-1.0115024469955147e+00	-5.8953379489120286e-02	-5.1676171061473174e-02	-4.0900361981295835e-01	-8.9934932817748026e-01	-1.8064204462114100e-01	-1.8098470468659550e-01	7.7778420953886526e-02	-3.7336557895408989e-01	-1.9964684153282911e-01	1.5894922122022517e-01	1.1481091763059134e-01	2.6528359212288577e-01	-1.7472133759615172e-01	-4.0975277690703117e-02	2.0823506033793703e-02	-2.9390073661370125e-01	1.8469941702273898e-01	1.3549765518329845e-01	-1.5318684283145923e-04	-1.9272839385634755e-03	-2.1991551892775674e-01	3.8036810389679911e-02	-3.3269764608033014e-01	1.9179402490124484e-02	6.1492136684152134e-02	2.2521705257200666e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5382607874391132e-01	-7.7670045797648968e-01	-8.9407597908797198e-01	-1.0038271720331191e+00	-5.6885356196868235e-02	-4.9875012581960330e-02	-4.0531921797397791e-01	-8.9148497680953731e-01	-1.8068565189664060e-01	-1.7702417630851083e-01	7.8356145097462832e-02	-3.6944188222110219e-01	-1.9846814953982880e-01	1.5891693052171932e-01	1.1531901870100018e-01	2.6481378609636630e-01	-1.7518405688890751e-01	-4.0698907204582524e-02	2.0679605437166244e-02	-2.9326383701173092e-01	1.8395841717049780e-01	1.3494009437115864e-01	-1.6868231411561871e-04	-1.7680173743124927e-03	-2.1949463590396440e-01	3.7511368951332592e-02	-3.3204761013109990e-01	1.7730875093698775e-02	6.0171231898071276e-02	2.2531781250989549e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4857732522453584e-01	-7.7505084854350514e-01	-8.9671612799895861e-01	-9.9616439912217336e-01	-5.4871393129240588e-02	-4.8103132842841942e-02	-4.0161648036596492e-01	-8.8365721031715239e-01	-1.8071674720175609e-01	-1.7311251404612008e-01	7.8862932410227737e-02	-3.6550330858995911e-01	-1.9728604460152727e-01	1.5888948881424977e-01	1.1582299997464057e-01	2.6432288162191425e-01	-1.7564182191282118e-01	-4.0413914119160774e-02	2.0532624924701808e-02	-2.9261160350739773e-01	1.8320022058038565e-01	1.3436138010026005e-01	-1.8389010412939673e-04	-1.6090420422625650e-03	-2.1906373543486207e-01	3.6991207332676024e-02	-3.3138866281895840e-01	1.6314018446991152e-02	5.8862207563455421e-02	2.2542495332553698e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4332130078995500e-01	-7.7332228278644877e-01	-8.9932951592986254e-01	-9.8851647538375542e-01	-5.2910705687304584e-02	-4.6360550174017828e-02	-3.9789776492473578e-01	-8.7586840008734612e-01	-1.8073489338476292e-01	-1.6925019831170307e-01	7.9300826732774055e-02	-3.6155221429011336e-01	-1.9610082710495061e-01	1.5886705861458814e-01	1.1632273172962485e-01	2.6381105939432009e-01	-1.7609452111600751e-01	-4.0120419774233550e-02	2.0382568747354207e-02	-2.9194423351395699e-01	1.8242509727760281e-01	1.3376159634118262e-01	-1.9880081638819154e-04	-1.4503935245160973e-03	-2.1862309051835233e-01	3.6476418361910734e-02	-3.3072119997570104e-01	1.4928692796504947e-02	5.7565179376147226e-02	2.2553848142417210e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3805961707621952e-01	-7.7151594345163088e-01	-9.0191556915225479e-01	-9.8088565232299840e-01	-5.1002483849458970e-02	-4.4647257181622151e-02	-3.9416538282939484e-01	-8.6812078960294958e-01	-1.8073966366071648e-01	-1.6543766552515654e-01	7.9671867140914940e-02	-3.5759089322451532e-01	-1.9491279139520032e-01	1.5884979581194131e-01	1.1681808656809566e-01	2.6327851455617390e-01	-1.7654204565931014e-01	-3.9818552680386123e-02	2.0229441426103171e-02	-2.9126193223993824e-01	1.8163332720197048e-01	1.3314084318635319e-01	-2.1340534457313216e-04	-1.2921068321409598e-03	-2.1817297323880475e-01	3.5967086550499183e-02	-3.3004561359474255e-01	1.3574735793056609e-02	5.6280247320949897e-02	2.2565840264934254e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3279386661124939e-01	-7.6963304096872354e-01	-9.0447371836174706e-01	-9.7327408737143650e-01	-4.9145894491000652e-02	-4.2963221821749172e-02	-3.9042159628045581e-01	-8.6041649723730473e-01	-1.8073064232566582e-01	-1.6167530864780311e-01	7.9978084916950590e-02	-3.5362157570345237e-01	-1.9372222563107278e-01	1.5883784959476929e-01	1.1730893947184837e-01	2.6272545631381339e-01	-1.7698428950093548e-01	-3.9508448326038351e-02	2.0073247739485604e-02	-2.9056491249768202e-01	1.8082519990493129e-01	1.3249923667037841e-01	-2.2769487857431824e-04	-1.1342164068871960e-03	-2.1771365435954243e-01	3.5463288344473154e-02	-3.2936229147424817e-01	1.2251963738145879e-02	5.5007496310959983e-02	2.2578472226369315e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2752562127114222e-01	-7.6767481168715301e-01	-9.0700339888027759e-01	-9.6568384552285247e-01	-4.7340083659368440e-02	-4.1308388482137137e-02	-3.8666861648400214e-01	-8.5275751915948228e-01	-1.8070742544325238e-01	-1.5796347775607464e-01	8.0221500711237376e-02	-3.4964642739732626e-01	-1.9252941165415563e-01	1.5883136238996765e-01	1.1779516785343265e-01	2.6215210753064860e-01	-1.7742114947291973e-01	-3.9190248973709936e-02	1.9913992712364922e-02	-2.8985339449391195e-01	1.8000101423255321e-01	1.3183690856659730e-01	-2.4166091001090619e-04	-9.7675612287514025e-04	-2.1724540293096495e-01	3.4965092381359072e-02	-3.2867161687826169e-01	1.0960172807021594e-02	5.3746996825703150e-02	2.2591744493042119e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2225643081433626e-01	-7.6564251611791445e-01	-9.0950405085509078e-01	-9.5811690105223524e-01	-4.5584178799898664e-02	-3.9682679067237492e-02	-3.8290860183810899e-01	-8.4514573233453971e-01	-1.8066962150179611e-01	-1.5430248065495084e-01	8.0404121889998140e-02	-3.4566754849896919e-01	-1.9133462487141417e-01	1.5883046981410012e-01	1.1827665160285072e-01	2.6155870429960348e-01	-1.7785252534937485e-01	-3.8864103446090141e-02	1.9751681605966007e-02	-2.8912760560306344e-01	1.7916107799532802e-01	1.3115400616067349e-01	-2.5529523723645010e-04	-8.1975928824092601e-04	-2.1676848591485837e-01	3.4472559751609039e-02	-3.2797396821582986e-01	9.6991402464610202e-03	5.2498805546187417e-02	2.2605657469541649e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1698782149551437e-01	-7.6353743718483080e-01	-9.1197511945466370e-01	-9.5057513930795856e-01	-4.3877290927428751e-02	-3.8085994082384840e-02	-3.7914365631724267e-01	-8.3758289760413152e-01	-1.8061685204017822e-01	-1.5069258353080908e-01	8.0527940064905323e-02	-3.4168697308586693e-01	-1.9013813415124206e-01	1.5883530063634863e-01	1.1875327312997049e-01	2.6094549549644352e-01	-1.7827831990649751e-01	-3.8530166902518911e-02	1.9586319909211173e-02	-2.8838778012417032e-01	1.7830570762558878e-01	1.3045069200209172e-01	-2.6858996984500526e-04	-6.6325864671990171e-04	-2.1628316782536147e-01	3.3985744263469182e-02	-3.2726971873807970e-01	8.4686255454840143e-03	5.1262965985123574e-02	2.2620211497013387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1172129476080619e-01	-7.6136087848915979e-01	-9.1441605506193524e-01	-9.4306035856769188e-01	-4.2218516739496816e-02	-3.6518213713060396e-02	-3.7537582804979558e-01	-8.3007066283346420e-01	-1.8054875224096720e-01	-1.4713401164317319e-01	8.0594928799527579e-02	-3.3770666867245697e-01	-1.8894020173291284e-01	1.5884597675279827e-01	1.1922491740278193e-01	2.6031274231575946e-01	-1.7869843897435653e-01	-3.8188600606503170e-02	1.9417913331373937e-02	-2.8763415902215339e-01	1.7743522782340646e-01	1.2972714363445828e-01	-2.8153753269271752e-04	-5.0728637916164199e-04	-2.1578971038698996e-01	3.3504692710269533e-02	-3.2655923625314942e-01	7.2683715775021347e-03	5.0039509110722580e-02	2.2635406851523547e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0645832602535557e-01	-7.5911416259115416e-01	-9.1682631346506716e-01	-9.3557427194910925e-01	-4.0606940667399338e-02	-3.4979198895549173e-02	-3.7160710808347980e-01	-8.2261056611140437e-01	-1.8046497148942950e-01	-1.4362695005461898e-01	8.0607041487435444e-02	-3.3372853594258317e-01	-1.8774108314932283e-01	1.5886261317168085e-01	1.1969147198163284e-01	2.5966071779139172e-01	-1.7911279148050113e-01	-3.7839571684910492e-02	1.9246467796074793e-02	-2.8686698965441676e-01	1.7654997119185381e-01	1.2898355330554975e-01	-2.9413066944855641e-04	-3.5187410496907750e-04	-2.1528837221003480e-01	3.3029445139183045e-02	-3.2584288285881613e-01	6.0981057125712931e-03	4.8828453962609007e-02	2.2651243742503899e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0120036353406616e-01	-7.5679862931209818e-01	-9.1920535604603437e-01	-9.2811850936690465e-01	-3.9041636861738040e-02	-3.3468792375567484e-02	-3.6783942933288660e-01	-8.1520403899126659e-01	-1.8036517389718770e-01	-1.4017154439794002e-01	8.0566209396463070e-02	-3.2975440865210665e-01	-1.8654102716287016e-01	1.5888531800914704e-01	1.2015282704958000e-01	2.5898970630309437e-01	-1.7952128948547041e-01	-3.7483252879491592e-02	1.9071989436626004e-02	-2.8608652548369051e-01	1.7565027786254978e-01	1.2822012765808480e-01	-3.0636244569160690e-04	-1.9705288345604619e-04	-2.1477940848358598e-01	3.2560035120547046e-02	-3.2512101469263871e-01	4.9575408986471592e-03	4.7629808258529534e-02	2.2667722311280531e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9594882730585299e-01	-7.5441563405999990e-01	-9.2155264996726383e-01	-9.2069461952808451e-01	-3.7521671109610473e-02	-3.1986819751771742e-02	-3.6407466570319452e-01	-8.0785240976056560e-01	-1.8024903878955323e-01	-1.3676790167944880e-01	8.0474339873428141e-02	-3.2578605369168212e-01	-1.8534027571429934e-01	1.5891419249514480e-01	1.2060887543899555e-01	2.5830000307118778e-01	-1.7992384821030594e-01	-3.7119822291399436e-02	1.8894484592739767e-02	-2.8529302577811844e-01	1.7473649511241371e-01	1.2743708740222190e-01	-3.1822625156941180e-04	-4.2853215123595469e-05	-2.1426307068635994e-01	3.2096490016901236e-02	-3.2439398169937461e-01	3.8463767109282649e-03	4.6443568990682527e-02	2.2684842629689506e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9070510816148388e-01	-7.5196654618202674e-01	-9.2386766835660850e-01	-9.1330407195800734e-01	-3.6046102680961853e-02	-3.0533090501321448e-02	-3.6031463138366432e-01	-8.0055690672877333e-01	-1.8011626115563126e-01	-1.3341609111712602e-01	8.0333314703429456e-02	-3.2182517129977023e-01	-1.8413906388427712e-01	1.5894933098895186e-01	1.2105951265457605e-01	2.5759191364098272e-01	-1.8032038605620992e-01	-3.6749463119374305e-02	1.8713959808596803e-02	-2.8448675529961148e-01	1.7380897697258002e-01	1.2663466697082149e-01	-3.2971580403487141e-04	1.1069495714046352e-04	-2.1373960631544978e-01	3.1638831250952980e-02	-3.2366212741540701e-01	2.7643003685606984e-03	4.5269723010599582e-02	2.2702604698782096e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8547056683471834e-01	-7.4945274734644995e-01	-9.2614989049079799e-01	-9.0594825905009035e-01	-3.4613986102062511e-02	-2.9107398984996809e-02	-3.5656108030436118e-01	-7.9331866152285591e-01	-1.7996655206056064e-01	-1.3011614501214958e-01	8.0144988617722651e-02	-3.1787339541602783e-01	-1.8293761986745102e-01	1.5899082100390405e-01	1.2150463689289714e-01	2.5686575335868589e-01	-1.8071082461650667e-01	-3.6372363392277687e-02	1.8530421832280188e-02	-2.8366798398151621e-01	1.7286808383042795e-01	1.2581311415852525e-01	-3.4082514867677738e-04	2.6356224694278887e-04	-2.1320925863304385e-01	3.1187074571729683e-02	-3.2292578876988109e-01	1.7109877181329812e-03	4.4108247601655624e-02	2.2721008447622166e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8024653316612731e-01	-7.4687562995672663e-01	-9.2839880197764846e-01	-8.9862849813256651e-01	-3.3224372854486248e-02	-2.7709525429630340e-02	-3.5281570574928001e-01	-7.8613871238110722e-01	-1.7979963901936372e-01	-1.2686805965217307e-01	7.9911187944098641e-02	-3.1393229416538387e-01	-1.8173616495870890e-01	1.5903874324085196e-01	1.2194414905866030e-01	2.5612184684050310e-01	-1.8109508868110205e-01	-3.5988715696652664e-02	1.8343877616562407e-02	-2.8283698659669088e-01	1.7191418202569647e-01	1.2497268974573285e-01	-3.5154866116255339e-04	4.1571982332907028e-04	-2.1267226643111328e-01	3.0741230318239176e-02	-3.2218529590221623e-01	6.8610418355218733e-04	4.2959111038384248e-02	2.2740053732177601e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7503430537875291e-01	-7.4423659560009647e-01	-9.3061389493714575e-01	-8.9134603354610586e-01	-3.1876312998311222e-02	-2.6339236885915832e-02	-3.4908014011892874e-01	-7.7901800743645755e-01	-1.7961526633208291e-01	-1.2367179624456485e-01	7.9633709393637356e-02	-3.1000337046324244e-01	-1.8053491355131820e-01	1.5909317162985970e-01	1.2237795277777876e-01	2.5536052743659254e-01	-1.8147310623365187e-01	-3.5598716899996483e-02	1.8154334321039928e-02	-2.8199404241707654e-01	1.7094764344164701e-01	1.2411366710856875e-01	-3.6188104830732183e-04	5.6713940979782353e-04	-2.1212886381399690e-01	3.0301303680009505e-02	-3.2144097199563670e-01	-3.1069431794460958e-04	4.1822273131900546e-02	2.2759740334307819e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6983514943442578e-01	-7.4153705353282973e-01	-9.3279466818156209e-01	-8.8410203872657123e-01	-3.0568856718681304e-02	-2.4996288159916849e-02	-3.4535595483527859e-01	-7.7195740798118573e-01	-1.7941319538003100e-01	-1.2052728187767427e-01	7.9314318977713780e-02	-3.0608806273250000e-01	-1.7933407314661193e-01	1.5915417337968163e-01	1.2280595440744600e-01	2.5458213669149193e-01	-1.8184480844168402e-01	-3.5202567870425701e-02	1.7961799315600210e-02	-2.8113943486588855e-01	1.6996884509224103e-01	1.2323633181594455e-01	-3.7181734878685593e-04	7.1779328336475624e-04	-2.1157927999877363e-01	2.9867294953930916e-02	-3.2069313312634684e-01	-1.2797604937812767e-03	4.0697685760828953e-02	2.2780067960848753e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6465029846936601e-01	-7.3877841920412401e-01	-9.3494062739479367e-01	-8.7689761828757384e-01	-2.9301055795175210e-02	-2.3680422716848417e-02	-3.4164466038190022e-01	-7.6495769170558925e-01	-1.7919320488314563e-01	-1.1743441050810047e-01	7.8954751049141347e-02	-3.0218774572326301e-01	-1.7813384437484717e-01	1.5922180903451616e-01	1.2322806304333286e-01	2.5378702380258317e-01	-1.8221012963992664e-01	-3.4800473193410321e-02	1.7766280185200350e-02	-2.8027345116353941e-01	1.6897816870629701e-01	1.2234098121483254e-01	-3.8135293351106207e-04	8.6765427367422926e-04	-2.1102373913325723e-01	2.9439199796878836e-02	-3.1994208812794128e-01	-2.2214548280278064e-03	3.9585293387241594e-02	2.2801036242796453e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5948095230743435e-01	-7.3596211282035007e-01	-9.3705128531096893e-01	-8.6973381009794370e-01	-2.8071964993783383e-02	-2.2391373555975320e-02	-3.3794770647207600e-01	-7.5801955590384584e-01	-1.7895509111859331e-01	-1.1439304397176389e-01	7.8556707461403100e-02	-2.9830373142642619e-01	-1.7693442102685994e-01	1.5929613253756589e-01	1.2364419052405355e-01	2.5297554507811837e-01	-1.8256900730713013e-01	-3.4392640886249222e-02	1.7567784735937720e-02	-2.7939638196843281e-01	1.6797600030956791e-01	1.2142792400486493e-01	-3.9048350567167354e-04	1.0166957621412847e-03	-2.1046246013139794e-01	2.9017009473640498e-02	-3.1918813847063654e-01	-3.1361447672759641e-03	3.8485033557199511e-02	2.2822644734590449e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5432827704920642e-01	-7.3308955795121888e-01	-9.3912616189244347e-01	-8.6261158734956223e-01	-2.6880643381593045e-02	-2.1128864055669782e-02	-3.3426648233762285e-01	-7.5114362064089213e-01	-1.7869866810091356e-01	-1.1140301301656720e-01	7.8121856839977050e-02	-2.9443727007255294e-01	-1.7573599009609850e-01	1.5937719130092012e-01	1.2405425143303814e-01	2.5214806339625345e-01	-1.8292138203667579e-01	-3.3979282110949020e-02	1.7366321002386893e-02	-2.7850852101373774e-01	1.6696272980568658e-01	1.2049747980338506e-01	-3.9920510048092276e-04	1.1648916811231715e-03	-2.0989565652584230e-01	2.8600711099721905e-02	-3.1843157815489193e-01	-4.0242039401811296e-03	3.7396837385577961e-02	2.2844892913497188e+00
