# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8170023450382979e-01	-6.7564180453696909e-01	-8.4260784604661265e-01	-9.8710544650918153e-01	-2.3878489606458003e-01	-1.1088917513889329e-01	-3.7553844038522205e-01	-8.2432506201820432e-01	-2.2309982394350808e-01	-3.4815822961198001e-01	-1.3705242609745877e-01	-2.5390026064124976e-01	-2.3111255883966839e-01	1.6029978755399721e-01	8.3292946791613046e-02	2.3918321304909268e-01	-1.5002183874396255e-01	-3.4705261938780124e-02	2.4881646676183370e-02	-2.8741266322643166e-01	1.8210115434663088e-01	1.1180644151480729e-01	9.0266519669837480e-04	-8.2059341897616385e-03	-2.0533232025106737e-01	5.8225620054238217e-02	-3.5137693282224214e-01	1.0770501570583144e-01	1.2136715645219562e-01	2.9996166942785276e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7663318554496723e-01	-6.7583699745528369e-01	-8.4555846688500680e-01	-9.8106847841236955e-01	-2.3560489533552273e-01	-1.0876367909338154e-01	-3.7336873915063362e-01	-8.1817482848641176e-01	-2.2343482359766700e-01	-3.4396446722209167e-01	-1.3422930018082094e-01	-2.5098901811794050e-01	-2.3036671322164923e-01	1.6017148085760544e-01	8.3464802074235345e-02	2.3876413683385544e-01	-1.5025942603803868e-01	-3.4579540554984217e-02	2.4835264698659886e-02	-2.8692701509381380e-01	1.8173478277381214e-01	1.1133901506466758e-01	8.9603143745814169e-04	-8.0924667340697056e-03	-2.0491622740715323e-01	5.7855860772809048e-02	-3.5133136965352685e-01	1.0609778553934944e-01	1.2035189642347073e-01	3.0010175009389939e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7156154866082531e-01	-6.7597423844907945e-01	-8.4849307235239735e-01	-9.7501076354792171e-01	-2.3245028814123248e-01	-1.0665595775444070e-01	-3.7117315013083579e-01	-8.1202272426218636e-01	-2.2376295975303706e-01	-3.3978369538795378e-01	-1.3143938697421029e-01	-2.4806706682966306e-01	-2.2961531788729445e-01	1.6004024073748818e-01	8.3634375979419640e-02	2.3833093696386740e-01	-1.5049409384435289e-01	-3.4449496493149670e-02	2.4785938413317277e-02	-2.8642905678135810e-01	1.8135704812109049e-01	1.1086203999980257e-01	8.8938372159400069e-04	-7.9777653128337914e-03	-2.0448638899780408e-01	5.7486011929217908e-02	-3.5127446682392804e-01	1.0449860788734110e-01	1.1933355819432349e-01	3.0025086356359556e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6648667174476042e-01	-6.7605364348537145e-01	-8.5141110345409710e-01	-9.6893479100509761e-01	-2.2932156064029063e-01	-1.0456652696455418e-01	-3.6895280819240106e-01	-8.0587141419385200e-01	-2.2408400591634176e-01	-3.3561710816129675e-01	-1.2868290736161939e-01	-2.4513564484553646e-01	-2.2885863599590864e-01	1.5990617619858738e-01	8.3801626247063346e-02	2.3788365853898460e-01	-1.5072581441247762e-01	-3.4315148493936180e-02	2.4733640694959390e-02	-2.8591896051791088e-01	1.8096807271289858e-01	1.1037555604910644e-01	8.8272537494596913e-04	-7.8618455478052327e-03	-2.0404289519891680e-01	5.7116209045010025e-02	-3.5120635637936803e-01	1.0290789129691785e-01	1.1831238210697465e-01	3.0040899633572993e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6140987900746564e-01	-6.7607535263045881e-01	-8.5431199917280265e-01	-9.6284299278803975e-01	-2.2621916987196095e-01	-1.0249587711029612e-01	-3.6670884978770729e-01	-7.9972348329357301e-01	-2.2439773574970945e-01	-3.3146586780293297e-01	-1.2596005240827676e-01	-2.4219597434413853e-01	-2.2809692714809937e-01	1.5976939473477708e-01	8.3966510673325528e-02	2.3742235063524084e-01	-1.5095455892451629e-01	-3.4176517928571230e-02	2.4678344811706620e-02	-2.8539689976490151e-01	1.8056798294012341e-01	1.0987960596834713e-01	8.7605965176310800e-04	-7.7447231927847320e-03	-2.0358583993393195e-01	5.6746583891205876e-02	-3.5112717146801109e-01	1.0132602500782717e-01	1.1728860083403483e-01	3.0057613430831998e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5633247056806279e-01	-6.7603952980586557e-01	-8.5719519669231714e-01	-9.5673774307034709e-01	-2.2314354427934111e-01	-1.0044447332289869e-01	-3.6444241163001712e-01	-7.9358143638849166e-01	-2.2470392332807224e-01	-3.2733110450950076e-01	-1.2327098434972518e-01	-2.3924926060230206e-01	-2.2733044729596658e-01	1.5963000227432228e-01	8.4128987149441475e-02	2.3694706637516541e-01	-1.5118029752843598e-01	-3.4033628800054790e-02	2.4620024436943371e-02	-2.8486304917621097e-01	1.8015690919792529e-01	1.0937423561062730e-01	8.6938973070659563e-04	-7.6264141430872311e-03	-2.0311532081189967e-01	5.6377264467440999e-02	-3.5103704628213445e-01	9.9753379164358863e-02	1.1626243945545078e-01	3.0075226278101468e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5125572207983164e-01	-6.7594636252421669e-01	-8.6006013162386996e-01	-9.5062135757991029e-01	-2.2009508425244922e-01	-9.8412755707530081e-02	-3.6215462939776272e-01	-7.8744769793297198e-01	-2.2500234339585096e-01	-3.2321391618253542e-01	-1.2061583757860962e-01	-2.3629669104496218e-01	-2.2655944865926653e-01	1.5948810312797085e-01	8.4289013700212384e-02	2.3645786299201815e-01	-1.5140299937298357e-01	-3.3886507740745572e-02	2.4558653661352955e-02	-2.8431758455796069e-01	1.7973498581969966e-01	1.0885949399327433e-01	8.6271871107313652e-04	-7.5069344453794042e-03	-2.0263143906268929e-01	5.6008374988379302e-02	-3.5093611599973584e-01	9.8190305053755353e-02	1.1523411554972610e-01	3.0093736645764988e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4618088439011336e-01	-6.7579606160557459e-01	-8.6290623823495716e-01	-9.4449609310895255e-01	-2.1707416268931781e-01	-9.6401139599863919e-02	-3.5984663646997239e-01	-7.8132461197421343e-01	-2.2529277162250771e-01	-3.1911536823896758e-01	-1.1799471962697936e-01	-2.3333943435580931e-01	-2.2578417964742006e-01	1.5934379993963960e-01	8.4446548522109463e-02	2.3595480188773690e-01	-1.5162263264406889e-01	-3.3735184006310828e-02	2.4494207005047064e-02	-2.8376068282803502e-01	1.7930235100718370e-01	1.0833543336095386e-01	8.5604960924639173e-04	-7.3863003078336884e-03	-2.0213429946946621e-01	5.5640035877071545e-02	-3.5082451672576814e-01	9.6637135369245911e-02	1.1420383929844316e-01	3.0113142944896074e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4110918323388790e-01	-6.7558886087474257e-01	-8.6573294968061432e-01	-9.3836414714405370e-01	-2.1408112557323877e-01	-9.4410015848513704e-02	-3.5751956269472335e-01	-7.7521444226349168e-01	-2.2557498485650249e-01	-3.1503649346215767e-01	-1.1540771214207510e-01	-2.3037863964832150e-01	-2.2500488478723488e-01	1.5919719363966517e-01	8.4601550020935709e-02	2.3543794868441650e-01	-1.5183916460250269e-01	-3.3579689466030252e-02	2.4426659429797961e-02	-2.8319252197516576e-01	1.7885914675672329e-01	1.0780210924481408e-01	8.4938535537974801e-04	-7.2645281105402082e-03	-2.0162401029855923e-01	5.5272363764918654e-02	-3.5070238543292276e-01	9.5094184495850984e-02	1.1317181360310913e-01	3.0133443527545203e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3604181896049585e-01	-6.7532501684017809e-01	-8.6853969823702004e-01	-9.3222765761095083e-01	-2.1111629256434566e-01	-9.2439751121953656e-02	-3.5517453319226638e-01	-7.6911937250519635e-01	-2.2584876137731194e-01	-3.1097829189250570e-01	-1.1285487185373523e-01	-2.2741543569659015e-01	-2.2422180465620728e-01	1.5904838340057170e-01	8.4753976848987958e-02	2.3490737326916422e-01	-1.5205256162296993e-01	-3.3420058589454960e-02	2.4355986351378128e-02	-2.8261328101740962e-01	1.7840551878172078e-01	1.0725958051747711e-01	8.4272879031650836e-04	-7.1416344161220283e-03	-2.0110068322685368e-01	5.4905471497906776e-02	-3.5056985990188078e-01	9.3561748817124771e-02	1.1213823421336906e-01	3.0154636687043106e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3097996629294197e-01	-6.7500480835506538e-01	-8.7132591553735328e-01	-9.2608870272873289e-01	-2.0817995760378361e-01	-9.0490688238472630e-02	-3.5281266719436205e-01	-7.6304150673589677e-01	-2.2611388114502801e-01	-3.0694173075668651e-01	-1.1033623153171421e-01	-2.2445093022519871e-01	-2.2343517582126562e-01	1.5889746659532145e-01	8.4903787941670500e-02	2.3436314983220655e-01	-1.5226278923412889e-01	-3.3256328429429285e-02	2.4282163652017255e-02	-2.8202313995986861e-01	1.7794161643129935e-01	1.0670790944371228e-01	8.3608266275029544e-04	-7.0176359804955740e-03	-2.0056443326684106e-01	5.4539468148774306e-02	-3.5042707866095668e-01	9.2040107041057251e-02	1.1110328986563722e-01	3.0176720658320413e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2592477411915517e-01	-6.7462853626120467e-01	-8.7409103280982470e-01	-9.1994930096814720e-01	-2.0527238952877178e-01	-8.8563146517807251e-02	-3.5043507692122255e-01	-7.5698286982566187e-01	-2.2637012604721907e-01	-3.0292774443450815e-01	-1.0785180093136680e-01	-2.2148620925727430e-01	-2.2264523078282361e-01	1.5874453875799630e-01	8.5050942553508702e-02	2.3380535689813531e-01	-1.5246981215971908e-01	-3.3088538601494272e-02	2.4205167692979500e-02	-2.8142227975151002e-01	1.7746759260522146e-01	1.0614716172663037e-01	8.2944962662853303e-04	-6.8925497637236793e-03	-2.0001537868947261e-01	5.4174459034774754e-02	-3.5027418092508000e-01	9.0529520543382896e-02	1.1006716243121462e-01	3.0199693618243977e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2087736531457873e-01	-6.7419652301634292e-01	-8.7683448111779416e-01	-9.1381141110862496e-01	-2.0239383269690597e-01	-8.6657422153031530e-02	-3.4804286649727023e-01	-7.5094540809397847e-01	-2.2661728014261467e-01	-2.9893723446238762e-01	-1.0540156772629045e-01	-2.1852233651970582e-01	-2.2185219792400276e-01	1.5858969354687225e-01	8.5195400293520393e-02	2.3323407735022331e-01	-1.5267359436057229e-01	-3.2916731259699086e-02	2.4124975327271238e-02	-2.8081088224095235e-01	1.7698360366512120e-01	1.0557740654925979e-01	8.2283223880176950e-04	-6.7663929409060028e-03	-1.9945364094495269e-01	5.3810545740702091e-02	-3.5011130653405320e-01	8.9030233726598823e-02	1.0903002707298259e-01	3.0223553685970099e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1583883659543672e-01	-6.7370911230561836e-01	-8.7955569160185831e-01	-9.0767693238871949e-01	-1.9954450761816334e-01	-8.4773788601343811e-02	-3.4563713090682785e-01	-7.4493099003266117e-01	-2.2685512990128781e-01	-2.9497106957241759e-01	-1.0298549842667305e-01	-2.1556035290440503e-01	-2.2105630146488675e-01	1.5843302270983195e-01	8.5337121159899887e-02	2.3264939844774477e-01	-1.5287409907740979e-01	-3.2740951068855891e-02	2.4041563912482928e-02	-2.8018913013110130e-01	1.7648980934210665e-01	1.0499871661137369e-01	8.1623295691895300e-04	-6.6391829130540573e-03	-1.9887934458162509e-01	5.3447826146845887e-02	-3.4993859589005177e-01	8.7542474393041192e-02	1.0799205240978110e-01	3.0248298923314811e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1081025840194161e-01	-6.7316666863781194e-01	-8.8225409572388724e-01	-9.0154770474465729e-01	-1.9672461159305304e-01	-8.2912496992387869e-02	-3.4321895499066724e-01	-7.3894140712829270e-01	-2.2708346444096272e-01	-2.9103008576596651e-01	-1.0060353928221674e-01	-2.1260127598438563e-01	-2.2025776142167244e-01	1.5827461605207135e-01	8.5476065573978688e-02	2.3205141183628053e-01	-1.5307128887432545e-01	-3.2561245173282224e-02	2.3954911323772136e-02	-2.7955720693252945e-01	1.7598637264080874e-01	1.0441116816145232e-01	8.0965413757080667e-04	-6.5109373179006846e-03	-1.9829261716309884e-01	5.3086394461553998e-02	-3.4975618989431728e-01	8.6066454130425685e-02	1.0695340068760929e-01	3.0273927335141382e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0579267481077017e-01	-6.7256957692707586e-01	-8.8492912551284741e-01	-8.9542550913174590e-01	-1.9393431935550046e-01	-8.1073776552764668e-02	-3.4078941248422584e-01	-7.3297837477687300e-01	-2.2730207575911474e-01	-2.8711508642075684e-01	-9.8255617168655357e-02	-2.0964609958333971e-01	-2.1945679357057754e-01	1.5811456140604593e-01	8.5612194413423506e-02	2.3144021355099409e-01	-1.5326512568284659e-01	-3.2377663162083382e-02	2.3864995966993943e-02	-2.7891529691550365e-01	1.7547345973995798e-01	1.0381484102367602e-01	8.0309803468012132e-04	-6.3816740405916051e-03	-1.9769358918376564e-01	5.2726341258078173e-02	-3.4956422988303226e-01	8.4602368708309228e-02	1.0591422795680817e-01	3.0300436869765290e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0078710347601463e-01	-6.7191824206089801e-01	-8.8758021381237784e-01	-8.8931206792351059e-01	-1.9117378371906224e-01	-7.9257835045421443e-02	-3.3834956509817832e-01	-7.2704353328354177e-01	-2.2751075896053136e-01	-2.8322684243033852e-01	-9.5941640456989663e-02	-2.0669579339730793e-01	-2.1865360941637216e-01	1.5795294460360959e-01	8.5745469044643863e-02	2.3081590401289964e-01	-1.5345557084646819e-01	-3.2190257031035903e-02	2.3771796791982214e-02	-2.7826358506058146e-01	1.7495123988958078e-01	1.0320981861986557e-01	7.9656679813769132e-04	-6.2514112242132340e-03	-1.9708239398286154e-01	5.2367753515389602e-02	-3.4936285756234686e-01	8.3150398483985005e-02	1.0487468425441109e-01	3.0327825419376713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9579453559787501e-01	-6.7121308845495598e-01	-8.9020679452998153e-01	-8.8320904538341816e-01	-1.8844313622515699e-01	-7.7464859222617310e-02	-3.3590046164187365e-01	-7.2113844894032963e-01	-2.2770931248003382e-01	-2.7936609237486326e-01	-9.3661499864696032e-02	-2.0375130266697217e-01	-2.1784841616539360e-01	1.5778984945028873e-01	8.5875851354373603e-02	2.3017858801816093e-01	-1.5364258516556697e-01	-3.1999081141140300e-02	2.3675293305989747e-02	-2.7760225700770935e-01	1.7441988530491626e-01	1.0259618798628932e-01	7.9006247268405033e-04	-6.1201672801067001e-03	-1.9645916765722804e-01	5.2010714662660620e-02	-3.4915221494255722e-01	8.1710708816403896e-02	1.0383491379088901e-01	3.0356090820480706e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9081593591828199e-01	-6.7045455959568301e-01	-8.9280830288779256e-01	-8.7711804820426864e-01	-1.8574248779205677e-01	-7.5695015291199375e-02	-3.3344313719006030e-01	-7.1526461517523721e-01	-2.2789753830005552e-01	-2.7553354272206881e-01	-9.1415069288269188e-02	-2.0081354789903599e-01	-2.1704141670291513e-01	1.5762535770164360e-01	8.6003303780405410e-02	2.2952837472048015e-01	-1.5382612894259184e-01	-3.1804192173920456e-02	2.3575465587288211e-02	-2.7693149900376757e-01	1.7387957105716564e-01	1.0197403978527997e-01	7.8358699703287463e-04	-5.9879608979252876e-03	-1.9582404897292638e-01	5.1655304627108649e-02	-3.4893244427143100e-01	8.0283450486736352e-02	1.0279505514052933e-01	3.0385230854355085e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8585224274265476e-01	-6.6964311757120454e-01	-8.9538417567476569e-01	-8.7104062611033994e-01	-1.8307192936344924e-01	-7.3948449388944321e-02	-3.3097861229319187e-01	-7.0942345376598914e-01	-2.2807524216280173e-01	-2.7172986805734406e-01	-8.9202206616558907e-02	-1.9788342463510314e-01	-2.1623280957473107e-01	1.5745954904166168e-01	8.6127789341450489e-02	2.2886537760666525e-01	-1.5400616202744302e-01	-3.1605649083553025e-02	2.3472294298935312e-02	-2.7625149784851971e-01	1.7333047496119258e-01	1.0134346831161385e-01	7.7714220323413610e-04	-5.8548110553898105e-03	-1.9517717927586084e-01	5.1301599884914555e-02	-3.4870368796669038e-01	7.8868760124299150e-02	1.0175524143473619e-01	3.0415243247526118e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8090436798697472e-01	-6.6877924259146559e-01	-8.9793385150022587e-01	-8.6497827251756398e-01	-1.8043153255544059e-01	-7.2225288070754873e-02	-3.2850789223145388e-01	-7.0361631611214270e-01	-2.2824223377672781e-01	-2.6795571134177426e-01	-8.7022754524472196e-02	-1.9496180326642437e-01	-2.1542278897282763e-01	1.5729250106312814e-01	8.6249271666104910e-02	2.2818971446547245e-01	-1.5418264386294733e-01	-3.1403513045918707e-02	2.3365760702710073e-02	-2.7556244083893855e-01	1.7277277746030073e-01	1.0070457149361703e-01	7.7072981627362839e-04	-5.7207370277007549e-03	-1.9451870240156408e-01	5.0949673514934138e-02	-3.4846608854766947e-01	7.7466760636593662e-02	1.0071560055756316e-01	3.0446125672262103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7597319724932374e-01	-6.6786343249826241e-01	-9.0045677104865796e-01	-8.5893242524709978e-01	-1.7782135030093832e-01	-7.0525638803526899e-02	-3.2603196631257658e-01	-6.9784448455941184e-01	-2.2839832701708501e-01	-2.6421168419701940e-01	-8.4876541246687268e-02	-1.9204952889284652e-01	-2.1461154472500846e-01	1.5712428924992392e-01	8.6367715020903388e-02	2.2750150734985186e-01	-1.5435553353034590e-01	-3.1197847404673483e-02	2.3255846673221042e-02	-2.7486451571189502e-01	1.7220666150822705e-01	1.0005745088898355e-01	7.6435145390419941e-04	-5.5857583965665770e-03	-1.9384876458430136e-01	5.0599595254928229e-02	-3.4821978856617131e-01	7.6077561642291569e-02	9.9676255342823053e-02	3.0477875747084680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7105958990505203e-01	-6.6689620226594915e-01	-9.0295237733563283e-01	-8.5290446728783731e-01	-1.7524141749041106e-01	-6.8849590468537780e-02	-3.2355180721337196e-01	-6.9210917377029646e-01	-2.2854334012031413e-01	-2.6049836721591346e-01	-8.2763381331121169e-02	-1.8914742122427428e-01	-2.1379926228834797e-01	1.5695498696119425e-01	8.6483084337445226e-02	2.2680088253273126e-01	-1.5452478979470705e-01	-3.0988717614444126e-02	2.3142534712189331e-02	-2.7415791058520211e-01	1.7163231244849372e-01	9.9402211675294699e-02	7.5800862670391978e-04	-5.4498950588103114e-03	-1.9316751436564195e-01	5.0251431560050727e-02	-3.4796493053655686e-01	7.4701259906053127e-02	9.8637323772155033e-02	3.0510491037298073e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6616437922471676e-01	-6.6587808349360333e-01	-9.0542011596475480e-01	-8.4689572760349541e-01	-1.7269175160808489e-01	-6.7197213870238262e-02	-3.2106837036480329e-01	-6.8641153213537431e-01	-2.2867709587205237e-01	-2.5681631029763829e-01	-8.0683076371968657e-02	-1.8625627452292842e-01	-2.1298612274634002e-01	1.5678466541733796e-01	8.6595345238579133e-02	2.2608797045650209e-01	-1.5469037115019213e-01	-3.0776191181259835e-02	2.3025807962907697e-02	-2.7344281389702846e-01	1.7104991789126739e-01	9.8738962635251101e-02	7.5170273835753422e-04	-5.3131672345173627e-03	-1.9247510250265343e-01	4.9905245663341896e-02	-3.4770165686510746e-01	7.3337939774135136e-02	9.7598919173460905e-02	3.0543969055536015e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6128837251392107e-01	-6.6480962388937648e-01	-9.0785943538553049e-01	-8.4090748198012977e-01	-1.7017235336269973e-01	-6.5568562250367404e-02	-3.1858259338035294e-01	-6.8075264321983131e-01	-2.2879942178857773e-01	-2.5316603300633639e-01	-7.8635415722201202e-02	-1.8337685758468197e-01	-2.1217230280962138e-01	1.5661339368776184e-01	8.6704464063637660e-02	2.2536290567637890e-01	-1.5485223586509586e-01	-3.0560337600335854e-02	2.2905650224877651e-02	-2.7271941434369829e-01	1.7045966758788506e-01	9.8067816136636204e-02	7.4543508615244707e-04	-5.1755954746910198e-03	-1.9177168187586457e-01	4.9561097637982762e-02	-3.4743010977870709e-01	7.1987673609798838e-02	9.6561150419156014e-02	3.0578307262326385e+00
