# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1526380772997034e-01	-2.3196983803831450e-01	-2.8331680716971291e-01	-9.8992682380113317e-01	-6.3462661959304534e-01	-1.6968179089638630e-01	-7.9221272385227459e-01	-1.1941248822237202e-01	-7.9932103348742223e-01	-7.2512961482291360e-01	-2.7253322018334153e-01	7.8927732770490935e-02	-6.9369814146088082e-01	-7.1884623036034589e-01	-3.6245841933878581e-01	1.1927033421562007e-01	2.5850500049061359e-01	-8.2903934331556142e-02	-1.0783129819285002e-01	-4.8492767441321871e-01	-1.5097962322446160e-01	-1.4052344469089109e-01	8.1672095660560204e-02	-1.1072672255955751e-01	-6.6923268306425296e-02	-7.8672404424222797e-02	1.1400291412966351e-01	-1.0355294590629552e-01	-1.2470586085065061e-02	-1.1565935746891386e-01	-3.9562122240332086e-02	8.8216459977815912e-03	1.3047471327325977e-01	-1.4094546462472010e-01	-1.0001630216530888e-01	5.5806870384481178e-02	8.7972450221036579e-03	2.9435135413755775e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1018042527074088e-01	-2.3017188776774022e-01	-2.8476875935424145e-01	-9.8900431630202990e-01	-6.3798039150614017e-01	-1.6967182247398066e-01	-7.8578844465583753e-01	-1.1813641538090776e-01	-7.9376924113525815e-01	-7.2266681787888942e-01	-2.6631766285494352e-01	7.8829417993928022e-02	-6.9317459495657441e-01	-7.1686860546962705e-01	-3.6359306111165801e-01	1.1937328856814641e-01	2.5854567571964288e-01	-8.2643384696487757e-02	-1.0772173779747551e-01	-4.8494759170018020e-01	-1.5022536473345738e-01	-1.4084453825236265e-01	8.0686318822018488e-02	-1.1070591500398190e-01	-6.6575180091377029e-02	-7.9079618453819125e-02	1.1389624592228936e-01	-1.0383076816739729e-01	-1.2466999268197001e-02	-1.1524983732496477e-01	-3.9074781211308980e-02	8.8019388621750991e-03	1.3023338717626326e-01	-1.3952237968764289e-01	-1.0012464240220351e-01	5.5871221661172553e-02	8.8445270688344360e-03	2.9458088594627223e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0504180564570607e-01	-2.2835767302790938e-01	-2.8620117554027663e-01	-9.8802400083643860e-01	-6.4133505345649122e-01	-1.6965649370698577e-01	-7.7938770999290363e-01	-1.1687495582212196e-01	-7.8822691051266924e-01	-7.2020512807968473e-01	-2.6014606986452349e-01	7.8713907929760046e-02	-6.9262866991849237e-01	-7.1483819469632992e-01	-3.6473855639225666e-01	1.1947502009991098e-01	2.5858359516539420e-01	-8.2376952460905276e-02	-1.0761253423506943e-01	-4.8495386004214242e-01	-1.4946507667632669e-01	-1.4116077723567644e-01	7.9694713473722673e-02	-1.1068680690084037e-01	-6.6218951457002642e-02	-7.9488281276132333e-02	1.1378192356321934e-01	-1.0410760854346120e-01	-1.2463481558633627e-02	-1.1482918609366391e-01	-3.8583639814854936e-02	8.7810913341240734e-03	1.2999385491426940e-01	-1.3808951143961959e-01	-1.0022962976004976e-01	5.5933854554699590e-02	8.8918629043855113e-03	2.9482235731723256e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9985014471043394e-01	-2.2652796114962742e-01	-2.8761346821154182e-01	-9.8698604949477831e-01	-6.4469030967304231e-01	-1.6963546880104705e-01	-7.7301188160972911e-01	-1.1562814468724074e-01	-7.8269539373429686e-01	-7.1774492832475889e-01	-2.5401985524552456e-01	7.8581955237483445e-02	-6.9206043819526342e-01	-7.1275604211059052e-01	-3.6589493725634464e-01	1.1957560544903872e-01	2.5861896533026801e-01	-8.2104637405563272e-02	-1.0750373181628103e-01	-4.8494646007994968e-01	-1.4869889022958507e-01	-1.4147207064713088e-01	7.8697521892578545e-02	-1.1066942989787190e-01	-6.5854617091690118e-02	-7.9898376966701171e-02	1.1365997318623605e-01	-1.0438345873978493e-01	-1.2460032795036231e-02	-1.1439747361774799e-01	-3.8088814274842266e-02	8.7590924897778012e-03	1.2975626551550806e-01	-1.3664714072606796e-01	-1.0033127012431206e-01	5.5994735901645463e-02	8.9392436847084214e-03	2.9507575340822907e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9460763385418300e-01	-2.2468352724021079e-01	-2.8900505529644305e-01	-9.8589065625831440e-01	-6.4804586023740640e-01	-1.6960842383742936e-01	-7.6666226282271732e-01	-1.1439601241150314e-01	-7.7717600137985154e-01	-7.1528659080108525e-01	-2.4794036413665196e-01	7.8434292872142472e-02	-6.9146997173417846e-01	-7.1062320248961308e-01	-3.6706222882732509e-01	1.1967511901414993e-01	2.5865198777548515e-01	-8.1826440001031939e-02	-1.0739537104356514e-01	-4.8492536919340978e-01	-1.4792693182046615e-01	-1.4177832700719403e-01	7.7694986341501182e-02	-1.1065381098623706e-01	-6.5482214716193199e-02	-8.0309889590796629e-02	1.1353042351934942e-01	-1.0465831038181725e-01	-1.2456652331142513e-02	-1.1395477261313069e-01	-3.7590421085223834e-02	8.7359315915752599e-03	1.2952076261040241e-01	-1.3519554444188436e-01	-1.0042956882109820e-01	5.6053831444454666e-02	8.9866603975910717e-03	2.9534105764987348e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8931645795034913e-01	-2.2282515292409308e-01	-2.9037536079940429e-01	-9.8473803700167184e-01	-6.5140140107370859e-01	-1.6957504696845113e-01	-7.6034009965072302e-01	-1.1317858480091871e-01	-7.7167000267248997e-01	-7.1283047729119386e-01	-2.4190887387901017e-01	7.8271633931764228e-02	-6.9085734267373833e-01	-7.0844074025706527e-01	-3.6824044926888039e-01	1.1977363284922388e-01	2.5868285896486126e-01	-8.1542361511646691e-02	-1.0728748867174075e-01	-4.8489056178504020e-01	-1.4714932318544333e-01	-1.4207945439905173e-01	7.6687349050710785e-02	-1.1063997256534996e-01	-6.5101785111077434e-02	-8.0722803219858100e-02	1.1339330585967311e-01	-1.0493215502051441e-01	-1.2453339047320551e-02	-1.1350115861774379e-01	-3.7088576976547119e-02	8.7115980936870192e-03	1.2928748441662335e-01	-1.3373499551709148e-01	-1.0052453055739051e-01	5.6111105834311767e-02	9.0341038636888443e-03	2.9561825175917829e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8397879336621625e-01	-2.2095362508920210e-01	-2.9172381543237041e-01	-9.8352842947083463e-01	-6.5475662394036938e-01	-1.6953503858143196e-01	-7.5404658198529184e-01	-1.1197588310052803e-01	-7.6617862570366480e-01	-7.1037693947801972e-01	-2.3592659517526351e-01	7.8094671568300147e-02	-6.9022262344511498e-01	-7.0620972843679586e-01	-3.6942960978409523e-01	1.1987121656435298e-01	2.5871177012371416e-01	-8.1252404098643580e-02	-1.0718011777121224e-01	-4.8484200956293794e-01	-1.4636618143625713e-01	-1.4237536051928801e-01	7.5674852196900858e-02	-1.1062793251080630e-01	-6.4713372142047434e-02	-8.1137101947649073e-02	1.1324865404551615e-01	-1.0520498413753089e-01	-1.2450091362568385e-02	-1.1303670994034447e-01	-3.6583398882443094e-02	8.6860816472882525e-03	1.2905656373104421e-01	-1.3226576291032099e-01	-1.0061615936267607e-01	5.6166522634803991e-02	9.0815647376285228e-03	2.9590731575411464e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7859680603451555e-01	-2.1906973464296928e-01	-2.9304985724501215e-01	-9.8226209323647418e-01	-6.5811121642384918e-01	-1.6948811143225162e-01	-7.4778284479393586e-01	-1.1078792405457702e-01	-7.6070305770211466e-01	-7.0792631924588600e-01	-2.2999467330448983e-01	7.7904078957790321e-02	-6.8956588688175657e-01	-7.0393124762224257e-01	-3.7062971462084660e-01	1.1996793723248257e-01	2.5873890711281894e-01	-8.0956570922223609e-02	-1.0707328779363402e-01	-4.8477968182199394e-01	-1.4557761913314582e-01	-1.4266595273060245e-01	7.4657737880060956e-02	-1.1061770424516602e-01	-6.4317022783054206e-02	-8.1552769906097403e-02	1.1309650442573339e-01	-1.0547678915020427e-01	-1.2446907246922302e-02	-1.1256150760934722e-01	-3.6075003906038558e-02	8.6593721056624808e-03	1.2882812792836087e-01	-1.3078811160978376e-01	-1.0070445853206621e-01	5.6220044326371184e-02	9.1290335091870796e-03	2.9620822796912312e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7317264958915124e-01	-2.1717427528163996e-01	-2.9435293225211540e-01	-9.8093930962261855e-01	-6.6146486193438780e-01	-1.6943399074969331e-01	-7.4154996935179651e-01	-1.0961471995902852e-01	-7.5524444534468438e-01	-7.0547894897703067e-01	-2.2411418938659552e-01	7.7700509325520986e-02	-6.8888720633633527e-01	-7.0160638496278260e-01	-3.7184076108329522e-01	1.2006385930220011e-01	2.5876445031725953e-01	-8.0654866242294940e-02	-1.0696702463980146e-01	-4.8470354572274971e-01	-1.4478374436496802e-01	-1.4295113811645968e-01	7.3636248097757401e-02	-1.1060929681135262e-01	-6.3912787137084454e-02	-8.1969791280783966e-02	1.1293689582636282e-01	-1.0574756141629606e-01	-1.2443784234236418e-02	-1.1207563532172579e-01	-3.5563509286247248e-02	8.6314595291320777e-03	1.2860229896614542e-01	-1.2930230264137721e-01	-1.0078943057100262e-01	5.6271632311542405e-02	9.1765005045466586e-03	2.9652096507155177e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6770846356709723e-01	-2.1526804227640836e-01	-2.9563249505671430e-01	-9.7956038161064329e-01	-6.6481723970381168e-01	-1.6937241431175407e-01	-7.3534898449718489e-01	-1.0845627870686993e-01	-7.4980389510667356e-01	-7.0303515184313392e-01	-2.1828616169041948e-01	7.7484596022040206e-02	-6.8818665580428606e-01	-6.9923623316824068e-01	-3.7306273954927982e-01	1.2015904451662508e-01	2.5878857454998827e-01	-8.0347295517655709e-02	-1.0686135072957093e-01	-4.8461356656722737e-01	-1.4398466083591652e-01	-1.4323082353756508e-01	7.2610624716705624e-02	-1.1060271494844720e-01	-6.3500718454535532e-02	-8.2388150326046433e-02	1.1276986951460240e-01	-1.0601729223844820e-01	-1.2440719435297461e-02	-1.1157917939203056e-01	-3.5049032363899418e-02	8.6023341898136662e-03	1.2837919339609244e-01	-1.2780859308358325e-01	-1.0087107714162813e-01	5.6321246920962763e-02	9.2239558876266569e-03	2.9684550207899330e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6220637167827501e-01	-2.1335183127969101e-01	-2.9688800946745769e-01	-9.7812563371867300e-01	-6.6816802478542814e-01	-1.6930313249516368e-01	-7.2918086790673864e-01	-1.0731260382670861e-01	-7.4438247364943211e-01	-7.0059524209132928e-01	-2.1251154697987598e-01	7.7256952645972848e-02	-6.8746431005307373e-01	-6.9682188953268420e-01	-3.7429563349339062e-01	1.2025355183843316e-01	2.5881144896985797e-01	-8.0033865503387938e-02	-1.0675628507361461e-01	-4.8450970807111388e-01	-1.4318046795850561e-01	-1.4350491569005211e-01	7.1581109441488516e-02	-1.1059795916966421e-01	-6.3080873149086891e-02	-8.2807831379664604e-02	1.1259546916017135e-01	-1.0628597286832377e-01	-1.2437709551238699e-02	-1.1107222870156185e-01	-3.4531690547673931e-02	8.5719865761982404e-03	1.2815892238121529e-01	-1.2630723608880659e-01	-1.0094939901090812e-01	5.6368847420211692e-02	9.2713896614953998e-03	2.9718181237749399e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5666848014497503e-01	-2.1142643715470219e-01	-2.9811894910875664e-01	-9.7663541185649327e-01	-6.7151688805607646e-01	-1.6922590829934728e-01	-7.2304654738609075e-01	-1.0618369451515464e-01	-7.3898120824296043e-01	-6.9815952532425718e-01	-2.0679124189275649e-01	7.7018173209708288e-02	-6.8672024475640525e-01	-6.9436445497853472e-01	-3.7553941951553310e-01	1.2034743738101866e-01	2.5883323701384681e-01	-7.9714584346247508e-02	-1.0665184334682840e-01	-4.8439193263173608e-01	-1.4237126095252500e-01	-1.4377332116525710e-01	7.0547943780303879e-02	-1.1059502584230947e-01	-6.2653310810981133e-02	-8.3228818877094379e-02	1.1241374079411495e-01	-1.0655359451039101e-01	-1.2434750887217780e-02	-1.1055487464773675e-01	-3.4011601279804654e-02	8.5404073975540677e-03	1.2794159171874767e-01	-1.2479848091080711e-01	-1.0102439600057589e-01	5.6414392017417020e-02	9.3187916698618933e-03	2.9752986774060601e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5109687611209699e-01	-2.0949265283125634e-01	-2.9932479802228668e-01	-9.7509008315615309e-01	-6.7486349622037778e-01	-1.6914051734610683e-01	-7.1694690217215717e-01	-1.0506954566352658e-01	-7.3360108722127793e-01	-6.9572829877374598e-01	-2.0112608434704554e-01	7.6768832344136881e-02	-6.8595453663255468e-01	-6.9186503312199910e-01	-3.7679406737477100e-01	1.2044075434579628e-01	2.5885409634316114e-01	-7.9389461677842069e-02	-1.0654803796322196e-01	-4.8426020159129213e-01	-1.4155713094964661e-01	-1.4403594651096002e-01	6.9511369007647206e-02	-1.1059390726952871e-01	-6.2218094217633232e-02	-8.3651097365217419e-02	1.1222473276511878e-01	-1.0682014832532213e-01	-1.2431839366324259e-02	-1.1002721109367969e-01	-3.3488882001534361e-02	8.5075875881545030e-03	1.2772730186850517e-01	-1.2328257293788177e-01	-1.0109606693897490e-01	5.6457837871667034e-02	9.3661515986490449e-03	2.9788963834925353e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4549362612931738e-01	-2.0755126819055217e-01	-3.0050505125840593e-01	-9.7349003577847681e-01	-6.7820751181724748e-01	-1.6904674785629006e-01	-7.1088276424337371e-01	-1.0397014787941068e-01	-7.2824306046839682e-01	-6.9330185156775792e-01	-1.9551685496987942e-01	7.6509485538757679e-02	-6.8516726358599489e-01	-6.8932472936068856e-01	-3.7805954002823045e-01	1.2053355296561340e-01	2.5887417880285873e-01	-7.9058508705400876e-02	-1.0644487815212750e-01	-4.8411447549487435e-01	-1.4073816510336731e-01	-1.4429269829396107e-01	6.8471626123858750e-02	-1.1059459177366897e-01	-6.1775289341491228e-02	-8.4074651515579038e-02	1.1202849569339345e-01	-1.0708562543297209e-01	-1.2428970543682720e-02	-1.0948933431806744e-01	-3.2963650118299472e-02	8.4735183113297807e-03	1.2751614798645644e-01	-1.2175975373145370e-01	-1.0116440961486257e-01	5.6499141102224530e-02	9.4134589776489804e-03	2.9826109281238389e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3986077470596225e-01	-2.0560306898146344e-01	-3.0165921545612984e-01	-9.7183567869577259e-01	-6.8154859322873218e-01	-1.6894440060471777e-01	-7.0485491963438363e-01	-1.0288548750363130e-01	-7.2290803993271979e-01	-6.9088046499029787e-01	-1.8996427854453821e-01	7.6240669413611933e-02	-6.8435850485149996e-01	-6.8674464998426654e-01	-3.7933579367485237e-01	1.2062588045423464e-01	2.5889363039460800e-01	-7.8721738299950744e-02	-1.0634237003557569e-01	-4.8395471434283438e-01	-1.3991444670397707e-01	-1.4454348316385726e-01	6.7428955811491553e-02	-1.1059706378108665e-01	-6.1324965355077539e-02	-8.4499466137080717e-02	1.1182508242220977e-01	-1.0735001691490993e-01	-1.2426139620718953e-02	-1.0894134296525283e-01	-3.2436022964630155e-02	8.4381909633463193e-03	1.2730821996325800e-01	-1.2023026106973295e-01	-1.0122942073324126e-01	5.6538256798547293e-02	9.4607031822616684e-03	2.9864419818837260e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3420034293924654e-01	-2.0364883577067025e-01	-3.0278680941028463e-01	-9.7012744145102503e-01	-6.8488639469120494e-01	-1.6883328885465140e-01	-6.9886410975190683e-01	-1.0181554662319907e-01	-7.1759690016779876e-01	-6.8846441273397507e-01	-1.8446902547109703e-01	7.5962902019645576e-02	-6.8352834113995775e-01	-6.8412590130886708e-01	-3.8062277780379006e-01	1.2071778096184289e-01	2.5891259126215987e-01	-7.8379165081722962e-02	-1.0624051670669235e-01	-4.8378087783711077e-01	-1.3908605529823048e-01	-1.4478820791788649e-01	6.6383598388473172e-02	-1.1060130390823981e-01	-6.0867194633143100e-02	-8.4925526188100647e-02	1.1161454796716401e-01	-1.0761331381647321e-01	-1.2423341459557499e-02	-1.0838333799568983e-01	-3.1906117768757479e-02	8.4015971771148976e-03	1.2710360246750607e-01	-1.1869432899611371e-01	-1.0129109587326805e-01	5.6575139031119326e-02	9.5078734353172788e-03	2.9903892000715362e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2851432721618450e-01	-2.0168934292872925e-01	-3.0388736462456079e-01	-9.6836577389398260e-01	-6.8822056630903650e-01	-1.6871323827303969e-01	-6.9291103268868093e-01	-1.0076030308078616e-01	-7.1231047889735477e-01	-6.8605396114500738e-01	-1.7903171323665448e-01	7.5676683164261599e-02	-6.8267685478506512e-01	-6.8146958883593745e-01	-3.8192043524721997e-01	1.2080929553648720e-01	2.5893119568909245e-01	-7.8030805502625269e-02	-1.0613931830898268e-01	-4.8359292562114864e-01	-1.3825306681341090e-01	-1.4502677956669641e-01	6.5335793758066155e-02	-1.1060728904892267e-01	-6.0402052751875830e-02	-8.5352816788015401e-02	1.1139694946325321e-01	-1.0787550714832071e-01	-1.2420570597518993e-02	-1.0781542263667665e-01	-3.1374051616924928e-02	8.3637288257311752e-03	1.2690237499345527e-01	-1.1715218787198388e-01	-1.0134942944830203e-01	5.6609740863097203e-02	9.5549588089829766e-03	2.9944522229304269e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2280469798940041e-01	-1.9972535765399169e-01	-3.0496042584919092e-01	-9.6655114589455760e-01	-6.9155075407074906e-01	-1.6858408682781467e-01	-6.8699634453262737e-01	-9.9719730481311955e-02	-7.0704957760257636e-01	-6.8364936946044674e-01	-1.7365290789128390e-01	7.5382494758969368e-02	-6.8180412989015993e-01	-6.7877681643612864e-01	-3.8322870223737227e-01	1.2090046209139016e-01	2.5894957210835051e-01	-7.7676677925624799e-02	-1.0603877211637554e-01	-4.8339081751311885e-01	-1.3741555368546660e-01	-1.4525910540090087e-01	6.4285781355640448e-02	-1.1061499246250132e-01	-5.9929618485106535e-02	-8.5781323228093884e-02	1.1117234610985362e-01	-1.0813658788745835e-01	-1.2417821261688191e-02	-1.0723770233343477e-01	-3.0839941417406303e-02	8.3245780258525415e-03	1.2670461191296040e-01	-1.1560406443362078e-01	-1.0140441466813169e-01	5.6642014362777118e-02	9.6019482267543713e-03	2.9986306758822399e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1707339862675670e-01	-1.9775763903605287e-01	-3.0600555160204707e-01	-9.6468404703396449e-01	-6.9487659986776540e-01	-1.6844568466843673e-01	-6.8112066066851795e-01	-9.8693798196193991e-02	-7.0181496212971906e-01	-6.8125089003747574e-01	-1.6833312552611404e-01	7.5080801186207052e-02	-6.8091025247444392e-01	-6.7604868555872333e-01	-3.8454750846755864e-01	1.2099131537802364e-01	2.5896784312309074e-01	-7.7316802700894471e-02	-1.0593887261390691e-01	-4.8317451373213871e-01	-1.3657358499090139e-01	-1.4548509305827953e-01	6.3233800092302797e-02	-1.1062438386302235e-01	-5.9449973797463862e-02	-8.6211030981741266e-02	1.1094079911369900e-01	-1.0839654697771865e-01	-1.2415087383523487e-02	-1.0665028470053461e-01	-3.0303903864234823e-02	8.2841371409154672e-03	1.2651038253139851e-01	-1.1405018185286230e-01	-1.0145604350342897e-01	5.6671910616887561e-02	9.6488304655319157e-03	3.0029241697686886e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1132234433456234e-01	-1.9578693716020062e-01	-3.0702231467198704e-01	-9.6276498627417706e-01	-6.9819774151579861e-01	-1.6829789399091175e-01	-6.7528455706966029e-01	-9.7682471365829832e-02	-6.9660736331610662e-01	-6.7885876857464056e-01	-1.6307283375019704e-01	7.4772049682565483e-02	-6.7999531061785945e-01	-6.7328629446706634e-01	-3.8587677715698276e-01	1.2108188696483847e-01	2.5898612553831740e-01	-7.6951202238589159e-02	-1.0583961157893289e-01	-4.8294397511726939e-01	-1.3572722658210801e-01	-1.4570465059148022e-01	6.2180088295441228e-02	-1.1063542950907682e-01	-5.8963203834434895e-02	-8.6641925714068882e-02	1.1070237162995090e-01	-1.0865537532967209e-01	-1.2412362613480393e-02	-1.0605327947367757e-01	-2.9766055400658579e-02	8.2423987841997604e-03	1.2631975114733016e-01	-1.1249075980124246e-01	-1.0150430665246818e-01	5.6699379744714069e-02	9.6955941577827054e-03	3.0073323010985575e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0555342115393018e-01	-1.9381399225413573e-01	-3.0801030260337992e-01	-9.6079449160620589e-01	-7.0151381277896718e-01	-1.6814058888842801e-01	-6.6948857157728270e-01	-9.6685710900856994e-02	-6.9142747763267909e-01	-6.7647324432490985e-01	-1.5787245316304827e-01	7.4456670735805558e-02	-6.7905939460392772e-01	-6.7049073750037846e-01	-3.8721642511914456e-01	1.2117220522153221e-01	2.5900453040278315e-01	-7.6579901078124527e-02	-1.0574097816276656e-01	-4.8269916333907270e-01	-1.3487654122582052e-01	-1.4591768653607914e-01	6.1124883646262257e-02	-1.1064809229430732e-01	-5.8469396909293807e-02	-8.7073993290764332e-02	1.1045712870147029e-01	-1.0891306381995516e-01	-1.2409640335622158e-02	-1.0544679846184390e-01	-2.9226512182335178e-02	8.1993558217433732e-03	1.2613277711565937e-01	-1.1092601451729185e-01	-1.0154919351014285e-01	5.6724370913059215e-02	9.7422277937870717e-03	3.0118546523005998e+00
