# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8298975901156906e-01	-6.1731599916680913e-01	-5.9456632753132777e-01	-4.1514418260467750e-01	-6.8306723372360412e-01	-7.0011414406259553e-01	-6.6501746671407580e-01	-4.9064383910985926e-01	-1.7310270477239389e-01	2.9090575942255420e-02	6.9491393587710198e-03	1.7297170036549084e-01	-1.3343970364825905e-01	-1.0105319543324538e-02	5.1566519901187755e-02	2.0916735083425181e-01	-3.4146659991022899e-02	1.8854303187261007e-01	-1.6766759423625732e-01	-8.7612722393578896e-02	7.5766074633457997e-02	2.3187981405175919e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8582817609722486e-01	-6.1767941656713710e-01	-5.9326018649720280e-01	-4.1445348344174693e-01	-6.7869375555811939e-01	-6.9640052608285941e-01	-6.6595440893881430e-01	-4.9131692442755859e-01	-1.7363849136573614e-01	2.9073298481716109e-02	6.9107059443475078e-03	1.7346451236036081e-01	-1.3283801274957324e-01	-1.0094433955027833e-02	5.1209293960372361e-02	2.0951668107168517e-01	-3.4064524946138521e-02	1.8815330359591373e-01	-1.6849015008208013e-01	-8.6945219196165990e-02	7.5762550608158466e-02	2.3158738902084099e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8864110765618287e-01	-6.1797371562948356e-01	-5.9191034682648802e-01	-4.1373615720980195e-01	-6.7429007889539194e-01	-6.9264579021914074e-01	-6.6684432291639928e-01	-4.9197378607184628e-01	-1.7416875781870081e-01	2.9053430434791097e-02	6.8711348864804360e-03	1.7395699864778594e-01	-1.3222667709117877e-01	-1.0082690748182627e-02	5.0847799041224419e-02	2.0986379455360687e-01	-3.3980519182396210e-02	1.8776838649343197e-01	-1.6931614128927544e-01	-8.6268974728917647e-02	7.5756586006053797e-02	2.3129942672800814e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9142791820781431e-01	-6.1819869513749548e-01	-5.9051694061527638e-01	-4.1299206567680563e-01	-6.6985785873786885e-01	-6.8885139516361682e-01	-6.6768669686515059e-01	-4.9261413290721950e-01	-1.7469346818043299e-01	2.9030943326414718e-02	6.8304260104250928e-03	1.7444923968105863e-01	-1.3160582634592835e-01	-1.0070089087529635e-02	5.0482130156199324e-02	2.1020887044250178e-01	-3.3894653116554666e-02	1.8738862392242073e-01	-1.7014557920409484e-01	-8.5584153507425126e-02	7.5748184827972326e-02	2.3101593987655979e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9418797324822819e-01	-6.1835418470582826e-01	-5.8908011453388420e-01	-4.1222107978625866e-01	-6.6539872985514514e-01	-6.8501878861414822e-01	-6.6848103156273186e-01	-4.9323767175394845e-01	-1.7521258660506814e-01	2.9005808868667080e-02	6.7885795916773559e-03	1.7494131886581379e-01	-1.3097559083817581e-01	-1.0056628505429752e-02	5.0112382837602124e-02	2.1055209260042118e-01	-3.3806936739239873e-02	1.8701435178624776e-01	-1.7097847557506826e-01	-8.4890922089431275e-02	7.5737349564431372e-02	2.3073694117654631e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9692063959031909e-01	-6.1844004477804915e-01	-5.8760002975007819e-01	-4.1142308003646366e-01	-6.6091430565636988e-01	-6.8114940612014785e-01	-6.6922684072666305e-01	-4.9384410750754754e-01	-1.7572607717125799e-01	2.8977998967866500e-02	6.7455963569688854e-03	1.7543332255045613e-01	-1.3033610148425981e-01	-1.0042308904771948e-02	4.9738653069636762e-02	2.1089364949156647e-01	-3.3717379610923262e-02	1.8664589838562276e-01	-1.7181484257251189e-01	-8.4189448973010519e-02	7.5724081167176036e-02	2.3046244334372390e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9962528570768785e-01	-6.1845616658945679e-01	-5.8607686183132113e-01	-4.1059795684411743e-01	-6.5640617712867821e-01	-6.7724466998518740e-01	-6.6992365138413668e-01	-4.9443314325975940e-01	-1.7623390370077746e-01	2.8947485731437430e-02	6.7014774848036590e-03	1.7592534001360213e-01	-1.2968748973584035e-01	-1.0027130561482196e-02	4.9361037221027505e-02	2.1123373407978807e-01	-3.3625990859534910e-02	1.8628358428419142e-01	-1.7265469280868542e-01	-8.3479904495317322e-02	7.5708379023779929e-02	2.3019245909834662e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0230128208212368e-01	-6.1840247209492316e-01	-5.8451080062617378e-01	-4.0974561089136902e-01	-6.5187591184161686e-01	-6.7330598822676468e-01	-6.7057100423043137e-01	-4.9500448042083317e-01	-1.7673602957660839e-01	2.8914241474550628e-02	6.6562246055361218e-03	1.7641746344853587e-01	-1.2902988752596636e-01	-1.0011094126622473e-02	4.8979631978234982e-02	2.1157254372117662e-01	-3.3532779179688346e-02	1.8592772218819315e-01	-1.7349803935861727e-01	-8.2762460731938228e-02	7.5690240935300343e-02	2.2992700116379026e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0494800155428545e-01	-6.1827891386195588e-01	-5.8290205012503249e-01	-4.0886595345554255e-01	-6.4732505301732468e-01	-6.6933475359347683e-01	-6.7116845397525193e-01	-4.9555781884292521e-01	-1.7723241756093266e-01	2.8878238726533299e-02	6.6098398009927471e-03	1.7690978794469811e-01	-1.2836342721775520e-01	-9.9942006280701046e-03	4.8594534279291161e-02	2.1191028005191900e-01	-3.3437752833491763e-02	1.8557861683986038e-01	-1.7434489578161466e-01	-8.2037291396875989e-02	7.5669663096970097e-02	2.2966608226500749e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0756481967727887e-01	-6.1808547492922328e-01	-5.8125082830047647e-01	-4.0795890672079421e-01	-6.4275511866610058e-01	-6.6533234263966401e-01	-6.7171556967633972e-01	-4.9609285694436533e-01	-1.7772302961345166e-01	2.8839450237045122e-02	6.5623256036385878e-03	1.7740241146622193e-01	-1.2768824155555042e-01	-9.9764514717673551e-03	4.8205841248272797e-02	2.1224714887161106e-01	-3.3340919652914844e-02	1.8523656492420493e-01	-1.7519527614347613e-01	-8.1304571743191903e-02	7.5646640081903277e-02	2.2940971512680908e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1015111507277657e-01	-6.1782216863089534e-01	-5.7955736692753101e-01	-4.0702440407101964e-01	-6.3816760078683465e-01	-6.6130011485746176e-01	-6.7221193505972177e-01	-4.9660929183462726e-01	-1.7820782671043836e-01	2.8797848982019644e-02	6.5136849952912761e-03	1.7789543482754411e-01	-1.2700446361842388e-01	-9.9578484425331543e-03	4.7813650130438673e-02	2.1258336002222761e-01	-3.3242287043679389e-02	1.8490185498881170e-01	-1.7604919503942801e-01	-8.0564478464327779e-02	7.5621164827784901e-02	2.2915791247197057e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1270626978930514e-01	-6.1748903838717861e-01	-5.7782191138423733e-01	-4.0606239036340364e-01	-6.3356396463162190e-01	-6.5723941186600510e-01	-6.7265714882598970e-01	-4.9710681943978069e-01	-1.7868676866492297e-01	2.8753408169369922e-02	6.4639214053882005e-03	1.7838896166612547e-01	-1.2631222677588405e-01	-9.9383937044282139e-03	4.7418058228049870e-02	2.1291912726295292e-01	-3.3141861990637164e-02	1.8457476737625220e-01	-1.7690666761779852e-01	-7.9817189596126978e-02	7.5593228626509537e-02	2.2891068701916049e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1522966966239483e-01	-6.1708615746154050e-01	-5.7604472043296906e-01	-4.0507282218207413e-01	-6.2894564803376285e-01	-6.5315155665741353e-01	-6.7305082494205470e-01	-4.9758513462823739e-01	-1.7915981394841349e-01	2.8706101244456439e-02	6.4130387088090169e-03	1.7888309841231442e-01	-1.2561166464564652e-01	-9.9180898006666109e-03	4.7019162836898214e-02	2.1325466814109062e-01	-3.3039651064597109e-02	1.8425557416869534e-01	-1.7776770960445257e-01	-7.9062884419568769e-02	7.5562821116728074e-02	2.2866805148068869e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1772070467615985e-01	-6.1661362868513858e-01	-5.7422606598299841e-01	-4.0405566807136573e-01	-6.2431406079822138e-01	-6.4903785289903304e-01	-6.7339259291781428e-01	-4.9804393133658692e-01	-1.7962691951452348e-01	2.8655901895319875e-02	6.3610412232622130e-03	1.7937795425640354e-01	-1.2490291105332463e-01	-9.8969396530668684e-03	4.6617061183563700e-02	2.1359020385927108e-01	-3.2935660430560308e-02	1.8394453914428993e-01	-1.7863233732800138e-01	-7.8301743364230666e-02	7.5529930279256655e-02	2.2843001856007406e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2017876932599740e-01	-6.1607158414908736e-01	-5.7236623283485222e-01	-4.0301090874828127e-01	-6.1967058415348963e-01	-6.4489958429128480e-01	-6.7368209806722712e-01	-4.9848290269536866e-01	-1.8008804062490338e-01	2.8602784057677796e-02	6.3079337062397402e-03	1.7987364111292764e-01	-1.2418609999389296e-01	-9.8749465610373770e-03	4.6211850363428134e-02	2.1392595913918686e-01	-3.2829895857320268e-02	1.8364191774487215e-01	-1.7950056774580894e-01	-7.7533947912489007e-02	7.5494542435296089e-02	2.2819660094942837e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2260326298199313e-01	-6.1546018486521514e-01	-5.7046551840707771e-01	-4.0193853729380796e-01	-6.1501657026372125e-01	-6.4073801398035213e-01	-6.7391900175332486e-01	-4.9890174115455055e-01	-1.8054313067781944e-01	2.8546721919687469e-02	6.2537213515492024e-03	1.8037027358226057e-01	-1.2346136559477933e-01	-9.8521142000904966e-03	4.5803627279465534e-02	2.1426216208208954e-01	-3.2722362728381339e-02	1.8334795705454082e-01	-1.8037241847081248e-01	-7.6759680504466479e-02	7.5456642247407224e-02	2.2796781132665771e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2499359025267147e-01	-6.1477962039605694e-01	-5.6852423244606409e-01	-4.0083855932278678e-01	-6.1035334179986334e-01	-6.3655438402481379e-01	-6.7410298161670590e-01	-4.9930013860857697e-01	-1.8099214103975239e-01	2.8487689926476194e-02	6.1984097854304475e-03	1.8086796890957324e-01	-1.2272884208043999e-01	-9.8284466198816298e-03	4.5392488581838822e-02	2.1459904402628291e-01	-3.2613066054149077e-02	1.8306289578863835e-01	-1.8124790779917382e-01	-7.5979124443735391e-02	7.5416212723182996e-02	2.2774366235247867e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2734916134869594e-01	-6.1403010845489059e-01	-5.6654269671961455e-01	-3.9971099313212699e-01	-6.0568219156846193e-01	-6.3234991491524450e-01	-6.7423373178712931e-01	-4.9967778652079725e-01	-1.8143502088035238e-01	2.8425662784442966e-02	6.1420050622665477e-03	1.8136684694121891e-01	-1.2198866373827409e-01	-9.8039482417704004e-03	4.4978530608326885e-02	2.1493683940185948e-01	-3.2502010485343090e-02	1.8278696429266075e-01	-1.8212705473878207e-01	-7.5192463803782583e-02	7.5373235221552135e-02	2.2752416666725037e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2966939244614599e-01	-6.1321189447664937e-01	-5.6452124469501919e-01	-3.9855586982719310e-01	-6.0100438219670294e-01	-6.2812580514567451e-01	-6.7431096307780958e-01	-5.0003437604710577e-01	-1.8187171701108351e-01	2.8360615465333274e-02	6.0845136598982877e-03	1.8186703007862132e-01	-1.2124096488573700e-01	-9.7786238559005919e-03	4.4561849325611948e-02	2.1527578558291874e-01	-3.2389200327580150e-02	1.8252038455062225e-01	-1.8300987903862270e-01	-7.4399883335241085e-02	7.5327689461651512e-02	2.2730933688762258e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3195370604895844e-01	-6.1232525116064629e-01	-5.6246022120239958e-01	-3.9737323342627617e-01	-5.9632114587220930e-01	-6.2388323083576080e-01	-6.7433440316210980e-01	-5.0036959815864535e-01	-1.8230217372787758e-01	2.8292523210091403e-02	6.0259424745538184e-03	1.8236864322974042e-01	-1.2048587983851156e-01	-9.7524786177987117e-03	4.4142540271453833e-02	2.1561612273752104e-01	-3.2274639557076677e-02	1.8226337020238545e-01	-1.8389640121903397e-01	-7.3601568373894713e-02	7.5279553534192703e-02	2.2709918560299953e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3420153135015183e-01	-6.1137047798607580e-01	-5.6035998208414639e-01	-3.9616314094311328e-01	-5.9163368413600792e-01	-6.1962334540237973e-01	-6.7430379673233543e-01	-5.0068314376340339e-01	-1.8272633265810517e-01	2.8221361532494528e-02	5.9662988154033586e-03	1.8287181375819650e-01	-1.1972354287960518e-01	-9.7255180444895672e-03	4.3720698497784240e-02	2.1595809367561647e-01	-3.2158331837415934e-02	1.8201612656948443e-01	-1.8478664260286407e-01	-7.2797704749459485e-02	7.5228803915254314e-02	2.2689372537182102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3641230459145830e-01	-6.1034790070129141e-01	-5.5822089383129170e-01	-3.9492566244747018e-01	-5.8694316772706867e-01	-6.1534727927933797e-01	-6.7421890564037046e-01	-5.0097470382658216e-01	-1.8314413261215129e-01	2.8147106222572025e-02	5.9055903987515869e-03	1.8337667143014305e-01	-1.1895408822924004e-01	-9.6977480101303540e-03	4.3296418514749177e-02	2.1630194369520578e-01	-3.2040280537325827e-02	1.8177885068894420e-01	-1.8568062534754906e-01	-7.1988478695147268e-02	7.5175415482423888e-02	2.2669296871766238e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3858546942093291e-01	-6.0925787078795224e-01	-5.5604333320770005e-01	-3.9366088110387937e-01	-5.8225073647672387e-01	-6.1105613968379424e-01	-6.7407950901996450e-01	-5.0124396948954486e-01	-1.8355550943989549e-01	2.8069733349816554e-02	5.8438253418801427e-03	1.8388334835897152e-01	-1.1817765001540997e-01	-9.6691747411633069e-03	4.2869794235735358e-02	2.1664792042697414e-01	-3.1920488749410642e-02	1.8155173135462518e-01	-1.8657837247812573e-01	-7.1174076758015958e-02	7.5119361533210055e-02	2.2649692812515387e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4072047724816321e-01	-6.0810076490112519e-01	-5.5382768686295902e-01	-3.9236889318866347e-01	-5.7755749925126532e-01	-6.0675101042793300e-01	-6.7388540339049052e-01	-5.0149063218726753e-01	-1.8396039589232813e-01	2.7989219266191454e-02	5.7810121565530590e-03	1.8439197894794410e-01	-1.1739436224498548e-01	-9.6398048109907330e-03	4.2440918923410648e-02	2.1699627367764968e-01	-3.1798959309781133e-02	1.8133494916560888e-01	-1.8747990792119593e-01	-7.0354685710112413e-02	7.5060613805651058e-02	2.2630561603572330e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4281678759669030e-01	-6.0687698428651027e-01	-5.5157435093492002e-01	-3.9104980808544332e-01	-5.7286453394097125e-01	-6.0243295177441258e-01	-6.7363640274204706e-01	-5.0171438376412025e-01	-1.8435872148858951e-01	2.7905540608939607e-02	5.7171597421988790e-03	1.8490269983085272e-01	-1.1660435877524845e-01	-9.6096451341744979e-03	4.2009885136816638e-02	2.1734725527232596e-01	-3.1675694818525779e-02	1.8112867658114892e-01	-1.8838525653985622e-01	-6.9530492460413332e-02	7.4999142501033886e-02	2.2611904484316256e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4487386845322874e-01	-6.0558695417596486e-01	-5.4928373064279046e-01	-3.8970374825937132e-01	-5.6817288749376404e-01	-5.9810300033400665e-01	-6.7333233860184227e-01	-5.0191491658787157e-01	-1.8475041238864437e-01	2.7818674303201448e-02	5.6522773787831158e-03	1.8541564981079428e-01	-1.1580777328575088e-01	-9.5787029601649594e-03	4.1576784679546834e-02	2.1770111889599633e-01	-3.1550697660964536e-02	1.8093307798172670e-01	-1.8929444416961078e-01	-6.8701683967571828e-02	7.4934916308646973e-02	2.2593722688902260e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4689119661331389e-01	-6.0423112316256100e-01	-5.4695623987176867e-01	-3.8833084921038724e-01	-5.6348357599172416e-01	-5.9376216900389389e-01	-6.7297306008178004e-01	-5.0209192366178390e-01	-1.8513539127183318e-01	2.7728597564446171e-02	5.5863747193854920e-03	1.8593096979717344e-01	-1.1500473925039315e-01	-9.5469858665638736e-03	4.1141708549047244e-02	2.1805811993453098e-01	-3.1423970029628330e-02	1.8074830973574102e-01	-1.9020749765527645e-01	-6.7868447153477007e-02	7.4867902432480801e-02	2.2576017445783858e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4886825802294827e-01	-6.0280996255641139e-01	-5.4459230075013876e-01	-3.8693125940584078e-01	-5.5879758476861741e-01	-5.8941144694496472e-01	-6.7255843390728598e-01	-5.0224509873471368e-01	-1.8551357722148232e-01	2.7635287900726061e-02	5.5194617824977366e-03	1.8644880274102524e-01	-1.1419538990962791e-01	-9.5145017519280475e-03	4.0704746887077564e-02	2.1841851531533710e-01	-3.1295513946905509e-02	1.8057452027138859e-01	-1.9112444488889527e-01	-6.7030968817636233e-02	7.4798066619794434e-02	2.2558789977219074e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5080454811592274e-01	-6.0132396572256652e-01	-5.4219234321983978e-01	-3.8550514019286963e-01	-5.5411586856662276e-01	-5.8505179959652642e-01	-6.7208834442738319e-01	-5.0237413640908413e-01	-1.8588488561580063e-01	2.7538723114756879e-02	5.4515489440547437e-03	1.8696929356876879e-01	-1.1337985824269955e-01	-9.4812588281201135e-03	4.0265988931370254e-02	2.1878256334792504e-01	-3.1165331288297009e-02	1.8041185015328406e-01	-1.9204531484866666e-01	-6.6189435552389667e-02	7.4725373191464314e-02	2.2542041498760290e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5269957214634726e-01	-5.9977364740225725e-01	-5.3975680460144337e-01	-3.8405266569097313e-01	-5.4943935173041258e-01	-5.8068416872674833e-01	-6.7156269360613075e-01	-5.0247873224664907e-01	-1.8624922802519797e-01	2.7438881305834863e-02	5.3826469292172887e-03	1.8749258911449102e-01	-1.1255827693984000e-01	-9.4472656122152748e-03	3.9825522968526227e-02	2.1915052356460735e-01	-3.1033423806221747e-02	1.8026043216339524e-01	-1.9297013763890972e-01	-6.5344033658969805e-02	7.4649785074031028e-02	2.2525773218728502e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5455284551607500e-01	-5.9815954301882701e-01	-5.3728612915452578e-01	-3.8257402266523932e-01	-5.4476892843676938e-01	-5.7630947251720932e-01	-6.7098140099550330e-01	-5.0255858287192545e-01	-1.8660651211622864e-01	2.7335740871595758e-02	5.3127668039198508e-03	1.8801883805087119e-01	-1.1173077837434719e-01	-9.4125309179711181e-03	3.9383436288185143e-02	2.1952265656154452e-01	-3.0899793154313994e-02	1.8012039138586503e-01	-1.9389894453106435e-01	-6.4494949064418702e-02	7.4571263833358922e-02	2.2509986337672294e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5636389409661582e-01	-5.9648220796966855e-01	-5.3478076763440763e-01	-3.8106941038076098e-01	-5.4010546295788919e-01	-5.7192860567985615e-01	-6.7034440368992032e-01	-5.0261338607325590e-01	-1.8695664156227240e-01	2.7229280509623772e-02	5.2419199662000499e-03	1.8854819081884530e-01	-1.1089749457448049e-01	-9.3770638468727175e-03	3.8939815138512093e-02	2.1989922384034610e-01	-3.0764440912155407e-02	1.7999184529531684e-01	-1.9483176800574153e-01	-6.3642367239378550e-02	7.4489769709826611e-02	2.2494682047812242e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5813225454516104e-01	-5.9474221690553197e-01	-5.3224117684620187e-01	-3.7953904043877140e-01	-5.3544978995657122e-01	-5.6754243960474926e-01	-6.6965165626259360e-01	-5.0264284090136779e-01	-1.8729951596110250e-01	2.7119479218918441e-02	5.1701181373255880e-03	1.8908079955612334e-01	-1.1005855719511493e-01	-9.3408737787615305e-03	3.8494744683036201e-02	2.2028048765043201e-01	-3.0627368610383381e-02	1.7987490384824309e-01	-1.9576864179582903e-01	-6.2786473116771171e-02	7.4405261654962612e-02	2.2479861532471093e+00
