# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2034258934260915e-01	-7.4905767737015960e-01	-6.2380945945129473e-01	-3.7414826751671754e-01	-7.3513629478956266e-01	-7.4210737566439300e-01	-6.9621207422291176e-01	-4.3250438883363551e-01	-2.1066238251098154e-01	2.8738075086787756e-02	5.6198179347498401e-03	1.8038860881315705e-01	-1.0605272848780473e-01	-8.7893168631817259e-03	3.5472482489265093e-02	2.0025122677431195e-01	-3.2555069954417051e-02	1.6929113744778429e-01	-1.7745035871059697e-01	-6.2122788036786974e-02	7.2095099263613752e-02	1.9269509005338323e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2290950315589093e-01	-7.4900257895670475e-01	-6.2284553628816086e-01	-3.7342881518008048e-01	-7.3037184602259031e-01	-7.3781927445652751e-01	-6.9660592775599361e-01	-4.3250276231890750e-01	-2.1141285248088065e-01	2.8692811230604933e-02	5.5539359878514780e-03	1.8097576545415281e-01	-1.0499045851065116e-01	-8.7578249399375262e-03	3.4906707328993834e-02	2.0034324137531528e-01	-3.2448037062740284e-02	1.6890487458168008e-01	-1.7834620965738554e-01	-6.1081974959214545e-02	7.2014174048634624e-02	1.9242267539924272e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2544236463908636e-01	-7.4885451712218354e-01	-6.2183594725691949e-01	-3.7269080062719051e-01	-7.2557642611029882e-01	-7.3349047674684931e-01	-6.9694327120801947e-01	-4.3248783150580050e-01	-2.1215402954697787e-01	2.8644505055831979e-02	5.4869273800431636e-03	1.8156570559897636e-01	-1.0391911415968942e-01	-8.7257638527022466e-03	3.4338602069417433e-02	2.0043340492456854e-01	-3.2339625131309807e-02	1.6853290337873936e-01	-1.7924628102995224e-01	-6.0034798052041115e-02	7.1931093696240345e-02	1.9215354949738703e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2794055155328781e-01	-7.4861364652292017e-01	-6.2078060913055666e-01	-3.7193395541670149e-01	-7.2075175578923933e-01	-7.2912252739570138e-01	-6.9722370706618741e-01	-4.3245942699635037e-01	-2.1288581859923347e-01	2.8593119420124082e-02	5.4188049543056989e-03	1.8215856047264967e-01	-1.0283895154753338e-01	-8.6931486553149199e-03	3.3768325656870234e-02	2.0052201457376112e-01	-3.2229846695197580e-02	1.6817557283600906e-01	-1.8015059047575502e-01	-5.8981570732613599e-02	7.1845864363383180e-02	1.9188772685297453e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3040344776117812e-01	-7.4828016671904229e-01	-6.1967945813755132e-01	-3.7115801919945030e-01	-7.1589952583754923e-01	-7.2471694764413164e-01	-6.9744685417623808e-01	-4.3241737743584024e-01	-2.1360812336006221e-01	2.8538617169333143e-02	5.3495820888471851e-03	1.8275446378818638e-01	-1.0175022755426298e-01	-8.6599947333561370e-03	3.3196035460206455e-02	2.0060937254806580e-01	-3.2118713162747094e-02	1.6783321983635677e-01	-1.8105915605582426e-01	-5.7922607630558592e-02	7.1758490020143798e-02	1.9162522208916808e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3283044362323053e-01	-7.4785432165638210e-01	-6.1853245000284540e-01	-3.7036274028701555e-01	-7.1102139608573434e-01	-7.2027523420320294e-01	-6.9761234803448102e-01	-4.3236150961534142e-01	-2.1432084615061328e-01	2.8480961143648367e-02	5.2792726850737787e-03	1.8335355170453935e-01	-1.0065319972648679e-01	-8.6263177885360573e-03	3.2621887149725012e-02	2.0069578593280143e-01	-3.2006234811739712e-02	1.6750616917563599e-01	-1.8197199627030625e-01	-5.6858224380095357e-02	7.1668972447949786e-02	1.9136604994074222e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3522093639180603e-01	-7.4733639909495464e-01	-6.1733955995067336e-01	-3.6954787619350654e-01	-7.0611899451472238e-01	-7.1579885842721458e-01	-6.9771984106139473e-01	-4.3229164857097940e-01	-2.1502388766459402e-01	2.8420114183752818e-02	5.2078911549900972e-03	1.8395596278274182e-01	-9.9548126177743293e-02	-8.5921338224657518e-03	3.2046034579786324e-02	2.0078156645587450e-01	-3.1892420788031513e-02	1.6719473360603143e-01	-1.8288913008510074e-01	-5.5788737412219819e-02	7.1577311241440011e-02	1.9111022524748005e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3757433060267936e-01	-7.4672672998529377e-01	-6.1610078266970780e-01	-3.6871319414968212e-01	-7.0119391644003926e-01	-7.1128926556962668e-01	-6.9776900285616938e-01	-4.3220761767959842e-01	-2.1571714675026762e-01	2.8356039137002149e-02	5.1354524080565872e-03	1.8456183794037126e-01	-9.8435265490010776e-02	-8.5574591198343750e-03	3.1468629675224451e-02	2.0086703026648683e-01	-3.1777279106617984e-02	1.6689921389464202e-01	-1.8381057695961345e-01	-5.4714463746851773e-02	7.1483503813811133e-02	1.9085776294737138e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3989003846350949e-01	-7.4602568779405443e-01	-6.1481613224116316e-01	-3.6785847158864232e-01	-6.9624772378069832e-01	-7.0674787412019102e-01	-6.9775952043161549e-01	-4.3210923875049095e-01	-2.1640052020118355e-01	2.8288698863631483e-02	5.0619718375313014e-03	1.8517132040446757e-01	-9.7314876616098792e-02	-8.5223102310164993e-03	3.0889822321655529e-02	2.0095249771058524e-01	-3.1660816655077050e-02	1.6661989889638379e-01	-1.8473635687564993e-01	-5.3635720785040898e-02	7.1387545405489264e-02	1.9060867806961896e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4216748023880126e-01	-7.4523368778042398e-01	-6.1348564203054434e-01	-3.6698349660241925e-01	-6.9128194441129542e-01	-7.0217607522169989e-01	-6.9769109842893373e-01	-4.3199633211293320e-01	-2.1707390255616968e-01	2.8218056242996000e-02	4.9874653063217258e-03	1.8578455566304236e-01	-9.6187218782699702e-02	-8.4867039541357044e-03	3.0309760259772715e-02	2.0103829310354565e-01	-3.1543039199341968e-02	1.6635706564026007e-01	-1.8566649036747704e-01	-5.2552826101334667e-02	7.1289429095953510e-02	1.9036298572746491e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4440608463089493e-01	-7.4435118622493268e-01	-6.1210936454390397e-01	-3.6608806836893393e-01	-6.8629807159556333e-01	-6.9757523216450223e-01	-6.9756345931188901e-01	-4.3186871669924076e-01	-2.1773718590907237e-01	2.8144074179850435e-02	4.9119491323787743e-03	1.8640169141531251e-01	-9.5052551393887116e-02	-8.4506573166128907e-03	2.9728588983721698e-02	2.0112474450056955e-01	-3.1423951391747806e-02	1.6611097942807029e-01	-1.8660099855307066e-01	-5.1466097236418040e-02	7.1189145818542798e-02	1.9012070111084576e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4660528915653808e-01	-7.4337867961243043e-01	-6.1068737124952732e-01	-3.6517199754887486e-01	-6.8129756349954340e-01	-6.9294667995682380e-01	-6.9737634353999478e-01	-4.3172621012309825e-01	-2.1839025972868464e-01	2.8066715610672602e-02	4.8354400736579902e-03	1.8702287752080021e-01	-9.3911133934858351e-02	-8.4141875562261416e-03	2.9146451643634382e-02	2.0121218346528424e-01	-3.1303556781295358e-02	1.6588189394462222e-01	-1.8753990316657584e-01	-5.0375851490139137e-02	7.1086684378073792e-02	1.8988183947888679e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4876454051858627e-01	-7.4231670377101155e-01	-6.0921975236608195e-01	-3.6423510665218456e-01	-6.7628184278236603e-01	-6.8829172496876145e-01	-6.9712950972036025e-01	-4.3156862875298863e-01	-2.1903301068923739e-01	2.7985943510034642e-02	4.7579553126830794e-03	1.8764826594743386e-01	-9.2763225875726413e-02	-8.3773121017143033e-03	2.8563488952405423e-02	2.0130094483701783e-01	-3.1181857826073401e-02	1.6567005137852342e-01	-1.8848322659200067e-01	-4.9282405715045906e-02	7.0982031471089252e-02	1.8964641615224740e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5088329497241764e-01	-7.4116583296882665e-01	-6.0770661661836356e-01	-3.6327723037392684e-01	-6.7125229626252192e-01	-6.8361164464770585e-01	-6.9682273473794387e-01	-4.3139578778049442e-01	-2.1966532251181373e-01	2.7901720897025823e-02	4.6795124407365994e-03	1.8827801071878894e-01	-9.1609086575180437e-02	-8.3400485529546431e-03	2.7979839096778425e-02	2.0139136649723197e-01	-3.1058855907777853e-02	1.6547568255263262e-01	-1.8943099189816140e-01	-4.8186076110562817e-02	7.0875171708567331e-02	1.8941444650532686e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5296101868663685e-01	-7.3992667897074449e-01	-6.0614809096183464e-01	-3.6229821589942135e-01	-6.6621027465738747e-01	-6.7890768730280970e-01	-6.9645581386397604e-01	-4.3120750128335417e-01	-2.2028707581697266e-01	2.7814010841728500e-02	4.6001294417118100e-03	1.8891226786060666e-01	-9.0448975183847397e-02	-8.3024146607475254e-03	2.7395637652813807e-02	2.0148378913557369e-01	-3.0934551348264006e-02	1.6529900706327474e-01	-1.9038322287490192e-01	-4.7087178017946166e-02	7.0766087640910302e-02	1.8918594595834199e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5499718809763567e-01	-7.3859989005694482e-01	-6.0454432027725113e-01	-3.6129792317863457e-01	-6.6115709239368070e-01	-6.7418107195603560e-01	-6.9602856084240783e-01	-4.3100358228310415e-01	-2.2089814798883320e-01	2.7722776471751785e-02	4.5198246756571756e-03	1.8955119534672724e-01	-8.9283150547198140e-02	-8.2644283062409483e-03	2.6811017505794430e-02	2.0157855601600783e-01	-3.0808943428066993e-02	1.6514023342733572e-01	-1.9133994407060667e-01	-4.5986025716162997e-02	7.0654759785041682e-02	1.8896092996928866e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5699129025764695e-01	-7.3718615000556553e-01	-6.0289546703671537e-01	-3.6027622516989438e-01	-6.5609402748643220e-01	-6.6943298825722308e-01	-6.9554080795428175e-01	-4.3078384279723619e-01	-2.2149841305083112e-01	2.7627980978820972e-02	4.4386168620400065e-03	1.9019495304456827e-01	-8.8111871107859480e-02	-8.2261074800302897e-03	2.6226108774627659e-02	2.0167601274347724e-01	-3.0682030406824122e-02	1.6499955923636431e-01	-1.9230118083102071e-01	-4.4882932218845928e-02	7.0541166653434656e-02	1.8873941402579757e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5894282317587598e-01	-7.3568617704157835e-01	-6.0120171094258235e-01	-3.5923300805311154e-01	-6.5102232148397521e-01	-6.6466459646052345e-01	-6.9499240605998758e-01	-4.3054809388576348e-01	-2.2208774155328395e-01	2.7529587625425456e-02	4.3565250627657344e-03	1.9084370266028294e-01	-8.6935394807208188e-02	-8.1874702609671321e-03	2.5641038740790649e-02	2.0177650703152739e-01	-3.0553809545530053e-02	1.6487717131684884e-01	-1.9326695933939789e-01	-4.3778209072484600e-02	7.0425284784904799e-02	1.8852141363689632e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6085129615233567e-01	-7.3410072275415128e-01	-5.9946324854065858e-01	-3.5816817141275270e-01	-6.4594317947641799e-01	-6.5987702745952548e-01	-6.9438322461941993e-01	-4.3029614569217040e-01	-2.2266600047290763e-01	2.7427559751524146e-02	4.2735686649800235e-03	1.9149760768372512e-01	-8.5753978986137264e-02	-8.1485347947143124e-03	2.5055931781861406e-02	2.0188038847132239e-01	-3.0424277130558137e-02	1.6477324589583867e-01	-1.9423730665799049e-01	-4.2672166156019674e-02	7.0307088776994917e-02	1.8830694432468886e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6271623010404317e-01	-7.3243057098476838e-01	-5.9768029280923840e-01	-3.5708162839092161e-01	-6.4085777016499501e-01	-6.5507138287830724e-01	-6.9371315169011549e-01	-4.3002780747870162e-01	-2.2323305312432037e-01	2.7321860781304916e-02	4.1897673636849455e-03	1.9215683333334313e-01	-8.4567880284906735e-02	-8.1093192720824488e-03	2.4470909309670226e-02	2.0198800830245645e-01	-3.0293428499375934e-02	1.6468794877112120e-01	-1.9521225077089577e-01	-4.1565111482014597e-02	7.0186551319790180e-02	1.8809602161596448e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6453715788319794e-01	-7.3067653668843580e-01	-5.9585307272549914e-01	-3.5597330581095182e-01	-6.3576722598966051e-01	-6.5024873521564364e-01	-6.9298209390349930e-01	-4.2974288765598512e-01	-2.2378875908358378e-01	2.7212454229999902e-02	4.1051411442010882e-03	1.9282154650112562e-01	-8.3377354541998044e-02	-8.0698419071850019e-03	2.3886089713099339e-02	2.0209971918595729e-01	-3.0161258067885752e-02	1.6462143548518626e-01	-1.9619182062827148e-01	-4.0457350999584023e-02	7.0063643231003406e-02	1.8788866103374773e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6631362458702719e-01	-7.2883946477030614e-01	-5.9398183281083861e-01	-3.5484314427201524e-01	-6.3067264331225958e-01	-6.4541012803955722e-01	-6.9218997641942481e-01	-4.2944119380702728e-01	-2.2433297412374389e-01	2.7099303710749173e-02	4.0197102645040395e-03	1.9349191569771240e-01	-8.2182656691924247e-02	-8.0301209154489597e-03	2.3301588305554375e-02	2.0221587497986188e-01	-3.0027759359318781e-02	1.6457385150223569e-01	-1.9717604619193310e-01	-3.9349188399266551e-02	6.9938333492173405e-02	1.8768487808880063e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6804518785896321e-01	-7.2692022890010899e-01	-5.9206683265677273e-01	-3.5369109821529876e-01	-6.2557508265259054e-01	-6.4055657622938589e-01	-6.9133674285923308e-01	-4.2912253270562517e-01	-2.2486555016232154e-01	2.6982372941510673e-02	3.9334952374654618e-03	1.9416811099778222e-01	-8.0984040661948364e-02	-7.9901744915185507e-03	2.2717517277120673e-02	2.0233683051771581e-01	-2.9892925034612546e-02	1.6454533238753929e-01	-1.9816495848234386e-01	-3.8240924920033469e-02	6.9810589285828867e-02	1.8748468827108926e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6973141818085329e-01	-7.2491973030676005e-01	-5.9010834643299093e-01	-3.5251713596238254e-01	-6.2047556897466327e-01	-6.3568906626256849e-01	-6.9042235521763928e-01	-4.2878671032923760e-01	-2.2538633522065171e-01	2.6861625752012300e-02	3.8465168130271095e-03	1.9485030398582118e-01	-7.9781759267693514e-02	-7.9500207870882474e-03	2.2133985651409574e-02	2.0246294139034773e-01	-2.9756746924197927e-02	1.6453600398844270e-01	-1.9915858962700711e-01	-3.7132859158630224e-02	6.9680376033471242e-02	1.8728810704122580e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7137189915588107e-01	-7.2283889655553968e-01	-5.8810666237922038e-01	-3.5132123972650392e-01	-6.1537509202046503e-01	-6.3080855654329704e-01	-6.8944679375376283e-01	-4.2843353186644312e-01	-2.2589517339492893e-01	2.6737026090737154e-02	3.7587959603385826e-03	1.9553866770236836e-01	-7.8576064107638954e-02	-7.9096778887034862e-03	2.1551099247097010e-02	2.0259456373122994e-01	-2.9619216061127013e-02	1.6454598261640138e-01	-2.0015697291026882e-01	-3.6025286881454066e-02	6.9547657434240184e-02	1.8709514982189794e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7296622778196051e-01	-7.2067868031022952e-01	-5.8606208228250045e-01	-3.5010340559743386e-01	-6.1027460668853661e-01	-6.2591597777027208e-01	-6.8841005686167911e-01	-4.2806280171906924e-01	-2.2639190483878308e-01	2.6608538031938644e-02	3.6703538498818310e-03	1.9623337659083398e-01	-7.7367205456515722e-02	-7.8691637955650116e-03	2.0968960644145190e-02	2.0273205400573488e-01	-2.9480322715467681e-02	1.6457537522940988e-01	-2.0116014282453612e-01	-3.4918500839171071e-02	6.9412395504130267e-02	1.8690583198929633e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7451401471528309e-01	-7.1844005808257838e-01	-5.8397492094153391e-01	-3.4886364350077259e-01	-6.0517503345469392e-01	-6.2101223334077316e-01	-6.8731216092093095e-01	-4.2767432349912649e-01	-2.2687636575718373e-01	2.6476125782675684e-02	3.5812118356156370e-03	1.9693460644497424e-01	-7.6155432157633415e-02	-7.8284963973739140e-03	2.0387669154692475e-02	2.0287576880456640e-01	-2.9340056429894609e-02	1.6462427961425766e-01	-2.0216813512292167e-01	-3.3812790584285171e-02	6.9274550615631134e-02	1.8672016886455232e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7601488452381213e-01	-7.1612402897148186e-01	-5.8184550561970094e-01	-3.4760197713248220e-01	-6.0007725883224083e-01	-6.1609819978830660e-01	-6.8615314012745376e-01	-4.2726790002071535e-01	-2.2734838841140925e-01	2.6339753689859309e-02	3.4913914371604818e-03	1.9764253435710183e-01	-7.4940991514184346e-02	-7.7876934522535168e-03	1.9807320798587061e-02	2.0302606464162226e-01	-2.9198406056405748e-02	1.6469278456805922e-01	-2.0318098687331393e-01	-3.2708442291867729e-02	6.9134081537679276e-02	1.8653817570519520e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7746847593045350e-01	-7.1373161339420221e-01	-5.7967417548835143e-01	-3.4631844386953453e-01	-5.9498213586905702e-01	-6.1117472725113953e-01	-6.8493304630542107e-01	-4.2684333328703650e-01	-2.2780780113481996e-01	2.6199386247303200e-02	3.4009143220526954e-03	1.9835733866710184e-01	-7.3724129179590273e-02	-7.7467725647835800e-03	1.9228008283535158e-02	2.0318329775653046e-01	-2.9055359794091677e-02	1.6478097007854511e-01	-2.0419873651387754e-01	-3.1605738583662953e-02	6.8990945475805684e-02	1.8635986769664206e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7887444204569773e-01	-7.1126385181193941e-01	-5.7746128106196726e-01	-3.4501309465757679e-01	-5.8989048467896743e-01	-6.0624263996907335e-01	-6.8365194870054435e-01	-4.2640042447272980e-01	-2.2825442835911997e-01	2.6054988102767216e-02	3.3098022880909557e-03	1.9907919891232054e-01	-7.2505089046972074e-02	-7.7057511641820649e-03	1.8649820989826798e-02	2.0334782392207501e-01	-2.8910905227889389e-02	1.6488890750264037e-01	-2.0522142390998871e-01	-3.0504958355784460e-02	6.8845098112379946e-02	1.8618525994372910e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8023245058949515e-01	-7.0872180345204672e-01	-5.7520718362673362e-01	-3.4368599387656285e-01	-5.8480309300485867e-01	-6.0130273680586344e-01	-6.8230993375541871e-01	-4.2593897390169705e-01	-2.2868809065077472e-01	2.5906524064983772e-02	3.2180772458003395e-03	1.9980829577837941e-01	-7.1284113137837488e-02	-7.6646464826683981e-03	1.8072844959590842e-02	2.0351999825670719e-01	-2.8765029368247579e-02	1.6501665974287330e-01	-2.0624909041260056e-01	-2.9406376610216865e-02	6.8696493646853748e-02	1.8601436746229529e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8154218410221894e-01	-7.0610654502913672e-01	-5.7291225466406281e-01	-3.4233721918529469e-01	-5.7972071681103632e-01	-5.9635579179475706e-01	-6.8090710486749062e-01	-4.2545878102065710e-01	-2.2910860475721456e-01	2.5753959110655145e-02	3.1257612010325802e-03	2.0054481105096911e-01	-7.0061441490096868e-02	-7.6234755340419376e-03	1.7497162890528072e-02	2.0370017504231103e-01	-2.8617718691636630e-02	1.6516428142121367e-01	-2.0728177891804364e-01	-2.8310264290337950e-02	6.8545084835919035e-02	1.8584720517082887e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8280334014448256e-01	-7.0341916946723615e-01	-5.7057687527054801e-01	-3.4096686134587340e-01	-5.7464408090238139e-01	-5.9140255470468517e-01	-6.7944358213031475e-01	-4.2495964436861683e-01	-2.2951578366244701e-01	2.5597258391412202e-02	3.0328762377295209e-03	2.0128892756865696e-01	-6.8837312045531993e-02	-7.5822550925072722e-03	1.6922854134064039e-02	2.0388870754738028e-01	-2.8468959181830070e-02	1.6533181904995123e-01	-2.0831953392925459e-01	-2.7216888120674784e-02	6.8390823033498194e-02	1.8568378788218558e+00
