# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8566403325972221e-01	-3.9890693603364386e-01	-5.6157967334090508e-01	-4.4395556949077108e-01	-5.4053272097853000e-01	-5.6586159445262219e-01	-6.0322320973466215e-01	-5.7767857401369116e-01	-1.6256042122300002e-01	2.7679794615949771e-02	8.2716971287138744e-03	1.6999434372398314e-01	-1.4981896112384929e-01	-1.1194797831473331e-02	6.2331950066956160e-02	2.1803315218525571e-01	-3.3727214864111267e-02	1.8931527262846018e-01	-1.7070705218259505e-01	-1.0007377554361645e-01	7.9610956512090755e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8828191659540034e-01	-3.9834536983530566e-01	-5.5938900032142080e-01	-4.4279514256639424e-01	-5.3634093174059172e-01	-5.6233276468238291e-01	-6.0374871095850557e-01	-5.7864775782705169e-01	-1.6297982818168499e-01	2.7611170402242285e-02	8.2572638151493499e-03	1.7027535979404373e-01	-1.4960618447527679e-01	-1.1199093405687177e-02	6.2189338585353297e-02	2.1847650019133372e-01	-3.3630569836862502e-02	1.8882528127130449e-01	-1.7145706519082993e-01	-9.9711459782850634e-02	7.9665821424700509e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9087528590806664e-01	-3.9775378185474763e-01	-5.5715987416579826e-01	-4.4160470524117212e-01	-5.3214566084315940e-01	-5.5878940553275724e-01	-6.0424137856595361e-01	-5.7958749969976309e-01	-1.6339304998420290e-01	2.7539265082062642e-02	8.2418670635529528e-03	1.7055162482761968e-01	-1.4938927730973983e-01	-1.1202614762100424e-02	6.2043896410415057e-02	2.1891858934455846e-01	-3.3531789219382047e-02	1.8833453531667604e-01	-1.7220875028709667e-01	-9.9344504006183137e-02	7.9718795711952381e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9344358461702966e-01	-3.9713216599288109e-01	-5.5489285179447967e-01	-4.4038456820819172e-01	-5.2794793918179772e-01	-5.5523247429280820e-01	-6.0470097410442147e-01	-5.8049736303985933e-01	-1.6379994473927526e-01	2.7464051508982606e-02	8.2254959778546351e-03	1.7082314799847981e-01	-1.4916831582184034e-01	-1.1205354600439619e-02	6.1895642618139568e-02	2.1935953057507504e-01	-3.3430878861335465e-02	1.8784324119512597e-01	-1.7296211365670325e-01	-9.8973002985478550e-02	7.9769870821253128e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9598625668068776e-01	-3.9648052407591911e-01	-5.5258849769787133e-01	-4.3913505187507768e-01	-5.2374877607491332e-01	-5.5166291573653747e-01	-6.0512726711146325e-01	-5.8137691408355818e-01	-1.6420036983028705e-01	2.7385503060839887e-02	8.2081397480222237e-03	1.7108994045206982e-01	-1.4894337505788333e-01	-1.1207305776359333e-02	6.1744595927511935e-02	2.1979943662428539e-01	-3.3327844843447529e-02	1.8735160128649370e-01	-1.7371716278684732e-01	-9.8597051165918492e-02	7.9819037144730667e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9850274685625375e-01	-3.9579886583999269e-01	-5.5024738347178370e-01	-4.3785648613397926e-01	-5.1954915912106825e-01	-5.4808166178632967e-01	-6.0552003526445497e-01	-5.8222572210142476e-01	-1.6459418195573106e-01	2.7303593660359782e-02	8.1897876557420653e-03	1.7135201530815469e-01	-1.4871452887996095e-01	-1.1208461306567235e-02	6.1590774698088990e-02	2.2023842198192403e-01	-3.3222693492352275e-02	1.8685981385881537e-01	-1.7447390651040487e-01	-9.8216742607036764e-02	7.9866284009399158e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0099250096326877e-01	-3.9508720891023391e-01	-5.4787008735278764e-01	-4.3654921012431863e-01	-5.1535005408672985e-01	-5.4448963120095584e-01	-6.0587906452545537e-01	-5.8304335960443043e-01	-1.6498123717070812e-01	2.7218297795989194e-02	8.1704290801718794e-03	1.7160938766219133e-01	-1.4848184993186631e-01	-1.1208814373913226e-02	6.1434196928488873e-02	2.2067660282206195e-01	-3.3115431395786564e-02	1.8636807301316058e-01	-1.7523235504998225e-01	-9.7832170925497175e-02	7.9911599668601591e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0345496615069532e-01	-3.9434557877440102e-01	-5.4545719375412094e-01	-4.3521357198860627e-01	-5.1115240482344293e-01	-5.4088772928772233e-01	-6.0620414928107291e-01	-5.8382940254966842e-01	-1.6536139092948712e-01	2.7129590542934092e-02	8.1500535037635925e-03	1.7186207458542624e-01	-1.4824540960680482e-01	-1.1208358332437690e-02	6.1274880255754519e-02	2.2111409693809339e-01	-3.3006065418083097e-02	1.8587656863425675e-01	-1.7599252006219832e-01	-9.7443429239646093e-02	7.9954971294717944e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0588959116743661e-01	-3.9357400875106346e-01	-5.4300929280278010e-01	-4.3384992862165783e-01	-5.0695713321338931e-01	-5.3727684763834549e-01	-6.0649509247715860e-01	-5.8458343054549944e-01	-1.6573449812909483e-01	2.7037447584390702e-02	8.1286505181537971e-03	1.7211009512371406e-01	-1.4800527801686800e-01	-1.1207086712374295e-02	6.1112841955563380e-02	2.2155102367676296e-01	-3.2894602715919943e-02	1.8538548634674784e-01	-1.7675441468217118e-01	-9.7050610115870059e-02	7.9996384973126000e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0829582663604369e-01	-3.9277253995241718e-01	-5.4052697987839327e-01	-4.3245864541354417e-01	-5.0276513914229493e-01	-5.3365786388809200e-01	-6.0675170574814552e-01	-5.8530502705590159e-01	-1.6610041315391424e-01	2.6941845232961194e-02	8.1062098301196220e-03	1.7235347029505568e-01	-1.4776152396423681e-01	-1.1204993225102636e-02	6.0948098943252385e-02	2.2198750387128607e-01	-3.2781050754280068e-02	1.8489500747693652e-01	-1.7751805356817196e-01	-9.6653805516783167e-02	8.0035825697400975e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1067312532943101e-01	-3.9194122124178116e-01	-5.3801085515449987e-01	-4.3104009598663046e-01	-4.9857730049862242e-01	-5.3003164149768245e-01	-6.0697380954088886e-01	-5.8599377960378829e-01	-1.6645898992127667e-01	2.6842760452242709e-02	8.0827212675971451e-03	1.7259222308585143e-01	-1.4751421491407918e-01	-1.1202071768045930e-02	6.0780667775629432e-02	2.2242365977361253e-01	-3.2665417322578064e-02	1.8440530901984875e-01	-1.7828345294641651e-01	-9.6253106751268497e-02	8.0073277365737508e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1302094245037380e-01	-3.9108010918584962e-01	-5.3546152314279438e-01	-4.2959466192705537e-01	-4.9439447319798968e-01	-5.2639902955745588e-01	-6.0716123323284310e-01	-5.8664927997306382e-01	-1.6681008192802155e-01	2.6740170878578454e-02	8.0581747857601249e-03	1.7282637844587073e-01	-1.4726341696910994e-01	-1.1198316429508999e-02	6.0610564653541095e-02	2.2285961498588838e-01	-3.2547710550906911e-02	1.8391656361146158e-01	-1.7905063065596111e-01	-9.5848604426393313e-02	8.0108722778578473e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1533873591355042e-01	-3.9018926800177617e-01	-5.3287959224092951e-01	-4.2812273251099930e-01	-4.9021749123174696e-01	-5.2276086261325194e-01	-6.0731381524441530e-01	-5.8727112440916540e-01	-1.6715354229799481e-01	2.6634054842959859e-02	8.0325604731559322e-03	1.7305596328194031e-01	-1.4700919484577996e-01	-1.1193721493452236e-02	6.0437805425167704e-02	2.2329549439116383e-01	-3.2427938926361650e-02	1.8342893950592890e-01	-1.7981960619366807e-01	-9.5440388401216505e-02	8.0142143637432051e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1762596662993146e-01	-3.8926876949916944e-01	-5.3026567428441451e-01	-4.2662470442613304e-01	-4.8604716673864817e-01	-5.1911796051345671e-01	-6.0743140314536903e-01	-5.8785891381788347e-01	-1.6748922383046899e-01	2.6524391393066046e-02	8.0058685578959319e-03	1.7328100645034897e-01	-1.4675161185206126e-01	-1.1188281444196336e-02	6.0262405590015999e-02	2.2373142408339697e-01	-3.2306111309392420e-02	1.8294260055763625e-01	-1.8059040075920582e-01	-9.5028547742501260e-02	8.0173520544858906e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1988209879322724e-01	-3.8831869301709870e-01	-5.2762038410315759e-01	-4.2510098148859238e-01	-4.8188429009854605e-01	-5.1547112827663422e-01	-6.0751385375512090e-01	-5.8841225396216768e-01	-1.6781697904944701e-01	2.6411160315428707e-02	7.9780894138974535e-03	1.7350153874797727e-01	-1.4649072986679940e-01	-1.1181990971053810e-02	6.0084380303580875e-02	2.2416753129679870e-01	-3.2182236950144154e-02	1.8245770620791985e-01	-1.8136303730005165e-01	-9.4613170682347106e-02	8.0202833005610319e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2210660016819668e-01	-3.8733912535620085e-01	-5.2494433908317106e-01	-4.2355197435587488e-01	-4.7772963004705488e-01	-5.1182115597915545e-01	-6.0756103323682042e-01	-5.8893075565674569e-01	-1.6813666025382545e-01	2.6294342157707786e-02	7.9492135671740561e-03	1.7371759290215089e-01	-1.4622660932060030e-01	-1.1174844972882278e-02	5.9903744382647388e-02	2.2460394433456563e-01	-3.2056325504735583e-02	1.8197441147627744e-01	-1.8213754055645756e-01	-9.4194344577750069e-02	8.0230059428895578e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2429894238052124e-01	-3.8633016070599885e-01	-5.2223815873393020e-01	-4.2197810023603133e-01	-4.7358393381012431e-01	-5.0816881866221664e-01	-6.0757281718507561e-01	-5.8941403496025202e-01	-1.6844811956838510e-01	2.6173918251063716e-02	7.9192317021709955e-03	1.7392920355922811e-01	-1.4595930917822350e-01	-1.1166838562555190e-02	5.9720512311205176e-02	2.2504079249704403e-01	-3.1928387051434852e-02	1.8149286695590164e-01	-1.8291393710634629e-01	-9.3772155872095697e-02	8.0255177131759850e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2645860120800405e-01	-3.8529190056755142e-01	-5.1950246426188684e-01	-4.2037978259352915e-01	-4.6944792725748485e-01	-5.0451487625763503e-01	-6.0754909070722241e-01	-5.8986171336467108e-01	-1.6875120899557930e-01	2.6049870732611408e-02	7.8881346681425636e-03	1.7413640727192436e-01	-1.4568888692245333e-01	-1.1157967071345760e-02	5.9534698246947217e-02	2.2547820600936638e-01	-3.1798432106686057e-02	1.8101321881336471e-01	-1.8369225541009934e-01	-9.3346690058594084e-02	8.0278162343549328e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2858505687281589e-01	-3.8422445367153407e-01	-5.1673787815057770e-01	-4.1875745085218424e-01	-4.6532231507392252e-01	-5.0086007353179363e-01	-6.0748974849801440e-01	-5.9027341798182120e-01	-1.6904578046807234e-01	2.5922182567939881e-02	7.8559134855679114e-03	1.7433924248538310e-01	-1.4541539853942065e-01	-1.1148226053219329e-02	5.9346316028326865e-02	2.2591631594859996e-01	-3.1666471640943973e-02	1.8053560879228533e-01	-1.8447252585520127e-01	-9.2918031645653584e-02	8.0298990211441684e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3067779433452191e-01	-3.8312793589190364e-01	-5.1394502374778983e-01	-4.1711154009553564e-01	-4.6120778094737264e-01	-4.9720514004710314e-01	-6.0739469490766373e-01	-5.9064878172667001e-01	-1.6933168590201225e-01	2.5790837573680867e-02	7.8225593526017184e-03	1.7453774952199932e-01	-1.4513889850535008e-01	-1.1137611289030293e-02	5.9155379182145147e-02	2.2635525417044652e-01	-3.1532517094272523e-02	1.8006017422080475e-01	-1.8525478080070051e-01	-9.2486264124197165e-02	8.0317634807020311e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3273630358358761e-01	-3.8200247015525635e-01	-5.1112452486019555e-01	-4.1544249076505130e-01	-4.5710498777282521e-01	-4.9355079014034003e-01	-6.0726384400310851e-01	-5.9098744349721943e-01	-1.6960877725098242e-01	2.5655820440109944e-02	7.7880636515563683e-03	1.7473197056500819e-01	-1.4485943977470681e-01	-1.1126118790619080e-02	5.8961900931644357e-02	2.2679515323552771e-01	-3.1396580391665173e-02	1.7958704802270867e-01	-1.8603905462145390e-01	-9.2051469936915972e-02	8.0334069133867633e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3476007993511090e-01	-3.8084818634603623e-01	-5.0827700535585685e-01	-4.1375074835655534e-01	-4.5301457787104615e-01	-4.8989772291722355e-01	-6.0709711962246726e-01	-5.9128904835074303e-01	-1.6987690656060400e-01	2.5517116753761698e-02	7.7524179554115547e-03	1.7492194964084673e-01	-1.4457707376972023e-01	-1.1113744804805278e-02	5.8765894205081638e-02	2.2723614633528913e-01	-3.1258673958045401e-02	1.7911635873202025e-01	-1.8682538375211169e-01	-9.1613730449457281e-02	8.0348265136156088e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3674862432244577e-01	-3.7966522120772778e-01	-5.0540308877498930e-01	-4.1203676311524778e-01	-4.4893717322116339e-01	-4.8624662226258147e-01	-6.0689445542257148e-01	-5.9155324767613093e-01	-1.7013592602374011e-01	2.5374713020040743e-02	7.7156140343478605e-03	1.7510773260029944e-01	-1.4429185037126133e-01	-1.1100485817272790e-02	5.8567371644758441e-02	2.2767836721755724e-01	-3.1118810732905403e-02	1.7864823051090525e-01	-1.8761380673080763e-01	-9.1173125923538503e-02	8.0360193708211278e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3870144359045538e-01	-3.7845371824019236e-01	-5.0250339794932775e-01	-4.1030098972971324e-01	-4.4487337570614266e-01	-4.8259815686545937e-01	-6.0665579491954447e-01	-5.9177969936212171e-01	-1.7038568803626836e-01	2.5228596685809554e-02	7.6776438623001883e-03	1.7528936709844214e-01	-1.4400381791105507e-01	-1.1086338556343167e-02	5.8366345616482324e-02	2.2812195011177519e-01	-3.0977004184543296e-02	1.7818278317072084e-01	-1.8840436424251655e-01	-9.0729735491979560e-02	8.0369824705024365e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4061805078805971e-01	-3.7721382759329397e-01	-4.9957855463045453e-01	-4.0854388702527666e-01	-4.4082376737024914e-01	-4.7895298025853278e-01	-6.0638109152235398e-01	-5.9196806796118751e-01	-1.7062604525336972e-01	2.5078756161933131e-02	7.6384996235273435e-03	1.7546690257339370e-01	-1.4371302316520415e-01	-1.1071299996633283e-02	5.8162828219438294e-02	2.2856702965394693e-01	-3.0833268323859658e-02	1.7772013219604996e-01	-1.8919709916203636e-01	-9.0283637135641845e-02	8.0377126953689690e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4249796545981990e-01	-3.7594570595699422e-01	-4.9662917912737919e-01	-4.0676591765710141e-01	-4.3678891068756664e-01	-4.7531173087117684e-01	-6.0607030855932087e-01	-5.9211802484885667e-01	-1.7085685064629452e-01	2.4925180845760168e-02	7.5981737191932776e-03	1.7564039022389177e-01	-1.4341951134901004e-01	-1.1055367362593728e-02	5.7956831296447825e-02	2.2901374081131262e-01	-3.0687617717674535e-02	1.7726038877155884e-01	-1.8999205659656310e-01	-8.9834907662261765e-02	8.0382068265742831e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4434071393618479e-01	-3.7464951644806366e-01	-4.9365588995368670e-01	-4.0496754780337929e-01	-4.3276934884070778e-01	-4.7167503209555806e-01	-6.0572341929751672e-01	-5.9222924837824564e-01	-1.7107795755955743e-01	2.4767861143519490e-02	7.5566587739564249e-03	1.7580988298570385e-01	-1.4312332611306974e-01	-1.1038538131924305e-02	5.7748366444592997e-02	2.2946221880677969e-01	-3.0540067501528712e-02	1.7680365981152457e-01	-1.9078928392781225e-01	-8.9383622687163017e-02	8.0384615450375382e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4614582962214056e-01	-3.7332542849359568e-01	-4.9065930348451481e-01	-4.0314924685898657e-01	-4.2876560600883479e-01	-4.6804349236510712e-01	-6.0534040695507274e-01	-5.9230142402960984e-01	-1.7128921976850905e-01	2.4606788492610464e-02	7.5139476425625336e-03	1.7597543550689190e-01	-1.4282450954063608e-01	-1.1020810038863264e-02	5.7537445026187156e-02	2.2991259904312727e-01	-3.0390633391931786e-02	1.7635004799187926e-01	-1.9158883085365264e-01	-8.8929856615833816e-02	8.0384734328501503e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4791285328392749e-01	-3.7197361771149662e-01	-4.8764003362361408e-01	-4.0131148712996573e-01	-4.2477818766417669e-01	-4.6441770524475673e-01	-6.0492126470633667e-01	-5.9233424455466965e-01	-1.7149049153724549e-01	2.4441955383764556e-02	7.4700334164368772e-03	1.7613710412194222e-01	-1.4252310214622249e-01	-1.1002181077346976e-02	5.7324078180070764e-02	2.3036501702700496e-01	-3.0239331698024303e-02	1.7589965178461892e-01	-1.9239074942921108e-01	-8.8473682628347566e-02	8.0382389747652744e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4964133333349088e-01	-3.7059426578812749e-01	-4.8459869148072249e-01	-3.9945474352917604e-01	-4.2080758087621190e-01	-4.6079824953231585e-01	-6.0446599567993697e-01	-5.9232741011555723e-01	-1.7168162767679468e-01	2.4273355383055639e-02	7.4249094302716399e-03	1.7629494682477811e-01	-1.4221914287544249e-01	-1.0982649504036865e-02	5.7108276833214330e-02	2.3081960829273732e-01	-3.0086179332618118e-02	1.7545256549443397e-01	-1.9319509410741090e-01	-8.8015172665610861e-02	8.0377545597675834e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5133082611038378e-01	-3.6918756035328654e-01	-4.8153588505946082e-01	-3.9757949327345959e-01	-4.1685425462274284e-01	-4.5718568937037174e-01	-6.0397461294969601e-01	-5.9228062841812712e-01	-1.7186248360353223e-01	2.4100983153735239e-02	7.3785692686038412e-03	1.7644902324067224e-01	-1.4191266910606662e-01	-1.0962213841210681e-02	5.6890051712610044e-02	2.3127650832595084e-01	-2.9931193822585238e-02	1.7500887929741474e-01	-1.9400192177890213e-01	-8.7554397417415553e-02	8.0370164827209947e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5298089616075066e-01	-3.6775369485272164e-01	-4.7845221895593754e-01	-3.9568621558266859e-01	-4.1291866010709399e-01	-4.5358057436811666e-01	-6.0344713951846440e-01	-5.9219361483951727e-01	-1.7203291539777846e-01	2.3924834477868754e-02	7.3310067723797966e-03	1.7659939459707344e-01	-1.4160371665028856e-01	-1.0940872879515080e-02	5.6669413357434764e-02	2.3173585248703321e-01	-2.9774393318561913e-02	1.7456867928169828e-01	-1.9481129181134765e-01	-8.7091426312272333e-02	8.0360209460919055e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5459111651313300e-01	-3.6629286841836090e-01	-4.7534829406823104e-01	-3.9377539138086232e-01	-4.0900123108070680e-01	-4.4998343973250837e-01	-6.0288360829488652e-01	-5.9206609254971199e-01	-1.7219277986251469e-01	2.3744906277748380e-02	7.2822160455011326e-03	1.7674612369336695e-01	-1.4129231975818782e-01	-1.0918625680577099e-02	5.6446372131467672e-02	2.3219777593443139e-01	-2.9615796603941456e-02	1.7413204748991454e-01	-1.9562326608802288e-01	-8.6626327509004342e-02	8.0347640617455224e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5616106895071395e-01	-3.6480528573645710e-01	-4.7222470731689653e-01	-3.9184750300001148e-01	-4.0510238417041783e-01	-4.4639480640818019e-01	-6.0228406206312024e-01	-5.9189779262696218e-01	-1.7234193458217134e-01	2.3561196637057070e-02	7.2321914613483205e-03	1.7688927486958445e-01	-1.4097851112237719e-01	-1.0895471579471738e-02	5.6220938235746955e-02	2.3266241354779763e-01	-2.9455423103125607e-02	1.7369906196330642e-01	-1.9643790904569342e-01	-8.6159167890071678e-02	8.0332418528129501e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5769034427971567e-01	-3.6329115691385166e-01	-4.6908205137661724e-01	-3.8990303388650926e-01	-4.0122251920973995e-01	-4.4281518122553298e-01	-6.0164855344559109e-01	-5.9168845416692117e-01	-1.7248023798142609e-01	2.3373704821759076e-02	7.1809276692770471e-03	1.7702891397408185e-01	-1.4066232188382982e-01	-1.0871410187043309e-02	5.5993121721450302e-02	2.3312989985098534e-01	-2.9293292889008955e-02	1.7326979678739501e-01	-1.9725528771172812e-01	-8.5690013056603717e-02	8.0314502556265877e-02	0
