# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5854826095004717e-01	-8.0212316878126622e-01	-9.1170768895504994e-01	-1.0079086982234533e+00	4.8037525585070727e-03	-3.9097615053503634e-02	-4.1904012741935615e-01	-9.1973473424495800e-01	-1.7904090725634311e-01	-9.9904919321237115e-02	1.7102694554724535e-01	-4.4236113942083966e-01	-1.7982437132634937e-01	1.5868196109871888e-01	1.3427234977285818e-01	2.7691149410802302e-01	-1.9023416303755092e-01	-4.2147282841505172e-02	1.8311718701189510e-02	-3.0138456005988185e-01	1.8097836061435613e-01	1.4479220422170619e-01	-7.1289276048355061e-04	1.1083148146785928e-03	-2.2825343994463493e-01	2.4750565873122365e-02	-3.1174566376610369e-01	-2.0231834452986541e-02	3.0477019798657433e-02	2.0287567724703472e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5292868516169180e-01	-7.9956880846889467e-01	-9.1421886400823016e-01	-9.9970276076028330e-01	6.0789155325239840e-03	-3.7425515530957798e-02	-4.1448617450555764e-01	-9.1133416434322501e-01	-1.7915738928911804e-01	-9.6362859293196879e-02	1.6991970142881602e-01	-4.3764844368776479e-01	-1.7841047357986142e-01	1.5880319263997528e-01	1.3494845716756962e-01	2.7631187750399033e-01	-1.9078679168909862e-01	-4.1740752044606012e-02	1.8131160769655676e-02	-3.0067625112635432e-01	1.7993137744175067e-01	1.4398333485322459e-01	-7.2948133815926375e-04	1.2650016427487498e-03	-2.2793529725627176e-01	2.4174035344397025e-02	-3.1076392544151171e-01	-2.1375445567958846e-02	2.9203592363333565e-02	2.0296437993142176e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4730032478929513e-01	-7.9693121473158923e-01	-9.1669890374045992e-01	-9.9152551041675951e-01	7.2967697854030246e-03	-3.5781005005515724e-02	-4.0992883840056626e-01	-9.0298697100110226e-01	-1.7925511761543944e-01	-9.2884530583328226e-02	1.6874106011956011e-01	-4.3292837188828270e-01	-1.7699451355675982e-01	1.5893574617490183e-01	1.3561881048415791e-01	2.7568922977422450e-01	-1.9133170906678912e-01	-4.1324408658498478e-02	1.7947959125971861e-02	-2.9995028163216592e-01	1.7886508731366860e-01	1.4314755754425826e-01	-7.4554987249885428e-04	1.4204240566987221e-03	-2.2761388538108346e-01	2.3605454536227543e-02	-3.0977965193293000e-01	-2.2480335230243842e-02	2.7949784552815771e-02	2.0305929650553982e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4166519042810646e-01	-7.9421207044084696e-01	-9.1914724052678820e-01	-9.8337895061666847e-01	8.4588334891125654e-03	-3.4164013123794051e-02	-4.0537088120578824e-01	-8.9469507454559949e-01	-1.7933352858625323e-01	-8.9469817190853049e-02	1.6749431523188130e-01	-4.2820374816081769e-01	-1.7557678577102792e-01	1.5907977397774423e-01	1.3628325007494402e-01	2.7504393158264095e-01	-1.9186879609639082e-01	-4.0898482483626833e-02	1.7762130847008790e-02	-2.9920694654608521e-01	1.7777991593016476e-01	1.4228518210538352e-01	-7.6108719027641021e-04	1.5745537431697410e-03	-2.2728951669012654e-01	2.3044831925627205e-02	-3.0879331130559035e-01	-2.3546977839663846e-02	2.6715506636108857e-02	2.0316044419292854e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3602526133569894e-01	-7.9141307822493601e-01	-9.2156331374026379e-01	-9.7526498417347096e-01	9.5666312010371200e-03	-3.2574451620838295e-02	-4.0081497319270465e-01	-8.8646026259545707e-01	-1.7939208028110865e-01	-8.6118558529252695e-02	1.6618270449267813e-01	-4.2347729430707043e-01	-1.7415757560431569e-01	1.5923541695556725e-01	1.3694161995415280e-01	2.7437637810860049e-01	-1.9239793999133090e-01	-4.0463210994879262e-02	1.7573692708275371e-02	-2.9844655187745883e-01	1.7667629936459223e-01	1.4139653782160028e-01	-7.7608259061879886e-04	1.7273635587488614e-03	-2.2696249229884685e-01	2.2492167290597061e-02	-3.0780535639771228e-01	-2.4575863277908255e-02	2.5500652912436025e-02	2.0326783916815199e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3038248334200633e-01	-7.8853595799536680e-01	-9.2394656992463686e-01	-9.6718541580818518e-01	1.0621690724426321e-02	-3.1012215485015881e-02	-3.9626369176625725e-01	-8.7828419422811388e-01	-1.7943025339374244e-01	-8.2830550696008323e-02	1.6480940704984781e-01	-4.1875162988334508e-01	-1.7273715927297717e-01	1.5940280471557480e-01	1.3759376784184976e-01	2.7368697822949623e-01	-1.9291903425030676e-01	-4.0018838953683959e-02	1.7382661167792596e-02	-2.9766941412978953e-01	1.7555468352305678e-01	1.4048197282045546e-01	-7.9052585103832210e-04	1.8788275159730737e-03	-2.2663310180590585e-01	2.1947452189026703e-02	-3.0681622470528219e-01	-2.5567495474672089e-02	2.4305102693566241e-02	2.0338149652708473e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2473876690828647e-01	-7.8558244452527370e-01	-9.2629646296409029e-01	-9.5914195470720298e-01	1.1625540106643569e-02	-2.9477184087583326e-02	-3.9171952072059946e-01	-8.7016840418029795e-01	-1.7944755205185861e-01	-7.9605547776919319e-02	1.6337754108487995e-01	-4.1402927256056732e-01	-1.7131580381707054e-01	1.5958205565159073e-01	1.3823954520268425e-01	2.7297615369461359e-01	-1.9343197863918984e-01	-3.9565618011500915e-02	1.7189052352547383e-02	-2.9687585973299058e-01	1.7441552359374954e-01	1.3954185342305303e-01	-8.0440723278884466e-04	2.0289207688860148e-03	-2.2630162307106452e-01	2.1410670431957903e-02	-3.0582633830573053e-01	-2.6522391027311389e-02	2.3128721263452057e-02	2.0350143025901954e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1909598533513013e-01	-7.8255428508432401e-01	-9.2861245425037287e-01	-9.5113621711026075e-01	1.2579704778993953e-02	-2.7969222273512482e-02	-3.8718484977284728e-01	-8.6211430706680847e-01	-1.7944350456932681e-01	-7.6443263183662249e-02	1.6189016171711257e-01	-4.0931263873325990e-01	-1.6989376711053489e-01	1.5977327704858735e-01	1.3887880727961188e-01	2.7224433829307809e-01	-1.9393667915769111e-01	-3.9103806305815253e-02	1.6992882047514462e-02	-2.9606622445663566e-01	1.7325928348759073e-01	1.3857656347976471e-01	-8.1771748556988956e-04	2.1776195981642655e-03	-2.2596832203099834e-01	2.0881798549883229e-02	-3.0483610381853560e-01	-2.7441077874255811e-02	2.1971360813777950e-02	2.0362765322064651e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1345597311905167e-01	-7.7945323713444137e-01	-9.3089401284773654e-01	-9.4316972891947970e-01	1.3485704841032295e-02	-2.6488181410745201e-02	-3.8266197436016597e-01	-8.5412320160324673e-01	-1.7941766412941279e-01	-7.3343371022906570e-02	1.6035025918523571e-01	-4.0460404435821201e-01	-1.6847129789168300e-01	1.5997656520410994e-01	1.3951141312275087e-01	2.7149197701861927e-01	-1.9443304799132410e-01	-3.8633668049732263e-02	1.6794165687227615e-02	-2.9524085280652590e-01	1.7208643527162451e-01	1.3758650369248515e-01	-8.3044785159273730e-04	2.3249013958221271e-03	-2.2563345255181683e-01	2.0360806250903158e-02	-3.0384591240075687e-01	-2.8324094022220660e-02	2.0832861354190893e-02	2.0376017711195384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0782052445645154e-01	-7.7628106609000180e-01	-9.3314061565598350e-01	-9.3524392832098979e-01	1.4345052491358964e-02	-2.5033900395683172e-02	-3.7815309568549071e-01	-8.4619627481950377e-01	-1.7936960939805244e-01	-7.0305507494957536e-02	1.5876075729160935e-01	-3.9990570600394915e-01	-1.6704863581311163e-01	1.6019200556545932e-01	1.4013722561353981e-01	2.7071952523376769e-01	-1.9492100344925051e-01	-3.8155473116278434e-02	1.6592918349875817e-02	-2.9440009740694850e-01	1.7089745859659744e-01	1.3657209092523648e-01	-8.4259006903229751e-04	2.4707446495097285e-03	-2.2529725631699538e-01	1.9847656869654173e-02	-3.0285613977550874e-01	-2.9171986327017181e-02	1.9713051596209726e-02	2.0389901245408888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0219139189326623e-01	-7.7303954314593448e-01	-9.3535174757196859e-01	-9.2736016841131874e-01	1.5159249606145104e-02	-2.3606206613241899e-02	-3.7366032099711505e-01	-8.3833460625188017e-01	-1.7929894506655344e-01	-6.7329272319595526e-02	1.5712451209512351e-01	-3.9521974209262634e-01	-1.6562601151009163e-01	1.6041967288145764e-01	1.4075611148435299e-01	2.6992744783602252e-01	-1.9540046988863957e-01	-3.7669496618497146e-02	1.6389154753884895e-02	-2.9354431837099021e-01	1.6969284012015104e-01	1.3553375750491575e-01	-8.5413637488518282e-04	2.6151289264155228e-03	-2.2495996274935326e-01	1.9342307806043742e-02	-3.0186714629138300e-01	-2.9985309327602811e-02	1.8611749809995762e-02	2.0404416856921110e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9657028511791912e-01	-7.6973044317656802e-01	-9.3752690164979591e-01	-9.1951971982133784e-01	1.5929785465803335e-02	-2.2204916850350878e-02	-3.6918566408738535e-01	-8.3053917210282246e-01	-1.7920530232348567e-01	-6.4414230186493490e-02	1.5544431083848576e-01	-3.9054817431656064e-01	-1.6420364668645460e-01	1.6065963136765254e-01	1.4136794133372849e-01	2.6911621842839173e-01	-1.9587137762621876e-01	-3.7176018486423115e-02	1.6182889256948357e-02	-2.9267388266128036e-01	1.6847307292702973e-01	1.3447195051396724e-01	-8.6507950725015512e-04	2.7580348567856493e-03	-2.2462178896567450e-01	1.8844710952938680e-02	-3.0087927701086042e-01	-3.0764624132850617e-02	1.7528764653325670e-02	2.0419565356236640e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9095886989485499e-01	-7.6635554270773742e-01	-9.3966557925993455e-01	-9.1172377333108345e-01	1.6658134629551066e-02	-2.0829838162238871e-02	-3.6473104599590211e-01	-8.2281084935814386e-01	-1.7908833925585277e-01	-6.1559912227375065e-02	1.5372287109608704e-01	-3.8589292921221391e-01	-1.6278175421697999e-01	1.6091193488379882e-01	1.4197258963736561e-01	2.6828631849659285e-01	-1.9633366283772102e-01	-3.6675323042000885e-02	1.5974135857457831e-02	-2.9178916344352346e-01	1.6723865594769563e-01	1.3338713107671396e-01	-8.7541270705337028e-04	2.8994441170742233e-03	-2.2428293976251493e-01	1.8354813112056206e-02	-2.9989286182575436e-01	-3.1510497360335503e-02	1.6463895972301735e-02	2.0435347430539665e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8535876713538190e-01	-7.6291661796428734e-01	-9.4176729024747163e-01	-9.0397344246945510e-01	1.7345754956955058e-02	-1.9480768691286138e-02	-3.6029829590275098e-01	-8.1515041985267611e-01	-1.7894774117998827e-01	-5.8765817506839721e-02	1.5196284012886693e-01	-3.8125583987506706e-01	-1.6136053826525920e-01	1.6117662712246031e-01	1.4256993475504015e-01	2.6743823659509391e-01	-1.9678726744598191e-01	-3.6167698572994011e-02	1.5762908198276547e-02	-2.9089053943514276e-01	1.6599009337671175e-01	1.3227977364106175e-01	-8.8512971923611946e-04	3.0393394127336553e-03	-2.2394360763170693e-01	1.7872556397408135e-02	-2.9890821559779468e-01	-3.2223500126355921e-02	1.5416935573462439e-02	2.0451763642290248e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7977155210215355e-01	-7.5941544299461894e-01	-9.4383155308966293e-01	-8.9626976609317976e-01	1.7994085774876333e-02	-1.8157498438627281e-02	-3.5588915219753092e-01	-8.0755857427617272e-01	-1.7878322090293197e-01	-5.6031414528634742e-02	1.5016679443297201e-01	-3.7663864779961437e-01	-1.5994019441599883e-01	1.6145374180763167e-01	1.4315985893358524e-01	2.6657246754402419e-01	-1.9723213899844858e-01	-3.5653436906911348e-02	1.5549219572798362e-02	-2.8997839425132776e-01	1.6472789409221031e-01	1.3115036525724588e-01	-8.9422479342469757e-04	3.1777044606649319e-03	-2.2360397280406050e-01	1.7397878625751036e-02	-2.9792563832245195e-01	-3.2904207086238688e-02	1.4387667967094321e-02	2.0468814428025928e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7419875374333448e-01	-7.5585378787369661e-01	-9.4585789505287221e-01	-8.8861371094008901e-01	1.8604546187762791e-02	-1.6859809989038976e-02	-3.5150526371022950e-01	-8.0003591611215741e-01	-1.7859451891531994e-01	-5.3356142753999525e-02	1.4833723946933824e-01	-3.7204300482928354e-01	-1.5852090982072323e-01	1.6174330290223762e-01	1.4374224830608121e-01	2.6568951163885801e-01	-1.9766823053490132e-01	-3.5132832985950158e-02	1.5333082933227171e-02	-2.8905311575073067e-01	1.6345257107774411e-01	1.2999940485523850e-01	-9.0269268409980650e-04	3.3145239713407906e-03	-2.2326420331973582e-01	1.6930713693574798e-02	-2.9694541531420721e-01	-3.3553195523913427e-02	1.3375871081695811e-02	2.0486500097368952e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6864185415209209e-01	-7.5223341698546375e-01	-9.4784585234904239e-01	-8.8100617415218585e-01	1.9178533528662257e-02	-1.5587479189941671e-02	-3.4714819109028139e-01	-7.9258296550330276e-01	-1.7838140351710896e-01	-5.0739414128624032e-02	1.4647660956175454e-01	-3.6747047520195275e-01	-1.5710286335583418e-01	1.6204532482344974e-01	1.4431699288739799e-01	2.6478987387465824e-01	-1.9809550044619223e-01	-3.4606184443926484e-02	1.5114510901005971e-02	-2.8811509538299018e-01	1.6216464084776105e-01	1.2882740252239430e-01	-9.1052865028381667e-04	3.4497836306131083e-03	-2.2292445512376563e-01	1.6470991940271733e-02	-2.9596781741145772e-01	-3.4171044489662107e-02	1.2381316949635136e-02	2.0504820832238098e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6310228814688970e-01	-7.4855608738538848e-01	-9.4979497029168714e-01	-8.7344798576443483e-01	1.9717421947911349e-02	-1.4340275785646324e-02	-3.4281940832054458e-01	-7.8520016303771301e-01	-1.7814367087770694e-01	-4.8180614614673239e-02	1.4458726795138244e-01	-3.6292253767740845e-01	-1.5568622579198449e-01	1.6235981266474533e-01	1.4488398656622661e-01	2.6387406318649975e-01	-1.9851391232482465e-01	-3.4073791186135967e-02	1.4893515779322833e-02	-2.8716472754019623e-01	1.6086462287789910e-01	1.2763487878285551e-01	-9.1772845476153293e-04	3.5834700812333677e-03	-2.2258487218519457e-01	1.6018640497180631e-02	-2.9499310119936029e-01	-3.4758333984844389e-02	1.1403772364152426e-02	2.0523776686263848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5758144296775183e-01	-7.4482354724345390e-01	-9.5170480345150432e-01	-8.6593991115567570e-01	2.0222561136054366e-02	-1.3117964008169206e-02	-3.3852030435327507e-01	-7.7788787345116850e-01	-1.7788114503228677e-01	-4.5679105724323127e-02	1.4267150699614509e-01	-3.5840058773384686e-01	-1.5427115997374444e-01	1.6268676242368688e-01	1.4544312709372970e-01	2.6294259170758078e-01	-1.9892343480819963e-01	-3.3535954973048433e-02	1.4670109567613632e-02	-2.8620240891432908e-01	1.5955303904126275e-01	1.2642236388017133e-01	-9.2428836285411221e-04	3.7155709040910768e-03	-2.2224558663833491e-01	1.5573583622313095e-02	-2.9402150924892573e-01	-3.5315644192359850e-02	1.0442999507969357e-02	2.0543367584404848e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5208065808355324e-01	-7.4103753436767017e-01	-9.5357491581152776e-01	-8.5848265345851249e-01	2.0695275177173393e-02	-1.1920303126166201e-02	-3.3425218485563724e-01	-7.7064638924124584e-01	-1.7759367781630364e-01	-4.3234226051225705e-02	1.4073154850385686e-01	-3.5390593982130075e-01	-1.5285782100853548e-01	1.6302616123442731e-01	1.4599431606895225e-01	2.6199597404638236e-01	-1.9932404141536128e-01	-3.2992979008710482e-02	1.4444303977984291e-02	-2.8522853786261981e-01	1.5823041305176150e-01	1.2519039706453203e-01	-9.3020514075740359e-04	3.8460745992013310e-03	-2.2190671894462746e-01	1.5135743020610309e-02	-2.9305327037077011e-01	-3.5843554751584378e-02	9.4987565538266171e-03	2.0563593322763212e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4660122510520345e-01	-7.3719977480793664e-01	-9.5540488092183884e-01	-8.5107685592533322e-01	2.1136861528528145e-02	-1.0747047953677882e-02	-3.3001627405270573e-01	-7.6347593418973736e-01	-1.7728114874036097e-01	-4.0845292796367054e-02	1.3876954418843146e-01	-3.4943982966059467e-01	-1.5144635646384902e-01	1.6337798760397582e-01	1.4653745892111344e-01	2.6103472658409721e-01	-1.9971571037806302e-01	-3.2445167534688055e-02	1.4216110453463434e-02	-2.8424351378269663e-01	1.5689726991556888e-01	1.2393952588595357e-01	-9.3547605346577616e-04	3.9749705664566658e-03	-2.2156837807363475e-01	1.4705038149667371e-02	-2.9208859988197433e-01	-3.6342644076424256e-02	8.5707982373578843e-03	2.0584453568595409e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4114438779952381e-01	-7.3331198153971833e-01	-9.5719428205373125e-01	-8.4372310424808761e-01	2.1548590122127634e-02	-9.5979493204980029e-03	-3.2581371665637726e-01	-7.5637666679053706e-01	-1.7694346480779138e-01	-3.8511603284822615e-02	1.3678757623896312e-01	-3.4500341657718642e-01	-1.5003690657176685e-01	1.6374221165131242e-01	1.4707246488890824e-01	2.6005936679342589e-01	-2.0009842446698073e-01	-3.1892825430339090e-02	1.3985540188005614e-02	-2.8324773649926049e-01	1.5555413539167123e-01	1.2267030549466916e-01	-9.4009886229009967e-04	4.1022490861647434e-03	-2.2123066170172170e-01	1.4281386510916249e-02	-2.9112769988456499e-01	-3.6813488715150285e-02	7.6588764027762527e-03	2.0605947860515270e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3571134219852897e-01	-7.2937585322691567e-01	-9.5894271235323880e-01	-8.3642192882975408e-01	2.1931702583659986e-02	-8.4727545060919486e-03	-3.2164557986910608e-01	-7.4934868358071405e-01	-1.7658056027739982e-01	-3.6232436470007116e-02	1.3478765799195436e-01	-3.4059778585998329e-01	-1.4862960443984452e-01	1.6411879534845358e-01	1.4759924699694252e-01	2.5907041257968588e-01	-2.0047217081387178e-01	-3.1336257820174761e-02	1.3752604148149347e-02	-2.8224160566395462e-01	1.5420153546244203e-01	1.2138329794992735e-01	-9.4407182198713926e-04	4.2279012994020657e-03	-2.2089365642699560e-01	1.3864703926318020e-02	-2.9017075955420740e-01	-3.7256662750659419e-02	6.7627405218893709e-03	2.0628075608884902e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3030323679877053e-01	-7.2539307306293432e-01	-9.6064977499394588e-01	-8.2917380700570442e-01	2.2287411563990899e-02	-7.3712076390389956e-03	-3.1751285545183872e-01	-7.4239202237293989e-01	-1.7619239637397358e-01	-3.4007054422103250e-02	1.3277173469741468e-01	-3.3622395113588210e-01	-1.4722457626743851e-01	1.6450769276264693e-01	1.4811772202942239e-01	2.5806838164506979e-01	-2.0083694073048022e-01	-3.0775769689010309e-02	1.3517313096245766e-02	-2.8122552016996499e-01	1.5283999581509827e-01	1.2007907153830752e-01	-9.4739367751516034e-04	4.3519191881965392e-03	-2.2055743799913152e-01	1.3454904800670402e-02	-2.8921795543776668e-01	-3.7672737239737297e-02	5.8821381870375073e-03	2.0650836096388971e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2492117284543729e-01	-7.2136530768890683e-01	-9.6231508332886539e-01	-8.2197916521356673e-01	2.2616900178366744e-02	-6.2930500640209497e-03	-3.1341646184605781e-01	-7.3550666538811227e-01	-1.7577896094922035e-01	-3.1834703797495534e-02	1.3074168437004136e-01	-3.3188285675157436e-01	-1.4582194156659553e-01	1.6490885029887689e-01	1.4862781050121762e-01	2.5705379087675062e-01	-2.0119272952495518e-01	-3.0211665505576708e-02	1.3279677615163387e-02	-2.8019987758278175e-01	1.5147004133484462e-01	1.1875820010260794e-01	-9.5006366042329668e-04	4.4742955555758289e-03	-2.2022207156272902e-01	1.3051902369678394e-02	-2.8826945175843305e-01	-3.8062279689966470e-02	5.0168155785502398e-03	2.0674228478787353e+00
