# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5794671927340289e-01	-2.0098420254320110e-01	-1.8226227325809538e-01	-9.6824197122002853e-01	-6.2455944184332168e-01	-2.9208130729293275e-01	-6.9998692954618924e-01	-4.5043619014887426e-01	-7.4632161846151890e-01	-7.9994410312039543e-01	-1.4168412396917321e-01	-2.2170317821669883e-02	-7.7149381136633255e-01	-6.4100608167077500e-01	-5.0920698120097874e-01	1.1425267145955120e-01	2.5354977368025172e-01	-7.0719626784637390e-02	-9.3464877863592352e-02	-4.8150883781057258e-01	-1.2538490523957890e-01	-1.4173627362217528e-01	4.6551195204315839e-02	-9.0176282235472721e-02	-4.4255452679027737e-02	-7.9884639420546091e-02	1.0800532246198567e-01	-9.5022984556646220e-02	-1.0062296328520773e-02	-1.1184667784155825e-01	-2.3980206310432361e-02	7.6804258503729642e-03	9.2700623812202454e-02	-1.0277561601154361e-01	-1.0494152269282661e-01	4.6371094414533381e-02	5.6362510910562330e-03	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5306408084911307e-01	-1.9892522356604583e-01	-1.8241212791799721e-01	-9.6550333851795356e-01	-6.2760106134960869e-01	-2.9208873705711252e-01	-6.9378929581867332e-01	-4.5085695277326687e-01	-7.4080244184382227e-01	-7.9597378703370969e-01	-1.3670956574816556e-01	-2.1407985066613948e-02	-7.6981660826352960e-01	-6.3873327165180427e-01	-5.1130866904394556e-01	1.1418525938851290e-01	2.5339752724358727e-01	-7.0241868274145386e-02	-9.3156863825403724e-02	-4.8122053784617075e-01	-1.2448402469675122e-01	-1.4191991576256555e-01	4.5365155671379387e-02	-8.9786257858347859e-02	-4.3559941886713624e-02	-8.0170383703109624e-02	1.0770450854266481e-01	-9.4949154078334971e-02	-1.0011422187558799e-02	-1.1137344223602988e-01	-2.3400356352304606e-02	7.6367734392130768e-03	9.1880046778276464e-02	-1.0125674005187750e-01	-1.0501566186360631e-01	4.6201380366935892e-02	5.6192818309559588e-03	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4817454085417361e-01	-1.9686766567921221e-01	-1.8255249422434500e-01	-9.6271795234019553e-01	-6.3064950981317969e-01	-2.9208081496056976e-01	-6.8764228485960810e-01	-4.5125558057257353e-01	-7.3532371523605811e-01	-7.9199990103091111e-01	-1.3179695756149984e-01	-2.0655197320620055e-02	-7.6810158520716498e-01	-6.3643373040791418e-01	-5.1340805688546953e-01	1.1411563590458346e-01	2.5324331904313185e-01	-6.9758834335219067e-02	-9.2848864572840251e-02	-4.8091871127121971e-01	-1.2358143348855329e-01	-1.4209887318103978e-01	4.4179939140554403e-02	-8.9394957691220467e-02	-4.2859181673726154e-02	-8.0455944441338162e-02	1.0739718002795622e-01	-9.4870683062182756e-02	-9.9603183126373371e-03	-1.1089346862340416e-01	-2.2820569305742680e-02	7.5921778097115524e-03	9.1059146622561107e-02	-9.9738815322201316e-02	-1.0508608381353798e-01	4.6028212030212144e-02	5.6020045326165488e-03	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4327932373512144e-01	-1.9481203942012018e-01	-1.8268331677985269e-01	-9.5988682708857431e-01	-6.3370456513550233e-01	-2.9205753530654344e-01	-6.8154656601326624e-01	-4.5163193737001678e-01	-7.2988614466850188e-01	-7.8802356204642232e-01	-1.2694636236998594e-01	-1.9911975602081897e-02	-7.6634941142831248e-01	-6.3410825821103878e-01	-5.1550488659152127e-01	1.1404384236737271e-01	2.5308728837463240e-01	-6.9270612662470962e-02	-9.2540899324601245e-02	-4.8060334877955452e-01	-1.2267719690964934e-01	-1.4227309817310616e-01	4.2995791137423932e-02	-8.9002406079915108e-02	-4.2153366972862046e-02	-8.0741315406057251e-02	1.0708341262556813e-01	-9.4787602721666933e-02	-9.9089897977042794e-03	-1.1040689172585071e-01	-2.2240982789755330e-02	7.5466379826282419e-03	9.0238075792323791e-02	-9.8222052098534351e-02	-1.0515277163352321e-01	4.5851571953239162e-02	5.5844195107332033e-03	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3837963069900585e-01	-1.9275884436741655e-01	-1.8280454278380945e-01	-9.5701098342772373e-01	-6.3676599968858727e-01	-2.9201889701333777e-01	-6.7550275890391209e-01	-4.5198589283562324e-01	-7.2449038949025346e-01	-7.8404586359654516e-01	-1.2215781147976942e-01	-1.9178335396209167e-02	-7.6456076294940700e-01	-6.3175765557647190e-01	-5.1759889648531865e-01	1.1396991880204933e-01	2.5292957098003394e-01	-6.8777293285458896e-02	-9.2232985134402576e-02	-4.8027444192313784e-01	-1.2177137682000937e-01	-1.4244254290515954e-01	4.1812955035147460e-02	-8.8608625997414966e-02	-4.1442694780039625e-02	-8.1026490599662979e-02	1.0676328289351421e-01	-9.4699945192028054e-02	-9.8574416247211270e-03	-1.0991384718129450e-01	-2.1661733034050504e-02	7.5001530129986801e-03	8.9416983587130947e-02	-9.6706653363105174e-02	-1.0521570787379805e-01	4.5671442033986015e-02	5.5665270290046979e-03	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3347663947001778e-01	-1.9070856906956729e-01	-1.8291612208324470e-01	-9.5409144750526842e-01	-6.3983358026851866e-01	-2.9196490362933647e-01	-6.6951143478344843e-01	-4.5231732259023749e-01	-7.1913706358651031e-01	-7.8006787564463054e-01	-1.1743130582074590e-01	-1.8454286859347108e-02	-7.6273632201961672e-01	-6.2938272272909568e-01	-5.1968982138067910e-01	1.1389390388808387e-01	2.5277029903150761e-01	-6.8278968553080577e-02	-9.1925136979041810e-02	-4.7993198322642838e-01	-1.2086403181508149e-01	-1.4260715944367522e-01	4.0631672023427844e-02	-8.8213639138890923e-02	-4.0727364026462695e-02	-8.1311464257345673e-02	1.0643686817861668e-01	-9.4607743500708538e-02	-9.8056786732749670e-03	-1.0941447144841221e-01	-2.1082954839074103e-02	7.4527219885729525e-03	8.8596016189930182e-02	-9.5192814929793937e-02	-1.0527487453011337e-01	4.5487803545299660e-02	5.5483273025524983e-03	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2857150408111164e-01	-1.8866169098664856e-01	-1.8301800722285425e-01	-9.5112925018060923e-01	-6.4290706805051012e-01	-2.9189556334428551e-01	-6.6357311787462081e-01	-4.5262610830546324e-01	-7.1382673659932172e-01	-7.7609064449413323e-01	-1.1276681719361101e-01	-1.7739835019582824e-02	-7.6087677655331820e-01	-6.2698425907982580e-01	-5.2177739261846723e-01	1.1381583494991021e-01	2.5260960112002301e-01	-6.7775733114314882e-02	-9.1617367845962513e-02	-4.7957596629546750e-01	-1.1995521739570714e-01	-1.4276689978511012e-01	3.9452181075693774e-02	-8.7817466015527770e-02	-4.0007575449335864e-02	-8.1596230847941806e-02	1.0610424655596212e-01	-9.4511031537693219e-02	-9.7537057300275901e-03	-1.0890890171285378e-01	-2.0504781536791399e-02	7.4043440284822532e-03	8.7775316699365238e-02	-9.3680725573799306e-02	-1.0533025303135637e-01	4.5300637162459793e-02	5.5298205004997696e-03	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2366535469955133e-01	-1.8661867644489627e-01	-1.8311015349361295e-01	-9.4812542626324980e-01	-6.4598621854556126e-01	-2.9181088899679902e-01	-6.5768828670773360e-01	-4.5291213779939299e-01	-7.0855993514935134e-01	-7.7211519270850604e-01	-1.0816428948534657e-01	-1.7034979973522522e-02	-7.5898281957244429e-01	-6.2456306271270601e-01	-5.2386133810620228e-01	1.1373574794945272e-01	2.5244760224826152e-01	-6.7267683895347832e-02	-9.1309688820195564e-02	-4.7920638592175296e-01	-1.1904498613748576e-01	-1.4292171588646777e-01	3.8274718914536633e-02	-8.7420126046996491e-02	-3.9283531461289711e-02	-8.1880785074397694e-02	1.0576549676938156e-01	-9.4409844025789155e-02	-9.7015274979826652e-03	-1.0839727579480556e-01	-1.9927344952221922e-02	7.3550182821411529e-03	8.6955025163198890e-02	-9.2170567165158632e-02	-1.0538182422865178e-01	4.5109922992473163e-02	5.5110067487053405e-03	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1875929748535832e-01	-1.8457998060358444e-01	-1.8319251897999511e-01	-9.4508101376146547e-01	-6.4907078155878029e-01	-2.9171089807807943e-01	-6.5185737544896549e-01	-4.5317530512800314e-01	-7.0333714405634551e-01	-7.6814251905695830e-01	-1.0362363985304857e-01	-1.6339717079141617e-02	-7.5705514865338808e-01	-6.2211992988312537e-01	-5.2594138236082988e-01	1.1365367748046927e-01	2.5228442382766814e-01	-6.6754920073122906e-02	-9.1002109170563950e-02	-4.7882323818097688e-01	-1.1813338785930996e-01	-1.4307155969648205e-01	3.7099519975449552e-02	-8.7021637652440725e-02	-3.8555436018677863e-02	-8.2165121873836941e-02	1.0542069817303729e-01	-9.4304216490886508e-02	-9.6491486055523996e-03	-1.0787973205799808e-01	-1.9350775365741125e-02	7.3047439283951167e-03	8.6135278612721383e-02	-9.0662514805744901e-02	-1.0542956838598072e-01	4.4915640605076419e-02	5.4918861326469018e-03	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1385441448154112e-01	-1.8254604743379030e-01	-1.8326506460571623e-01	-9.4199705314216831e-01	-6.5216050114943724e-01	-2.9159561273185913e-01	-6.4608077521853158e-01	-4.5341551067208352e-01	-6.9815880755615933e-01	-7.6417359848503119e-01	-9.9144759876076918e-02	-1.5654037144624235e-02	-7.5509446537921099e-01	-6.1965565452757077e-01	-5.2801724655475291e-01	1.1356965676465504e-01	2.5212018367944761e-01	-6.6237543045368510e-02	-9.0694636435043191e-02	-4.7842652052671164e-01	-1.1722046979079932e-01	-1.4321638318738106e-01	3.5926816368931518e-02	-8.6622018339849338e-02	-3.7823494488903514e-02	-8.2449236417217284e-02	1.0506993067418015e-01	-9.4194185232234620e-02	-9.5965736154069777e-03	-1.0735640932026269e-01	-1.8775201476161879e-02	7.2535201749192313e-03	8.5316211098029768e-02	-8.9156736969391123e-02	-1.0547346517234871e-01	4.4717769065414928e-02	5.4724587004477462e-03	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0895176353505145e-01	-1.8051730970860289e-01	-1.8332775417794095e-01	-9.3887458660270595e-01	-6.5525511559283089e-01	-2.9146505975053072e-01	-6.4035883539707350e-01	-4.5363266121957568e-01	-6.9302533051228732e-01	-7.6020938210899924e-01	-9.4727516676582246e-02	-1.4977926613123299e-02	-7.5310147479778233e-01	-6.1717102778528277e-01	-5.3008864856509952e-01	1.1348371764945946e-01	2.5195499603929694e-01	-6.5715656397155264e-02	-9.0387276505177847e-02	-4.7801623187914427e-01	-1.1630627673838570e-01	-1.4335613838718561e-01	3.4756837841025380e-02	-8.6221284793694813e-02	-3.7087913516937958e-02	-8.2733124108565842e-02	1.0471327467714941e-01	-9.4079787292776607e-02	-9.5438070330912724e-03	-1.0682744676573010e-01	-1.8200750364614580e-02	7.2013462578775613e-03	8.4497953724075189e-02	-8.7653395644803803e-02	-1.0551349365553483e-01	4.4516286968361587e-02	5.4527244660418526e-03	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0405237824733296e-01	-1.7849418900434727e-01	-1.8338055442985432e-01	-9.3571465735533677e-01	-6.5835435734403036e-01	-2.9131927056749690e-01	-6.3469186491878882e-01	-4.5382667004323518e-01	-6.8793707962005246e-01	-7.5625079723308852e-01	-9.0371754008535338e-02	-1.4311367743385001e-02	-7.5107688488652835e-01	-6.1466683753219409e-01	-5.3215530302631819e-01	1.1339589060756057e-01	2.5178897156567487e-01	-6.5189365864046098e-02	-9.0080033709467780e-02	-4.7759237270895749e-01	-1.1539085124980364e-01	-1.4349077741250121e-01	3.3589811732370682e-02	-8.5819452960732401e-02	-3.6348900891187870e-02	-8.3016780583782604e-02	1.0435081102867426e-01	-9.3961060429571058e-02	-9.4908533153940482e-03	-1.0629298385876433e-01	-1.7627547459241735e-02	7.1482214418479894e-03	8.3680634687371913e-02	-8.6152646480931461e-02	-1.0554963229745097e-01	4.4311172474442100e-02	5.4326834124707448e-03	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9915726795337007e-01	-1.7647709571237505e-01	-1.8342343506154371e-01	-9.3251830892504428e-01	-6.6145795300356658e-01	-2.9115828124575222e-01	-6.2908013354993753e-01	-4.5399745697347721e-01	-6.8289438460165752e-01	-7.5229874738846803e-01	-8.6077293315446488e-02	-1.3654338786194957e-02	-7.4902140602439615e-01	-6.1214386792742936e-01	-5.3421692138607157e-01	1.1330620473794718e-01	2.5162221735140955e-01	-6.4658779291904903e-02	-8.9772910895635480e-02	-4.7715494511646611e-01	-1.1447423377676406e-01	-1.4362025250176261e-01	3.2425962935860468e-02	-8.5416538133854789e-02	-3.5606665408871432e-02	-8.3300201708999266e-02	1.0398262096453784e-01	-9.3838043084340336e-02	-9.4377168784567696e-03	-1.0575316025971328e-01	-1.7055716500728367e-02	7.0941450200205656e-03	8.2864379313280237e-02	-8.4654638934490031e-02	-1.0558185895113646e-01	4.4102403347328768e-02	5.4123354953066237e-03	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9426741772811589e-01	-1.7446642906099655e-01	-1.8345636877910390e-01	-9.2928658446135393e-01	-6.6456562328516300e-01	-2.9098213246267790e-01	-6.2352387315150015e-01	-4.5414494846633002e-01	-6.7789753939050446e-01	-7.4835411239305982e-01	-8.1843934757018025e-02	-1.3006814156614348e-02	-7.4693575047162897e-01	-6.0960289897268971e-01	-5.3627321196451816e-01	1.1321468776855720e-01	2.5145483693844245e-01	-6.4124006593437963e-02	-8.9465909511702899e-02	-4.7670395290612599e-01	-1.1355646283559302e-01	-1.4374451604888744e-01	3.1265513852996939e-02	-8.5012555033912821e-02	-3.4861416741059949e-02	-8.3583383578485618e-02	1.0360878605765594e-01	-9.3710774354176823e-02	-9.3844021056100485e-03	-1.0520811574255838e-01	-1.6485379508687729e-02	7.0391163146742578e-03	8.2049310093772143e-02	-8.3159516419334847e-02	-1.0561015085941176e-01	4.3889956992865180e-02	5.3916806461953466e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8938378841916558e-01	-1.7246257714711818e-01	-1.8347933133190411e-01	-9.2602052606473773e-01	-6.6767708298554374e-01	-2.9079086949113075e-01	-6.1802327892485431e-01	-4.5426907766640451e-01	-6.7294680330326884e-01	-7.4441774843115205e-01	-7.7671458205027535e-02	-1.2368764601985023e-02	-7.4482063185790870e-01	-6.0704470608475503e-01	-5.3832388001694975e-01	1.1312136606042041e-01	2.5128693033551175e-01	-6.3585159701543534e-02	-8.9159029685806843e-02	-4.7623940165652606e-01	-1.1263757516563457e-01	-1.4386352063729926e-01	3.0108684349050660e-02	-8.4607517889416298e-02	-3.4113365297541026e-02	-8.3866322512090100e-02	1.0322938816762071e-01	-9.3579293962438345e-02	-9.3309133549266260e-03	-1.0465799011453315e-01	-1.5916656748924524e-02	6.9831346779377756e-03	8.1235546725597102e-02	-8.1667416457399375e-02	-1.0563448465521041e-01	4.3673810499581155e-02	5.3707187765130518e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8450731670460040e-01	-1.7046591697716310e-01	-1.8349230154792739e-01	-9.2272117412813759e-01	-6.7079204095643896e-01	-2.9058454217678925e-01	-6.1257851063947866e-01	-4.5436978446479243e-01	-6.6804240219834787e-01	-7.4049048815182428e-01	-7.3559624208783619e-02	-1.1740157365693284e-02	-7.4267676467941579e-01	-6.0447005968133150e-01	-5.4036862779984907e-01	1.1302626461325523e-01	2.5111859403858189e-01	-6.3042352519554770e-02	-8.8852270304688827e-02	-4.7576129878599460e-01	-1.1171760588522718e-01	-1.4397721907428185e-01	2.8955691707131588e-02	-8.4201440514038134e-02	-3.3362722091657505e-02	-8.4149015052206663e-02	1.0284450939175595e-01	-9.3443642229862997e-02	-9.2772549664814734e-03	-1.0410292313778000e-01	-1.5349666701598716e-02	6.9261994928396372e-03	8.0423206148773796e-02	-8.0178470830933019e-02	-1.0565483636360910e-01	4.3453940680658734e-02	5.3494497811301606e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7963891517483342e-01	-1.6847681451684982e-01	-1.8349526136713257e-01	-9.1938956669416783e-01	-6.7391020007882541e-01	-2.9036320491184819e-01	-6.0718969384176535e-01	-4.5444701555180617e-01	-6.6318452961941754e-01	-7.3657314078523151e-01	-6.9508174930536001e-02	-1.1120956346689886e-02	-7.4050486380529135e-01	-6.0187972478044016e-01	-5.4240715464033595e-01	1.1292940707247322e-01	2.5094992105382158e-01	-6.2495700868461311e-02	-8.8545629090806252e-02	-4.7526965361393392e-01	-1.1079658864507667e-01	-1.4408556442562057e-01	2.7806750581287721e-02	-8.3794336381854059e-02	-3.2609698605274871e-02	-8.4431457960258346e-02	1.0245423201772395e-01	-9.3303860045934772e-02	-9.2234312693104167e-03	-1.0354305445310666e-01	-1.4784526030311064e-02	6.8683101746511415e-03	7.9612402585336181e-02	-7.8692805735776403e-02	-1.0567118140556819e-01	4.3230324117306734e-02	5.3278735422760083e-03	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7477947243740776e-01	-1.6649562474941720e-01	-1.8348819587275852e-01	-9.1602673882840036e-01	-6.7703125723950242e-01	-2.9012691660505685e-01	-6.0185692104416066e-01	-4.5450072446450934e-01	-6.5837334792294921e-01	-7.3266649227579128e-01	-6.5516835051261754e-02	-1.0511122254774493e-02	-7.3830564399397869e-01	-5.9927446061349354e-01	-5.4443915700907286e-01	1.1283081573753771e-01	2.5078100092294703e-01	-6.1945322431202862e-02	-8.8239102678009801e-02	-4.7476447741801842e-01	-1.0987455577885635e-01	-1.4418851005049360e-01	2.6662072948747634e-02	-8.3386218700251896e-02	-3.1854506654027878e-02	-8.4713648212688203e-02	1.0205863847772119e-01	-9.3159988840523886e-02	-9.1694465880597688e-03	-1.0297852350589708e-01	-1.4221349552137550e-02	6.8094661725268749e-03	7.8803247578266691e-02	-7.7210541935428451e-02	-1.0568349460339885e-01	4.3002937203498841e-02	5.3059899334976643e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6992985324361430e-01	-1.6452269174188613e-01	-1.8347109332050465e-01	-9.1263372200920745e-01	-6.8015490331006612e-01	-2.8987574064818428e-01	-5.9658025289390904e-01	-4.5453087162897249e-01	-6.5360898938864764e-01	-7.2877130543132207e-01	-6.1585312647283577e-02	-9.9106127616583727e-03	-7.3607981941990575e-01	-5.9665502025222716e-01	-5.4646432859657867e-01	1.1273051157163275e-01	2.5061191975073960e-01	-6.1391336694130536e-02	-8.7932686685746234e-02	-4.7424578348737717e-01	-1.0895153845087982e-01	-1.4428600963657887e-01	2.5521868061434323e-02	-8.2977100480460822e-02	-3.1097358252993541e-02	-8.4995582996448063e-02	1.0165781130429770e-01	-9.3012070555829968e-02	-9.1153052493205388e-03	-1.0240946947422735e-01	-1.3660250208631416e-02	6.7496669714453379e-03	7.7995850030552649e-02	-7.5731794915674694e-02	-1.0569175018796079e-01	4.2771756192034646e-02	5.2837988237064140e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6509089863586855e-01	-1.6255834871895578e-01	-1.8344394516553017e-01	-9.0921154353451394e-01	-6.8328082312836891e-01	-2.8960974487892632e-01	-5.9135971932080034e-01	-4.5453742439718964e-01	-6.4889155731183579e-01	-7.2488832008720827e-01	-5.7713300038197017e-02	-9.3193826478278723e-03	-7.3382810321089575e-01	-5.9402215024953120e-01	-5.4848236039298848e-01	1.1262851421259309e-01	2.5044276023455636e-01	-6.0833864885736146e-02	-8.7626375791742803e-02	-4.7371358717189355e-01	-1.0802756680070268e-01	-1.4437801723533195e-01	2.4386342396872228e-02	-8.2566994605646468e-02	-3.0338465482937553e-02	-8.5277259703978800e-02	1.0125183308782450e-01	-9.2860147618652938e-02	-9.0610115876420400e-03	-1.0183603119923011e-01	-1.3101339037822421e-02	6.6889120944527069e-03	7.7190316244317297e-02	-7.4256675039562028e-02	-1.0569592180760380e-01	4.2536757241873287e-02	5.2613000813045378e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6026342611475352e-01	-1.6060291814414052e-01	-1.8340674608720214e-01	-9.0576122594580444e-01	-6.8640869548254135e-01	-2.8932900154033109e-01	-5.8619532066338509e-01	-4.5452035707862171e-01	-6.4422112707698176e-01	-7.2101825328470714e-01	-5.3900474606622256e-02	-8.7373839452376707e-03	-7.3155120699670295e-01	-5.9137659029431955e-01	-5.5049294077125510e-01	1.1252484198505301e-01	2.5027360169565910e-01	-6.0273029912753802e-02	-8.7320163803141115e-02	-4.7316790592774688e-01	-1.0710267008451539e-01	-1.4446448729740335e-01	2.3255699608619212e-02	-8.2155913896535177e-02	-2.9578040357276205e-02	-8.5558675927672828e-02	1.0084078643563910e-01	-9.2704262913013882e-02	-9.0065699512203203e-03	-1.0125834711774660e-01	-1.2544725147232363e-02	6.6272011052120527e-03	7.6386749959962266e-02	-7.2785287702499840e-02	-1.0569598253885229e-01	4.2297916466696096e-02	5.2384935783863964e-03	0
