# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5118182097614405e-01	-2.5288176709680787e-01	-3.4102828304995314e-01	-9.9432253030288309e-01	-6.4915818798539460e-01	-1.3989164014846961e-01	-7.7713714508770926e-01	6.4623294653482072e-03	-7.9936085769104381e-01	-6.6002236726430774e-01	-3.3486840839434662e-01	1.6728812276492649e-01	-6.6776786100422936e-01	-7.3948194513851906e-01	-3.0624809747166043e-01	1.2261518883340371e-01	2.5761909949800277e-01	-8.4885645804342297e-02	-1.1194413433114751e-01	-4.8016842063332188e-01	-1.5721839866218928e-01	-1.4361962009393481e-01	8.8836999717350262e-02	-1.1708553016802371e-01	-7.3972373129451721e-02	-8.0893715396343255e-02	1.1162335565510804e-01	-1.0362853423933806e-01	-1.1515915695426666e-02	-1.1199705733989766e-01	-3.9875285501165439e-02	8.9402202306051396e-03	1.3659127927313872e-01	-1.3962669124879684e-01	-9.8512696511206060e-02	5.7582063201942604e-02	1.1161930867698519e-02	2.4435767887905335e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4603131201244488e-01	-2.5129515946639108e-01	-3.4335058564540921e-01	-9.9402605266783783e-01	-6.5266930070741191e-01	-1.4018522123826394e-01	-7.7078685326883789e-01	8.6865395995243972e-03	-7.9397792742509321e-01	-6.5793957587594809e-01	-3.2836228474181484e-01	1.6679774901122876e-01	-6.6756121230710008e-01	-7.3743076819921327e-01	-3.0678472626668307e-01	1.2281031222493803e-01	2.5768375332581822e-01	-8.4706252124359588e-02	-1.1198212497927293e-01	-4.8019932853867969e-01	-1.5659018094231431e-01	-1.4401265028443691e-01	8.7977059802085505e-02	-1.1728425514766992e-01	-7.3776803522548173e-02	-8.1361472356696038e-02	1.1147504799875760e-01	-1.0393845975479234e-01	-1.1495548439280037e-02	-1.1151936390817972e-01	-3.9387474377070762e-02	8.9183613598827222e-03	1.3656565779079580e-01	-1.3818675888454990e-01	-9.8627049832909292e-02	5.7705637491784000e-02	1.1258179026722135e-02	2.4459830041649195e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4080991957914799e-01	-2.4967978547771663e-01	-3.4565179825935055e-01	-9.9367455492098189e-01	-6.5618065005129655e-01	-1.4048111695720486e-01	-7.6445768158825844e-01	1.0883956368111196e-02	-7.8859175596340936e-01	-6.5587629322123120e-01	-3.2187813417946742e-01	1.6626720370725401e-01	-6.6734143761114140e-01	-7.3531680452510417e-01	-3.0733574203126035e-01	1.2300573185258944e-01	2.5774643257597407e-01	-8.4522430522061015e-02	-1.1202307106037179e-01	-4.8021860744511458e-01	-1.5595626093296650e-01	-1.4440033357840579e-01	8.7111735133925547e-02	-1.1748884142282798e-01	-7.3573743612600231e-02	-8.1830939370716865e-02	1.1131795349086271e-01	-1.0424762914160453e-01	-1.1475165475563912e-02	-1.1102964647518362e-01	-3.8895440085963739e-02	8.8950902735081723e-03	1.3654652588899982e-01	-1.3673658247913315e-01	-9.8739041357519819e-02	5.7828169827961316e-02	1.1354822734902325e-02	2.4485017363313184e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3551998206789915e-01	-2.4803645470120694e-01	-3.4793090635937840e-01	-9.9326780105178802e-01	-6.5969192035777502e-01	-1.4077868706150304e-01	-7.5815069279353942e-01	1.3054341566149211e-02	-7.8320358511785737e-01	-6.5383261380688962e-01	-3.1541828015632578e-01	1.6569813521365614e-01	-6.6710849119385618e-01	-7.3314116198279899e-01	-3.0790130428284634e-01	1.2320155697457316e-01	2.5780737403745457e-01	-8.4334153220362446e-02	-1.1206701857701686e-01	-4.8022624058885244e-01	-1.5531674678849014e-01	-1.4478253337629188e-01	8.6241257016484676e-02	-1.1769933670128767e-01	-7.3363173182505403e-02	-8.2302083224665229e-02	1.1115209228899639e-01	-1.0455601576040922e-01	-1.1454771181373759e-02	-1.1052798574655259e-01	-3.8399293340493135e-02	8.8703920065823730e-03	1.3653408516601528e-01	-1.3527643621057361e-01	-9.8848708076446801e-02	5.7949619204524086e-02	1.1451845688878361e-02	2.4511328651563438e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3016384914752119e-01	-2.4636600827629138e-01	-3.5018689230931527e-01	-9.9280557415440596e-01	-6.6320278956341649e-01	-1.4107730529708504e-01	-7.5186688952812875e-01	1.5197458803886175e-02	-7.7781462936873735e-01	-6.5180861351619268e-01	-3.0898497579414941e-01	1.6509216980530581e-01	-6.6686232091637898e-01	-7.3090496394847271e-01	-3.0848156290080536e-01	1.2339789407048309e-01	2.5786680809360391e-01	-8.4141390810574340e-02	-1.1211400894411921e-01	-4.8022220311029057e-01	-1.5467174146243395e-01	-1.4515911238059406e-01	8.5365856517848698e-02	-1.1791578302703401e-01	-7.3145073951185718e-02	-8.2774870743465498e-02	1.1097748837712856e-01	-1.0486359250455951e-01	-1.1434369458167483e-02	-1.1001446529357632e-01	-3.7899145231986703e-02	8.8442520132095727e-03	1.3652853060356124e-01	-1.3380658939419809e-01	-9.8956086024697909e-02	5.8069943494192734e-02	1.1549231349239740e-02	2.4538762517166481e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2474387928857020e-01	-2.4466931693495741e-01	-3.5241873648957373e-01	-9.9228767697368947e-01	-6.6671292918043246e-01	-1.4137636000471465e-01	-7.4560721615572556e-01	1.7313073550767864e-02	-7.7242607566781640e-01	-6.4980435025006589e-01	-3.0258040300106592e-01	1.6445090967830003e-01	-6.6660286824525505e-01	-7.2860934805982502e-01	-3.0907665809217627e-01	1.2359484664630370e-01	2.5792495847884606e-01	-8.3944112410842750e-02	-1.1216407904264897e-01	-4.8020646245517462e-01	-1.5402134271790022e-01	-1.4552993268234810e-01	8.4485764439122785e-02	-1.1813821683756512e-01	-7.2919429643889436e-02	-8.3249268827229661e-02	1.1079416957797794e-01	-1.0517033182321542e-01	-1.1413963738819862e-02	-1.0948917148376165e-01	-3.7395107199391910e-02	8.8166561797579594e-03	1.3653005050377470e-01	-1.3232730645366098e-01	-9.9061210176439596e-02	5.8189099464617214e-02	1.1646962942697585e-02	2.4567317384905092e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1926243730938944e-01	-2.4294727897211169e-01	-3.5462541845287365e-01	-9.9171393243432138e-01	-6.7022200428280343e-01	-1.4167525466329001e-01	-7.3937256062281587e-01	1.9400953210667961e-02	-7.6703908327449377e-01	-6.4781986456978236e-01	-2.9620667176937643e-01	1.6377593113407654e-01	-6.6633006830549457e-01	-7.2625546497551197e-01	-3.0968672036906031e-01	1.2379251504659518e-01	2.5798204205681874e-01	-8.3742285828202645e-02	-1.1221726127410490e-01	-4.8017897878643773e-01	-1.5336564314425655e-01	-1.4589485585139012e-01	8.3601211280856055e-02	-1.1836666902238767e-01	-7.2686226062878154e-02	-8.3725244487399431e-02	1.1060216756027601e-01	-1.0547620574484907e-01	-1.1393556995238422e-02	-1.0895219341261034e-01	-3.6887290998054177e-02	8.7875908376398616e-03	1.3653882643501344e-01	-1.3083884690247791e-01	-9.9164114342431303e-02	5.8307042795010450e-02	1.1745023464277611e-02	2.4596991495601159e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1372189194885871e-01	-2.4120081817100972e-01	-3.5680591811247980e-01	-9.9108418415167665e-01	-6.7372967349874824e-01	-1.4197340837225370e-01	-7.3316375635235320e-01	2.1460867227636009e-02	-7.6165478362435668e-01	-6.4585518034000500e-01	-2.8986581965110608e-01	1.6306878293693006e-01	-6.6604384996449029e-01	-7.2384447714391109e-01	-3.1031187053737308e-01	1.2399099627422214e-01	2.5803826862011187e-01	-8.3535877723699567e-02	-1.1227358361556614e-01	-4.8013970540491036e-01	-1.5270473018024863e-01	-1.4625374303028196e-01	8.2712427207069172e-02	-1.1860116498244187e-01	-7.2445451158298230e-02	-8.4202764882422274e-02	1.1040151784081891e-01	-1.0578118590107935e-01	-1.1373151746513863e-02	-1.0840362283667235e-01	-3.6375808668262732e-02	8.7570427755909556e-03	1.3655503318634707e-01	-1.2934146533578028e-01	-9.9264831069503637e-02	5.8423728093130914e-02	1.1843395679544585e-02	2.4627782908241107e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0812461347082623e-01	-2.3943088169201704e-01	-3.5895921695989325e-01	-9.9039829692308101e-01	-6.7723558900959868e-01	-1.4227025627428025e-01	-7.2698158416177516e-01	2.3492587221303617e-02	-7.5627428022933052e-01	-6.4391030537098293e-01	-2.8355981140449127e-01	1.6233098484062936e-01	-6.6574413594632809e-01	-7.2137755758291400e-01	-3.1095221969671244e-01	1.2419038381795562e-01	2.5809384071170566e-01	-8.3324853780028629e-02	-1.1233306967518271e-01	-4.8008858917715613e-01	-1.5203868614357116e-01	-1.4660645503176126e-01	8.1819642006645085e-02	-1.1884172469023085e-01	-7.2197095099024708e-02	-8.4681797352881658e-02	1.1019225978120543e-01	-1.0608524355073770e-01	-1.1352750067578611e-02	-1.0784355410794169e-01	-3.5860772503499644e-02	8.7249992514228866e-03	1.3657883873059162e-01	-1.2783541143199326e-01	-9.9363391542247034e-02	5.8539108912584223e-02	1.1942062126864814e-02	2.4659689502199522e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0247297130507491e-01	-2.3763843793285147e-01	-3.6108429930887143e-01	-9.8965615719812450e-01	-6.8073939655503446e-01	-1.4256524991960645e-01	-7.2082677419883823e-01	2.5495887150970703e-02	-7.5089864860868138e-01	-6.4198523205875235e-01	-2.7729053880415683e-01	1.6156402627923994e-01	-6.6543084297575195e-01	-7.1885588867253980e-01	-3.1160786925105755e-01	1.2439076748826425e-01	2.5814895346812539e-01	-8.3109178871164355e-02	-1.1239573874798707e-01	-4.8002557096876181e-01	-1.5136758826693725e-01	-1.4695285243956374e-01	8.0923085051872776e-02	-1.1908836275045005e-01	-7.1941150343268173e-02	-8.5162309456000604e-02	1.0997443657916516e-01	-1.0638834960408089e-01	-1.1332353598345040e-02	-1.0727208410964631e-01	-3.5342295018329632e-02	8.6914480032338516e-03	1.3661040419570067e-01	-1.2632092996412544e-01	-9.9459825487069178e-02	5.8653137770425898e-02	1.2041005119713255e-02	2.4692708979556413e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9676933172954403e-01	-2.3582447436845011e-01	-3.6318015356241767e-01	-9.8885767352672205e-01	-6.8424073544475084e-01	-1.4285785757363081e-01	-7.1470000788899879e-01	2.7470543507267756e-02	-7.4552893625000238e-01	-6.4007993802227736e-01	-2.7105982060748957e-01	1.6076936521679544e-01	-6.6510388195095305e-01	-7.1628066096200105e-01	-3.1227891092999249e-01	1.2459223326154996e-01	2.5820379448423447e-01	-8.2888817233466625e-02	-1.1246160587192409e-01	-4.7995058608148661e-01	-1.5069150874070039e-01	-1.4729279571245527e-01	8.0022985253960066e-02	-1.1934108846094099e-01	-7.1677611708728425e-02	-8.5644268999438652e-02	1.0974809525439809e-01	-1.0669047464705074e-01	-1.1311963553295959e-02	-1.0668931219347290e-01	-3.4820488915877100e-02	8.6563772600547050e-03	1.3664988384434254e-01	-1.2479826082034684e-01	-9.9554161078769549e-02	5.8765766165036204e-02	1.2140206749034139e-02	2.4726838867503358e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9101605559826906e-01	-2.3398999537842463e-01	-3.6524577349934545e-01	-9.8800277698365457e-01	-6.8773923857651831e-01	-1.4314756446951774e-01	-7.0860191988838928e-01	2.9416335530198935e-02	-7.4016616259939727e-01	-6.3819438673648599e-01	-2.6486940266946096e-01	1.5994842715004323e-01	-6.6476315814418663e-01	-7.1365307199282790e-01	-3.1296542682017803e-01	1.2479486313307307e-01	2.5825854369951112e-01	-8.2663732637758183e-02	-1.1253068188402644e-01	-4.7986356469271663e-01	-1.5001051476206290e-01	-1.4762614529128520e-01	7.9119571015367748e-02	-1.1959990587381265e-01	-7.1406476442076622e-02	-8.6127644074302304e-02	1.0951328662886053e-01	-1.0699158896549275e-01	-1.1291580731499563e-02	-1.0609534011825826e-01	-3.4295467054838186e-02	8.6197757519152485e-03	1.3669742506146976e-01	-1.2326763903352703e-01	-9.9646424849775622e-02	5.8876944594251079e-02	1.2239648885656946e-02	2.4762076520834184e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8521549611928734e-01	-2.3213602006992620e-01	-3.6728015957686133e-01	-9.8709142156833041e-01	-6.9123453246066391e-01	-1.4343387300776653e-01	-7.0253310003664249e-01	3.1333045452233962e-02	-7.3481131908001052e-01	-6.3632852816021512e-01	-2.5872095819794516e-01	1.5910260425811074e-01	-6.6440857142910970e-01	-7.1097432513965808e-01	-3.1366748940669842e-01	1.2499873497876487e-01	2.5831337330558413e-01	-8.2433888561891822e-02	-1.1260297347667284e-01	-4.7976443229580651e-01	-1.4932466859091062e-01	-1.4795276170886940e-01	7.8213070178845198e-02	-1.1986481385659961e-01	-7.1127744287545536e-02	-8.6612403087291345e-02	1.0927006530144852e-01	-1.0729166256924215e-01	-1.1271205527019636e-02	-1.0549027199017239e-01	-3.3767342415987375e-02	8.5816327193135953e-03	1.3675316834966506e-01	-1.2172929481938768e-01	-9.9736641602171133e-02	5.8986622573725951e-02	1.2339313182778186e-02	2.4798419124515507e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7936999668662068e-01	-2.3026358010357165e-01	-3.6928232024556457e-01	-9.8612358457859073e-01	-6.9472623725095561e-01	-1.4371630290482965e-01	-6.9649409530416551e-01	3.3220458765051031e-02	-7.2946536913804727e-01	-6.3448229935817435e-01	-2.5261608814151210e-01	1.5823325469269525e-01	-6.6404001653356248e-01	-7.0824562847014549e-01	-3.1438516162398816e-01	1.2520392242609116e-01	2.5836844767469874e-01	-8.2199248363335975e-02	-1.1267848325388939e-01	-4.7965311013989165e-01	-1.4863402761230068e-01	-1.4827250570248704e-01	7.7303709973085152e-02	-1.2013580615334607e-01	-7.0841417554412284e-02	-8.7098514791905224e-02	1.0901848961704207e-01	-1.0759066521598526e-01	-1.1250837939693755e-02	-1.0487421420440306e-01	-3.3236228068140111e-02	8.5419379220757121e-03	1.3681724733206388e-01	-1.2018345362292560e-01	-9.9824834322647271e-02	5.9094748655518198e-02	1.2439181078509436e-02	2.4835863696332234e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7348188877006809e-01	-2.2837371752980071e-01	-3.7125127327315349e-01	-9.8509926695737804e-01	-6.9821396678188141e-01	-1.4399439129297800e-01	-6.9048541172874134e-01	3.5078364508424636e-02	-7.2412924831543268e-01	-6.3265562511600282e-01	-2.4655632170155456e-01	1.5734170200211792e-01	-6.6365738331648283e-01	-7.0546819362546886e-01	-3.1511849691595767e-01	1.2541049473410384e-01	2.5842392330875097e-01	-8.1959775451329125e-02	-1.1275720978767224e-01	-4.7952951566790342e-01	-1.4793864440561211e-01	-1.4858523832877116e-01	7.6391716954939667e-02	-1.2041287144552645e-01	-7.0547501183152242e-02	-8.7585948318634518e-02	1.0875862162989318e-01	-1.0788856643481302e-01	-1.1230477586250242e-02	-1.0424727538834817e-01	-3.2702237133541527e-02	8.5006816475913325e-03	1.3688978876261793e-01	-1.1863033617274826e-01	-9.9911024100486759e-02	5.9201270446868640e-02	1.2539233798498936e-02	2.4874407089603618e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6755348986642071e-01	-2.2646748264284783e-01	-3.7318604707312608e-01	-9.8401849361118809e-01	-7.0169732861231926e-01	-1.4426769277375090e-01	-6.8450751633658480e-01	3.6906555579663582e-02	-7.1880386434822263e-01	-6.3084841854766516e-01	-2.4054311696062081e-01	1.5642923468242384e-01	-6.6326055706747544e-01	-7.0264323472278589e-01	-3.1586753930498118e-01	1.2561851668277643e-01	2.5847994880841801e-01	-8.1715433458168132e-02	-1.1283914767431835e-01	-4.7939356295155189e-01	-1.4723856682036932e-01	-1.4889082108075125e-01	7.5477316948179121e-02	-1.2069599341273261e-01	-7.0246002810046712e-02	-8.8074673204065007e-02	1.0849052706135150e-01	-1.0818533554937362e-01	-1.1210123711736679e-02	-1.0360956634631205e-01	-3.2165482752656779e-02	8.4578547184165093e-03	1.3697091254346919e-01	-1.1707015854296120e-01	-9.9995230048694678e-02	5.9306134629167943e-02	1.2639452358628083e-02	2.4914045995965308e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6158710151533440e-01	-2.2454593185918459e-01	-3.7508568203467019e-01	-9.8288131369923748e-01	-7.0517592407557594e-01	-1.4453577942739079e-01	-6.7856083904330133e-01	3.8704829061951683e-02	-7.1349009728990287e-01	-6.2906058169436296e-01	-2.3457786161884164e-01	1.5549710584860668e-01	-6.6284941882749993e-01	-6.9977196728098046e-01	-3.1663232346934800e-01	1.2582804847169218e-01	2.5853666486188770e-01	-8.1466186409212882e-02	-1.1292428759077772e-01	-4.7924516312214360e-01	-1.4653383805872527e-01	-1.4918911600680609e-01	7.4560734978805263e-02	-1.2098515079307921e-01	-6.9936932830036644e-02	-8.8564659418823036e-02	1.0821427525195061e-01	-1.0848094170054917e-01	-1.1189775201230207e-02	-1.0296120000569395e-01	-3.1626078048348626e-02	8.4134484992323434e-03	1.3706073174919861e-01	-1.1550313222223964e-01	-1.0007746922837207e-01	5.9409286977096111e-02	1.2739817567787406e-02	2.4954776948212514e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5558500738290026e-01	-2.2261012562698437e-01	-3.7694923184998425e-01	-9.8168780089238883e-01	-7.0864934833576509e-01	-1.4479824078074430e-01	-6.7264577453047492e-01	4.0472986569852980e-02	-7.0818879965867021e-01	-6.2729200611428837e-01	-2.2866187383042147e-01	1.5454653301895521e-01	-6.6242384572909196e-01	-6.9685560717089612e-01	-3.1741287482882941e-01	1.2603914562812121e-01	2.5859420425259927e-01	-8.1211998891211126e-02	-1.1301261635103944e-01	-4.7908422479617824e-01	-1.4582449676458148e-01	-1.4947998583126615e-01	7.3642195206955502e-02	-1.2128031744329533e-01	-6.9620304457604490e-02	-8.9055877394298960e-02	1.0792993910787138e-01	-1.0877535386856843e-01	-1.1169430591803493e-02	-1.0230229136464876e-01	-3.1084136089429591e-02	8.3674549031550263e-03	1.3715935265769588e-01	-1.1392946418971736e-01	-1.0015775657642519e-01	5.9510672377921840e-02	1.2840310030733422e-02	2.4996596323199851e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4954947141565067e-01	-2.2066112637288385e-01	-3.7877576483522279e-01	-9.8043805360088410e-01	-7.1211719045052646e-01	-1.4505468373616706e-01	-6.6676268409389483e-01	4.2210834610201108e-02	-7.0290079660782012e-01	-6.2554257346254738e-01	-2.2279640313224841e-01	1.5357869800551172e-01	-6.6198371135441469e-01	-6.9389536959128562e-01	-3.1820920963796112e-01	1.2625185892448715e-01	2.5865269188536560e-01	-8.0952836218560725e-02	-1.1310411696258742e-01	-4.7891065449473230e-01	-1.4511057711929987e-01	-1.4976329407639724e-01	7.2721920855476033e-02	-1.2158146239848379e-01	-6.9296133785484854e-02	-8.9548298048078373e-02	1.0763759504184427e-01	-1.0906854089448437e-01	-1.1149088084716955e-02	-1.0163295744119670e-01	-3.0539769853588306e-02	8.3198663973902912e-03	1.3726687478739405e-01	-1.1234935699731409e-01	-1.0023610483668856e-01	5.9610234850950135e-02	1.2940910151028110e-02	2.5039500344793511e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4348273606741491e-01	-2.1869999649188976e-01	-3.8056436524129383e-01	-9.7913219517008365e-01	-7.1557903344003304e-01	-1.4530473246400039e-01	-6.6091189745971057e-01	4.3918184956528529e-02	-6.9762688611834156e-01	-6.2381215606062201e-01	-2.1698263145686100e-01	1.5259474690364544e-01	-6.6152888610943417e-01	-6.9089246807153726e-01	-3.1902133508664043e-01	1.2646623430520279e-01	2.5871224483020594e-01	-8.0688664597146284e-02	-1.1319876868296322e-01	-4.7872435705574606e-01	-1.4439210894395621e-01	-1.5003890518549540e-01	7.1800134135257626e-02	-1.2188854993155544e-01	-6.8964439841002881e-02	-9.0041892808024382e-02	1.0733732290854521e-01	-1.0936047150093861e-01	-1.1128745557811126e-02	-1.0095331722374791e-01	-2.9993092189693663e-02	8.2706760082276488e-03	1.3738339094061244e-01	-1.1076300885812838e-01	-1.0031252449453924e-01	5.9707917567111142e-02	1.3041598134061824e-02	2.5083485086870896e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3738702060123098e-01	-2.1672779638598388e-01	-3.8231413455078989e-01	-9.7777037404339495e-01	-7.1903445436227975e-01	-1.4554802826120899e-01	-6.5509371456510457e-01	4.5594855035170141e-02	-6.9236783921280121e-01	-6.2210061745485945e-01	-2.1122167422214430e-01	1.5159579017383287e-01	-6.6105923761246566e-01	-6.8784811350219022e-01	-3.1984924940768811e-01	1.2668231282282016e-01	2.5877297238314884e-01	-8.0419451285407811e-02	-1.1329654707649006e-01	-4.7852523603836167e-01	-1.4366911780804895e-01	-1.5030668464680849e-01	7.0877056167469851e-02	-1.2220153961234700e-01	-6.8625244639842570e-02	-9.0536633634951361e-02	1.0702920593457081e-01	-1.0965111431214576e-01	-1.1108400578071652e-02	-1.0026349162300656e-01	-2.9444215779489073e-02	8.2198773253771944e-03	1.3750898725274244e-01	-1.0917061374052366e-01	-1.0038702371506177e-01	5.9803662868680385e-02	1.3142353990159800e-02	2.5128546476363800e+00
