# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2061240978221976e-01	-5.4841396360285621e-01	-8.2015338866916809e-01	-9.2105247023018311e-01	-3.5586292525227475e-01	-1.4218905132907289e-01	-3.4938198709307178e-01	-6.9615985602765640e-01	-2.6995969823350963e-01	-4.2490316559451596e-01	-2.3777680028418083e-01	-2.2362299424966736e-01	-2.3953892539039850e-01	1.5645564869950801e-01	7.3273222541842375e-02	2.2216539286572046e-01	-1.4177504135800675e-01	-3.2931648287551810e-02	2.6161934410768750e-02	-2.8843353015380080e-01	1.7752349391668362e-01	1.0055344558277325e-01	1.2907060163192367e-03	-1.0383134248536291e-02	-2.0111062213650410e-01	6.7561662785231805e-02	-3.5122162477685515e-01	1.4983618342535857e-01	1.4616935994930411e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1523897738361322e-01	-5.4891068083464623e-01	-8.2318314181201402e-01	-9.1621382155324183e-01	-3.5218469401683777e-01	-1.4012143120508472e-01	-3.4762404511474848e-01	-6.9144104162876119e-01	-2.7072950621035841e-01	-4.2074425875138566e-01	-2.3425065267563480e-01	-2.2100816351625333e-01	-2.3901511404855635e-01	1.5624565718701700e-01	7.3295017586164218e-02	2.2152389962102090e-01	-1.4190680918851284e-01	-3.2839326905942816e-02	2.6165912444092679e-02	-2.8809517124458339e-01	1.7717489007190404e-01	9.9936482733099005e-02	1.2894431430469336e-03	-1.0307444197655622e-02	-2.0075061727999474e-01	6.7328412817468403e-02	-3.5133669480963509e-01	1.4852507636970677e-01	1.4547742107736009e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0985682085035897e-01	-5.4937837424805225e-01	-8.2620080389137363e-01	-9.1135263108434350e-01	-3.4850935121260873e-01	-1.3806317851488065e-01	-3.4584610900178553e-01	-6.8672132018251120e-01	-2.7149167936516627e-01	-4.1658005272293630e-01	-2.3073437146263312e-01	-2.1839073254716523e-01	-2.3848815947076321e-01	1.5602997172891822e-01	7.3314015935476304e-02	2.2086890060410277e-01	-1.4203495849575301e-01	-3.2744254782601831e-02	2.6167582819543001e-02	-2.8774643402882338e-01	1.7681553215702914e-01	9.9311511385593645e-02	1.2880631259805210e-03	-1.0230463879814149e-02	-2.0037837413491977e-01	6.7093121244199388e-02	-3.5144114442743157e-01	1.4720956453405612e-01	1.4477756508955889e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0446765873089225e-01	-5.4981688652429139e-01	-8.2920586740880120e-01	-9.0647068189078639e-01	-3.4483809058975795e-01	-1.3601491253552228e-01	-3.4404892661893832e-01	-6.8200232071606237e-01	-2.7224605094306420e-01	-4.1241198925797345e-01	-2.2722903358155105e-01	-2.1577158807583113e-01	-2.3795833717591111e-01	1.5580867272072402e-01	7.3330214038188180e-02	2.2020053874345641e-01	-1.4215949745765000e-01	-3.2646450236859796e-02	2.6166912043513697e-02	-2.8738751460285278e-01	1.7644554206819754e-01	9.8678678873020564e-02	1.2865650141494140e-03	-1.0152197072472394e-02	-1.9999397437411712e-01	6.6855881122531047e-02	-3.5153505478600200e-01	1.4589003763434974e-01	1.4406994878483154e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9907317309838803e-01	-5.5022606870977586e-01	-8.3219782075507021e-01	-9.0156972736149055e-01	-3.4117207596983834e-01	-1.3397723089550706e-01	-3.4223324798223903e-01	-6.7728563146289456e-01	-2.7299245409555079e-01	-4.0824148248768694e-01	-2.2373568460018831e-01	-2.1315160079670831e-01	-2.3742591676539226e-01	1.5558183919770807e-01	7.3343608074254010e-02	2.1951895761931639e-01	-1.4228043304603094e-01	-3.2545932584646713e-02	2.6163866692200229e-02	-2.8701860848585292e-01	1.7606504451219235e-01	9.8038133393979113e-02	1.2849478711385086e-03	-1.0072647579154480e-02	-1.9959750133539797e-01	6.6616784403655011e-02	-3.5161850640884101e-01	1.4456687784944014e-01	1.4335472685814593e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9367500909357040e-01	-5.5060578036469454e-01	-8.3517614835232989e-01	-8.9665149048470094e-01	-3.3751244099896294e-01	-1.3195070961533492e-01	-3.4039982458892976e-01	-6.7257279957085025e-01	-2.7373072195810183e-01	-4.0406991830186834e-01	-2.2025533863427488e-01	-2.1053162498769265e-01	-2.3689116185111200e-01	1.5534954882732288e-01	7.3354193968224110e-02	2.1882430144268192e-01	-1.4239777101400411e-01	-3.2442722136973766e-02	2.6158413426722940e-02	-2.8663991053733912e-01	1.7567416694115487e-01	9.7390023975523085e-02	1.2832107757267382e-03	-9.9918192359700272e-03	-1.9918903999104659e-01	6.6375921896252854e-02	-3.5169157918149468e-01	1.4324045970702465e-01	1.4263205189933686e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8827477453488930e-01	-5.5095588970628240e-01	-8.3814033080180839e-01	-8.9171766319107604e-01	-3.3386028895097769e-01	-1.2993590317734285e-01	-3.3854940875492956e-01	-6.6786533087835209e-01	-2.7446068772954157e-01	-3.9989865378240735e-01	-2.1678897831018004e-01	-2.0791249816479268e-01	-2.3635432999448647e-01	1.5511187790553807e-01	7.3361967403555273e-02	2.1811671503732519e-01	-1.4251151588617975e-01	-3.2336840197656924e-02	2.6150519008546067e-02	-2.8625161487918160e-01	1.7527303948632483e-01	9.6734500437482926e-02	1.2813528225442902e-03	-9.9097159187508388e-03	-1.9876867691849470e-01	6.6133383232496276e-02	-3.5175435234951297e-01	1.4191114998476798e-01	1.4190207439836233e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8287403959391371e-01	-5.5127627374650923e-01	-8.4108984503709849e-01	-8.8676990576068659e-01	-3.3021669257890734e-01	-1.2793334462339678e-01	-3.3668275296074529e-01	-6.6316468975618659e-01	-2.7518218475309347e-01	-3.9572901669301425e-01	-2.1333755477185573e-01	-2.0529504076847338e-01	-2.3581567265601727e-01	1.5486890135690631e-01	7.3366923838119380e-02	2.1739634382456496e-01	-1.4262167095168490e-01	-3.2228309060259461e-02	2.6140150315188522e-02	-2.8585391482197831e-01	1.7486179489081002e-01	9.6071713358344649e-02	1.2793731227489723e-03	-9.8263415507802605e-03	-1.9833650027210895e-01	6.5889256836565172e-02	-3.5180690451978325e-01	1.4057930762615781e-01	1.4116494275666069e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7747433653374536e-01	-5.5156681842393285e-01	-8.4402416448297823e-01	-8.8180984629236214e-01	-3.2658269401288764e-01	-1.2594354567902574e-01	-3.3480060920675675e-01	-6.5847229901218796e-01	-2.7589504659908420e-01	-3.9156230502404787e-01	-2.0990198773005686e-01	-2.0268005588101379e-01	-2.3527543515503951e-01	1.5462069273816539e-01	7.3369058520851169e-02	2.1666333381057806e-01	-1.4272823825991421e-01	-3.2117152004233041e-02	2.6127274356221811e-02	-2.8544700279559504e-01	1.7444056844138614e-01	9.5401814042542721e-02	1.2772708047210999e-03	-9.7417001110925369e-03	-1.9789259975603385e-01	6.5643629895610317e-02	-3.5184931366499317e-01	1.3924528367063152e-01	1.4042080330428117e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7207715950820337e-01	-5.5182741872944419e-01	-8.4694275921981177e-01	-8.7683908023375545e-01	-3.2295930470279832e-01	-1.2396699690256845e-01	-3.3290372837871102e-01	-6.5378953985614741e-01	-2.7659910714922731e-01	-3.8739978659124225e-01	-2.0648316555185864e-01	-2.0006832897420296e-01	-2.3473385663922527e-01	1.5436732424518151e-01	7.3368366509473912e-02	2.1591783157602878e-01	-1.4283121861895726e-01	-3.2003393290239109e-02	2.6111858289551013e-02	-2.8503107028368635e-01	1.7400949789933409e-01	9.4724954489021809e-02	1.2750450147773977e-03	-9.6557956433168616e-03	-1.9743706659802759e-01	6.5396588333082151e-02	-3.5188165713096342e-01	1.3790942119749303e-01	1.3966980032245818e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6668396441950708e-01	-5.5205797882567775e-01	-8.4984509615347004e-01	-8.7185916997040103e-01	-3.1934750540377643e-01	-1.2200416785796724e-01	-3.3099285962428904e-01	-6.4911775192225862e-01	-2.7729420068241717e-01	-3.8324269868704708e-01	-2.0308194538851024e-01	-1.9746062768664635e-01	-2.3419117006342188e-01	1.5410886672303561e-01	7.3364842689239901e-02	2.1515998426779637e-01	-1.4293061159663939e-01	-3.1887058154632990e-02	2.6093869437973906e-02	-2.8460630776200463e-01	1.7356872343031904e-01	9.4041287360922696e-02	1.2726949179031272e-03	-9.5686322650419819e-03	-1.9696999352422662e-01	6.5148216784347387e-02	-3.5190401164660140e-01	1.3657205528313235e-01	1.3891207607129682e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6129616883213318e-01	-5.5225841215982285e-01	-8.5273063919077341e-01	-8.6687164447201048e-01	-3.1574824620277631e-01	-1.2005550730978830e-01	-3.2906874974150541e-01	-6.4445823334639218e-01	-2.7798016196199793e-01	-3.7909224778323714e-01	-1.9969915333966368e-01	-1.9485770162992888e-01	-2.3364760217740754e-01	1.5384538967906083e-01	7.3358481792625010e-02	2.1438993959258543e-01	-1.4302641552410986e-01	-3.1768172803095594e-02	2.6073275306013166e-02	-2.8417290464030825e-01	1.7311838753332301e-01	9.3350965956252488e-02	1.2702196985026543e-03	-9.4802141776738971e-03	-1.9649147473478648e-01	6.4898598574512717e-02	-3.5191645333622118e-01	1.3523351297105304e-01	1.3814777082223953e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5591515194052854e-01	-5.5242864156964366e-01	-8.5559884942043096e-01	-8.6187799899417683e-01	-3.1216244658435599e-01	-1.1812144343913766e-01	-3.2713214257972612e-01	-6.3981224089549771e-01	-2.7865682632440342e-01	-3.7494960928339066e-01	-1.9633558465204398e-01	-1.9226028222285185e-01	-2.3310337352213745e-01	1.5357696129863080e-01	7.3349278419912803e-02	2.1360784581221132e-01	-1.4311862750190918e-01	-3.1646764403399343e-02	2.6050043597016740e-02	-2.8373104920767594e-01	1.7265863496863712e-01	9.2654144179397283e-02	1.2676185611677543e-03	-9.3905456767599121e-03	-1.9600160588033028e-01	6.4647815698378158e-02	-3.5191905773398297e-01	1.3389411325420333e-01	1.3737702289498085e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5054225458834227e-01	-5.5256859938245728e-01	-8.5844918529941450e-01	-8.5687969483363580e-01	-3.0859099553383190e-01	-1.1620238407911571e-01	-3.2518377845398933e-01	-6.3518099014646667e-01	-2.7932402976911991e-01	-3.7081592732377588e-01	-1.9299200395063515e-01	-1.8966908255293768e-01	-2.3255869843405633e-01	1.5330364846350647e-01	7.3337227060606663e-02	2.1281385174035253e-01	-1.4320724340844571e-01	-3.1522861077297015e-02	2.6024142230520842e-02	-2.8328092858104026e-01	1.7218961268493344e-01	9.1950976513342692e-02	1.2648907314639268e-03	-9.2996311627508658e-03	-1.9550048403915135e-01	6.4395948802436320e-02	-3.5191189980020804e-01	1.3255416706910103e-01	1.3659996869850419e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4517877933681913e-01	-5.5267822750687901e-01	-8.6128110284475634e-01	-8.5187815913516829e-01	-3.0503475167600413e-01	-1.1429871696849257e-01	-3.2322439357332877e-01	-6.3056565571177547e-01	-2.7998160904989394e-01	-3.6669231462115098e-01	-1.8966914550049521e-01	-1.8708479726436614e-01	-2.3201378505706369e-01	1.5302551677255166e-01	7.3322322115605104e-02	2.1200810674057555e-01	-1.4329225791080752e-01	-3.1396491891523083e-02	2.5995539359869882e-02	-2.8282272865674779e-01	1.7171146974542345e-01	9.1241617992467494e-02	1.2620354567331471e-03	-9.2074751521724653e-03	-1.9498820769510916e-01	6.4143077168840268e-02	-3.5189505393932968e-01	1.3121397730124984e-01	1.3581674277591427e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3982599058004410e-01	-5.5275747751716131e-01	-8.6409405583068155e-01	-8.4687478474824907e-01	-3.0149454344760646e-01	-1.1241081002233778e-01	-3.2125471948370971e-01	-6.2596737150928372e-01	-2.8062940176709356e-01	-3.6257985236593948e-01	-1.8636771349733325e-01	-1.8450810247150423e-01	-2.3146883536170279e-01	1.5274263056462067e-01	7.3304557920078867e-02	2.1119076072543641e-01	-1.4337366447783803e-01	-3.1267686847900843e-02	2.5964203390087724e-02	-2.8235663406496486e-01	1.7122435725312987e-01	9.0526224175781780e-02	1.2590520069141039e-03	-9.1140822891761942e-03	-1.9446487671616208e-01	6.3889278701258684e-02	-3.5186859401924908e-01	1.2987383880132816e-01	1.3502747785274177e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3448511470469584e-01	-5.5280631072989073e-01	-8.6688749599105586e-01	-8.4187093013145331e-01	-2.9797116930170603e-01	-1.1053901161831407e-01	-3.1927548252618076e-01	-6.2138723107358829e-01	-2.8126724646117279e-01	-3.5847959015921277e-01	-1.8308838238502403e-01	-1.8193965569716194e-01	-2.3092404517117149e-01	1.5245505294343881e-01	7.3283928766985376e-02	2.1036196415647762e-01	-1.4345145539539844e-01	-3.1136476872549345e-02	2.5930102995993843e-02	-2.8188282812674209e-01	1.7072842827528367e-01	8.9804951120483853e-02	1.2559396753783817e-03	-9.0194573574396975e-03	-1.9393059233348214e-01	6.3634629912539278e-02	-3.5183259339186113e-01	1.2853403841164918e-01	1.3423230488840648e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2915734029200867e-01	-5.5282469827294478e-01	-8.6966087322703878e-01	-8.3686791930272153e-01	-2.9446539794224852e-01	-1.0868365089744254e-01	-3.1728740331077726e-01	-6.1682628790636762e-01	-2.8189498270710506e-01	-3.5439254599188191e-01	-1.7983179719826597e-01	-1.7938009583470660e-01	-2.3037960419373751e-01	1.5216284580428383e-01	7.3260428931159680e-02	2.0952186804494102e-01	-1.4352562178374156e-01	-3.1002893804186405e-02	2.5893207140558362e-02	-2.8140149281356541e-01	1.7022383776687436e-01	8.9077955355717248e-02	1.2526977797819284e-03	-8.9236052923853358e-03	-1.9338545712109667e-01	6.3379205914102510e-02	-3.5178712491453917e-01	1.2719485500237782e-01	1.3343135313052557e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2384381835967064e-01	-5.5281262114649621e-01	-8.7241363581990439e-01	-8.3186704183345850e-01	-2.9097796858701658e-01	-1.0684503807813181e-01	-3.1529119620668583e-01	-6.1228555586321187e-01	-2.8251245120976370e-01	-3.5031970626448994e-01	-1.7659857392863565e-01	-1.7683004313314302e-01	-2.2983569606115897e-01	1.5186606986229728e-01	7.3234052693917986e-02	2.0867062395302896e-01	-1.4359615361691999e-01	-3.0866970381526623e-02	2.5853485093489052e-02	-2.8091280870921148e-01	1.6971074249337692e-01	8.8345393856411283e-02	1.2493256629317431e-03	-8.8265311936860935e-03	-1.9282957497600525e-01	6.3123080406987386e-02	-3.5173226097235877e-01	1.2585655951700744e-01	1.3262475017176265e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1854566264138446e-01	-5.5277007027594938e-01	-8.7514523064891692e-01	-8.2686955288454178e-01	-2.8750959125724629e-01	-1.0502346478230912e-01	-3.1328756884912651e-01	-6.0776600957447491e-01	-2.8311949390009389e-01	-3.4626202584597304e-01	-1.7338929991233215e-01	-1.7429009920429012e-01	-2.2929249837272073e-01	1.5156478468224449e-01	7.3204794368114362e-02	2.0780838399555407e-01	-1.4366303974415179e-01	-3.0728740229774881e-02	2.5810906450043965e-02	-2.8041695497374769e-01	1.6918930095268372e-01	8.7607424017097410e-02	1.2458226936670907e-03	-8.7282403380269206e-03	-1.9226305109872061e-01	6.2866325674474255e-02	-3.5166807350085572e-01	1.2451941502659307e-01	1.3181262200891930e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1326394990190971e-01	-5.5269704655667351e-01	-8.7785510341417738e-01	-8.2187667328227376e-01	-2.8406094709223983e-01	-1.0321920437255584e-01	-3.1127722166336680e-01	-6.0326858489774804e-01	-2.8371595403204042e-01	-3.4222042816975645e-01	-1.7020453423794693e-01	-1.7176084705115002e-01	-2.2875018274448797e-01	1.5125904870955442e-01	7.3172648323586983e-02	2.0693530084182035e-01	-1.4372626791306398e-01	-3.0588237846218072e-02	2.5765441150062251e-02	-2.7991410930950678e-01	1.6865967329626846e-01	8.6864203625597075e-02	1.2421882677538245e-03	-8.6287381920890256e-03	-1.9168599197418604e-01	6.2609012576208573e-02	-3.5159463400912178e-01	1.2318367679225302e-01	1.3099509310397867e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0799972028536944e-01	-5.5259356089043732e-01	-8.8054269886434600e-01	-8.1688958963232183e-01	-2.8063268868727897e-01	-1.0143251229913403e-01	-3.0926084740624105e-01	-5.9879417939959978e-01	-2.8430167628009406e-01	-3.3819580536553628e-01	-1.6704480817265402e-01	-1.6924285111658599e-01	-2.2820891486341308e-01	1.5094891930247559e-01	7.3137609012937504e-02	2.0605152771760038e-01	-1.4378582479473948e-01	-3.0445498584919337e-02	2.5717059497205808e-02	-2.7940444792888397e-01	1.6812202124961911e-01	8.6115890836483897e-02	1.2384218087913323e-03	-8.5280304257250271e-03	-1.9109850535302186e-01	6.2351210543753484e-02	-3.5151201360304901e-01	1.2184959233545133e-01	1.3017228644681916e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0275397769471408e-01	-5.5245963421340694e-01	-8.8320746102912062e-01	-8.1190945446971108e-01	-2.7722544045323705e-01	-9.9663626455892940e-02	-3.0723913072549669e-01	-5.9434365286432977e-01	-2.8487650683738269e-01	-3.3418901842510973e-01	-1.6391062560524794e-01	-1.6673665735142387e-01	-2.2766885454591626e-01	1.5063445276518658e-01	7.3099670997580635e-02	2.0515721840706691e-01	-1.4384169601048594e-01	-3.0300558640523185e-02	2.5665732178404586e-02	-2.7888814552380303e-01	1.6757650803197258e-01	8.5362644144229574e-02	1.2345227691319225e-03	-8.4261229252919848e-03	-1.9050070023305693e-01	6.2092987577498891e-02	-3.5142028300854133e-01	1.2051740151558503e-01	1.2934432361932302e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9752769020023946e-01	-5.5229529751567097e-01	-8.8584883345636167e-01	-8.0693738644297841e-01	-2.7383979899629662e-01	-9.7912767544022491e-02	-3.0521274773727147e-01	-5.8991782782748559e-01	-2.8544029351420080e-01	-3.3020089740062109e-01	-1.6080246350452226e-01	-1.6424279330108302e-01	-2.2713015580058724e-01	1.5031570438170919e-01	7.3058828974008228e-02	2.0425252725455709e-01	-1.4389386616025068e-01	-3.0153455031178666e-02	2.5611430283497352e-02	-2.7836537523670946e-01	1.6702329827538673e-01	8.4604622355949302e-02	1.2304906308105293e-03	-8.3230218071094712e-03	-1.8989268684110186e-01	6.1834410244857516e-02	-3.5131951259452521e-01	1.1918733661441060e-01	1.2851132486061417e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9232179047513208e-01	-5.5210059185216487e-01	-8.8846625945372104e-01	-8.0197447053057069e-01	-2.7047633351623090e-01	-9.6180139442695822e-02	-3.0318236562191414e-01	-5.8551749013203225e-01	-2.8599288583686849e-01	-3.2623224163358466e-01	-1.5772077239152818e-01	-1.6176176820987598e-01	-2.2659296689465927e-01	1.4999272845047348e-01	7.3015077800208883e-02	2.0333760916605181e-01	-1.4394231885260556e-01	-3.0004225580592916e-02	2.5554125325060198e-02	-2.7783630863295244e-01	1.6646255794319428e-01	8.3841984563668343e-02	1.2263249064845556e-03	-8.2187334310092949e-03	-1.8927457661492605e-01	6.1575543679680059e-02	-3.5120977239559176e-01	1.1785962242684939e-01	1.2767340913317199e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8713717625603564e-01	-5.5187556834501628e-01	-8.9105918233465731e-01	-7.9702175828766064e-01	-2.6713558622174710e-01	-9.4465929585686476e-02	-3.0114864223837728e-01	-5.8114338950507849e-01	-2.8653413514682607e-01	-3.2228382001307493e-01	-1.5466597682429989e-01	-1.5929407314209074e-01	-2.2605743042391638e-01	1.4966557831939570e-01	7.2968412522187789e-02	2.0241261961026366e-01	-1.4398703673622304e-01	-2.9852908899227520e-02	2.5493789258413679e-02	-2.7730111567442894e-01	1.6589445424787305e-01	8.3074890116039690e-02	1.2220251403823319e-03	-8.1132644139441795e-03	-1.8864648218539820e-01	6.1316451582823138e-02	-3.5109113213412607e-01	1.1653447635772674e-01	1.2683069418957099e-01	0
