# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6562791017811151e-01	-7.3467844247106628e-01	-8.0548206489735918e-01	-1.1465941794059771e+00	-2.0743711633172471e-01	-1.2291921582587519e-01	-4.4524721320273064e-01	-1.0192520908303777e+00	-1.9209786471538798e-01	-3.5693770328392699e-01	-8.1570617939350845e-02	-3.7006678475027560e-01	-2.3511142507506100e-01	1.6171147530266958e-01	8.9851837391396905e-02	2.5642322031669362e-01	-1.5297463079361329e-01	-4.0362780168104746e-02	2.4418528406313190e-02	-2.9746915275841623e-01	1.9168067449979773e-01	1.2938087569169437e-01	6.7465710703247398e-04	-7.9788586796790510e-03	-2.1773061211258005e-01	5.8963950600305223e-02	-3.4913634879395294e-01	1.0076514640249916e-01	1.1866870519042333e-01	2.5415026418297111e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6103930074227801e-01	-7.3564612657945105e-01	-8.0860848708000632e-01	-1.1404631385107376e+00	-2.0387577042340432e-01	-1.2048188426951445e-01	-4.4332685105336933e-01	-1.0125604488797777e+00	-1.9231887611293055e-01	-3.5238795770778780e-01	-7.8352192688406957e-02	-3.6751142251523194e-01	-2.3432038253944892e-01	1.6164165777275599e-01	9.0226647142469404e-02	2.5638541140181631e-01	-1.5337633120332284e-01	-4.0321561748716948e-02	2.4384150326929973e-02	-2.9720555595160147e-01	1.9149172403402584e-01	1.2921918702674257e-01	6.6250080058810113e-04	-7.8544629400276299e-03	-2.1759563839344029e-01	5.8500475481871685e-02	-3.4911266780162065e-01	9.8789278049785267e-02	1.1743557679331412e-01	2.5411986275771841e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5641415512376533e-01	-7.3653688620723368e-01	-8.1172569234061243e-01	-1.1342556143865372e+00	-2.0035001020255547e-01	-1.1805786945866578e-01	-4.4134541101757085e-01	-1.0058037257174213e+00	-1.9253776335968273e-01	-3.4784258489309505e-01	-7.5197177631809456e-02	-3.6490002998216881e-01	-2.3351817307092623e-01	1.6156869993478931e-01	9.0600614321690337e-02	2.5633112378921447e-01	-1.5377613600103310e-01	-4.0273961078250591e-02	2.4346958663829715e-02	-2.9692596991686637e-01	1.9128710850241062e-01	1.2904490165315421e-01	6.5029433171643865e-04	-7.7288043700175901e-03	-2.1744519209998200e-01	5.8035248663753911e-02	-3.4907323716279354e-01	9.6824109442572123e-02	1.1619847343222359e-01	2.5409674529602158e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5175391729725896e-01	-7.3735052358807518e-01	-8.1483313326707951e-01	-1.1279756303500514e+00	-1.9686064148729790e-01	-1.1564810512976649e-01	-4.3930431035821116e-01	-9.9898680571642196e-01	-1.9275423941207534e-01	-3.4330322181280021e-01	-7.2105857764526438e-02	-3.6223446557471545e-01	-2.3270512441184085e-01	1.6149278144385906e-01	9.0973646343437575e-02	2.5626023258016001e-01	-1.5417398740826854e-01	-4.0219921070391143e-02	2.4306930771986968e-02	-2.9663048090533323e-01	1.9106683476670716e-01	1.2885787158619447e-01	6.3804553881265384e-04	-7.6019145086072409e-03	-2.1727931132199835e-01	5.7568529244801443e-02	-3.4901822446732245e-01	9.4870475942820873e-02	1.1495791203930764e-01	2.5408091445165160e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4706003871743423e-01	-7.3808688289944935e-01	-8.1793025833161059e-01	-1.1216271673561169e+00	-1.9340841949221893e-01	-1.1325349494662003e-01	-4.3720501205463241e-01	-9.9211449836279586e-01	-1.9296801096439031e-01	-3.3877147522584966e-01	-6.9078439173432482e-02	-3.5951661759021936e-01	-2.3188156426032799e-01	1.6141408166180896e-01	9.1345649896571263e-02	2.5617261899452520e-01	-1.5456982606895120e-01	-4.0159388985533513e-02	2.4264044530485567e-02	-2.9631917857693918e-01	1.9083091698780730e-01	1.2865795337459210e-01	6.2576227523628285e-04	-7.4738248343595229e-03	-2.1709804148853781e-01	5.7100571566401880e-02	-3.4894780279479598e-01	9.2929179343396215e-02	1.1371439613394126e-01	2.5407237258170303e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4233397718533880e-01	-7.3874585025791895e-01	-8.2101651215625016e-01	-1.1152141596364071e+00	-1.8999404914362999e-01	-1.1087491195159822e-01	-4.3504902178298838e-01	-9.8519153310121033e-01	-1.9317877884001991e-01	-3.3424892087835972e-01	-6.6115051630238827e-02	-3.5674840024750543e-01	-2.3104782002919577e-01	1.6133277947039029e-01	9.1716531036749330e-02	2.5606817070270244e-01	-1.5496359112064065e-01	-4.0092316545608547e-02	2.4218278343465807e-02	-2.9599215606627527e-01	1.9057937670000344e-01	1.2844500841222153e-01	6.1345239795840831e-04	-7.3445667541252443e-03	-2.1690143529831540e-01	5.6631624959817460e-02	-3.4886215054759662e-01	9.1000987665784294e-02	1.1246841548109393e-01	2.5407112174053381e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3757719569902238e-01	-7.3932735365622759e-01	-8.2409133577943861e-01	-1.1087404906149594e+00	-1.8661818548051878e-01	-1.0851319808235430e-01	-4.3283788485754371e-01	-9.7822255456946394e-01	-1.9338623839656544e-01	-3.2973710275227308e-01	-6.3215751257745575e-02	-3.5393174978783631e-01	-2.3020421860831267e-01	1.6124905308655940e-01	9.2086195278878860e-02	2.5594678214655914e-01	-1.5535522026849527e-01	-4.0018660042481405e-02	2.4169611140563901e-02	-2.9564951004736167e-01	1.9031224287795578e-01	1.2821890324286328e-01	6.0112375630953568e-04	-7.2141715933122276e-03	-2.1668955263738174e-01	5.6161933514114373e-02	-3.4876145127887220e-01	8.9086635044458989e-02	1.1122044579880047e-01	2.5407716367348541e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3279116129107915e-01	-7.3983136284265660e-01	-8.2715416692323906e-01	-1.1022099891000623e+00	-1.8328143413799139e-01	-1.0616916375440953e-01	-4.3057318314359794e-01	-9.7121211821928999e-01	-1.9359007994407762e-01	-3.2523753236042141e-01	-6.0380523256495677e-02	-3.5106862064050010e-01	-2.2935108613072427e-01	1.6116307988027218e-01	9.2454547689484884e-02	2.5580835484838021e-01	-1.5574464986171987e-01	-3.9938380439619295e-02	2.4118022376876692e-02	-2.9529134079678615e-01	1.9002955199602392e-01	1.2797950985735557e-01	5.8878418085613711e-04	-7.0826705876688946e-03	-2.1646246048443130e-01	5.5691735864559444e-02	-3.4864589351570663e-01	8.7186821694377123e-02	1.0997094851354174e-01	2.5409049981040006e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2797734385583981e-01	-7.4025788914326485e-01	-8.3020444026083662e-01	-1.0956264257509396e+00	-1.7998435190978720e-01	-1.0384358750967192e-01	-4.2825653195240226e-01	-9.6416468631954100e-01	-1.9378998917565929e-01	-3.2075168808701526e-01	-5.7609284679393226e-02	-3.4816098166368092e-01	-2.2848874774271949e-01	1.6107503619512559e-01	9.2821492978783282e-02	2.5565279770680321e-01	-1.5613181497226220e-01	-3.9851443466744269e-02	2.4063492032488247e-02	-2.9491775225465433e-01	1.8973134807964451e-01	1.2772670598249208e-01	5.7644147243496758e-04	-6.9500948765043443e-03	-2.1622023280415420e-01	5.5221265001283368e-02	-3.4851567057778621e-01	8.5302213957921730e-02	1.0872037056219883e-01	2.5411113125894889e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2313721496901331e-01	-7.4060698522781987e-01	-8.3324158768401668e-01	-1.0889935098166346e+00	-1.7672744738630503e-01	-1.0153721573072094e-01	-4.2588957692822010e-01	-9.5708462433648400e-01	-1.9398564760961021e-01	-3.1628101457260427e-01	-5.4901887242349803e-02	-3.4521081247040331e-01	-2.2761752737806110e-01	1.6098509717216775e-01	9.3186935592253023e-02	2.5548002727880542e-01	-1.5651664947551527e-01	-3.9757819707204704e-02	2.4006000611596051e-02	-2.9452885208280238e-01	1.8941768274843815e-01	1.2746037536103902e-01	5.6410339136988966e-04	-6.8164754972661777e-03	-2.1596295042908170e-01	5.4750748097931318e-02	-3.4837098039185649e-01	8.3433444427450251e-02	1.0746914423909790e-01	2.5413905879778640e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1827224670260406e-01	-7.4087874482035487e-01	-8.3626503857029699e-01	-1.0823148861435112e+00	-1.7351118166440843e-01	-9.9250762420406202e-02	-4.2347399093729360e-01	-9.4997619768457020e-01	-1.9417673304224053e-01	-3.1182692214266344e-01	-5.2258120159606312e-02	-3.4222009984849799e-01	-2.2673774753660128e-01	1.6089343657720109e-01	9.3550779801507986e-02	2.5528996804686804e-01	-1.5689908613278500e-01	-3.9657484677819328e-02	2.3945529141275065e-02	-2.9412475171973917e-01	1.8908861525075368e-01	1.2718040802228475e-01	5.5177764689773420e-04	-6.6818433813935537e-03	-2.1569070093040257e-01	5.4280406359958240e-02	-3.4821202530227513e-01	8.1581112139537171e-02	1.0621768708656444e-01	2.5417428286954982e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1338391043794749e-01	-7.4107330235545310e-01	-8.3927422004943741e-01	-1.0755941324469205e+00	-1.7033596912517826e-01	-9.6984909046066908e-02	-4.2101147096812808e-01	-9.4284356883992926e-01	-1.9436292001043104e-01	-3.0739078627902056e-01	-4.9677712992935996e-02	-3.3919083428270658e-01	-2.2584972906748249e-01	1.6080022663187707e-01	9.3912929794275513e-02	2.5508255267050312e-01	-1.5727905667528025e-01	-3.9550418900967416e-02	2.3882059169920443e-02	-2.9370556643181583e-01	1.8874421248936785e-01	1.2688670054255929e-01	5.3947188682721965e-04	-6.5462293513575114e-03	-2.1540357847825978e-01	5.3810454892167674e-02	-3.4803901187796449e-01	7.9745782836877777e-02	1.0496640182727993e-01	2.5421680357371952e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0847367567974309e-01	-7.4119083258150853e-01	-8.4226855726906857e-01	-1.0688347568418399e+00	-1.6720217827561618e-01	-9.4740304447444246e-02	-4.1850373505214117e-01	-9.3569079480776385e-01	-1.9454388026295497e-01	-3.0297394713341219e-01	-4.7160338504566787e-02	-3.3612500658616906e-01	-2.2495379095713153e-01	1.6070563784886729e-01	9.4273289763300253e-02	2.5485772222139580e-01	-1.5765649188937647e-01	-3.9436607968720866e-02	2.3815572765410527e-02	-2.9327141536011814e-01	1.8838454903807861e-01	1.2657915629519670e-01	5.2719368745417835e-04	-6.4096641188064740e-03	-2.1510168369205765e-01	5.3341102585025994e-02	-3.4785215071607217e-01	7.7927989293786970e-02	1.0371567633666304e-01	2.5426662065935970e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0354300887391843e-01	-7.4123155011233477e-01	-8.4524747365925401e-01	-1.0620401956264587e+00	-1.6411013265027294e-01	-9.2517564807113761e-02	-4.1595251921326992e-01	-9.2852182493385771e-01	-1.9471928323957266e-01	-2.9857770908253767e-01	-4.4705615504264967e-02	-3.3302460464774031e-01	-2.2405025012224550e-01	1.6060983887138236e-01	9.4631763993996754e-02	2.5461542640149004e-01	-1.5803132170291548e-01	-3.9316042598835275e-02	2.3746052513031093e-02	-2.9282242156261562e-01	1.8800970714895518e-01	1.2625768568944495e-01	5.1495054375320904e-04	-6.2721782837270989e-03	-2.1478512348133366e-01	5.2872552019244713e-02	-3.4765165624264810e-01	7.6128231701190693e-02	1.0246588365340786e-01	2.5432373351775883e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9859337223216025e-01	-7.4119570892863418e-01	-8.4821039119570774e-01	-1.0552138113121481e+00	-1.6106011176866988e-01	-9.0317273682064936e-02	-4.1335957445469701e-01	-9.2134049904955695e-01	-1.9488879655682376e-01	-2.9420334032404083e-01	-4.2313111681675536e-02	-3.2989161030071773e-01	-2.2313942120795888e-01	1.6051299631728769e-01	9.4988256950685884e-02	2.5435562374340959e-01	-1.5840347527229201e-01	-3.9188718682441046e-02	2.3673481513206134e-02	-2.9235871205112146e-01	1.8761977675002328e-01	1.2592220639785723e-01	5.0274985986822809e-04	-6.1338023345318135e-03	-2.1445401087777716e-01	5.2404999388073532e-02	-3.4743774651064152e-01	7.4346978107004524e-02	1.0121738202626904e-01	2.5438814117498834e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9362622256589881e-01	-7.4108360183097355e-01	-8.5115673066156328e-01	-1.0483588908926191e+00	-1.5805235214431643e-01	-8.8139982094831204e-02	-4.1072666379043221e-01	-9.1415054593891931e-01	-1.9505208649943434e-01	-2.8985207251293515e-01	-3.9982346415646408e-02	-3.2672799631779675e-01	-2.2222161639138099e-01	1.6041527462805130e-01	9.5342673361260441e-02	2.5407828179268910e-01	-1.5877288107009171e-01	-3.9054637323297177e-02	2.3597843379076680e-02	-2.9188041782264396e-01	1.8721485543319405e-01	1.2557264357173620e-01	4.9059893991802662e-04	-5.9945666489878103e-03	-2.1410846485897495e-01	5.1938634436701644e-02	-3.4721064299553928e-01	7.2584664907789365e-02	9.9970514995122023e-02	2.5445984228440102e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8864301013250730e-01	-7.4089555984599031e-01	-8.5408591190753136e-01	-1.0414786443446218e+00	-1.5508704834113371e-01	-8.5986208682399493e-02	-4.0805555932892551e-01	-9.0695558211600036e-01	-1.9520881851623723e-01	-2.8552510043802548e-01	-3.7712793552905993e-02	-3.2353572353627424e-01	-2.2129714519067692e-01	1.6031683592272963e-01	9.5694918300132117e-02	2.5378337727135619e-01	-1.5913946697303477e-01	-3.8913804868496757e-02	2.3519122233971498e-02	-2.9138767388472686e-01	1.8679504843227240e-01	1.2520893004423164e-01	4.7850497913573000e-04	-5.8545014959008254e-03	-2.1374861016449345e-01	5.1473640418143451e-02	-3.4697057038893353e-01	7.0841697387629132e-02	9.8725611504303229e-02	2.5453883511909017e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8364517749636302e-01	-7.4063195158769612e-01	-8.5699735411025757e-01	-1.0345762033520460e+00	-1.5216435407303247e-01	-8.3856439900945393e-02	-4.0534803941553277e-01	-8.9975911089980187e-01	-1.9535865771943206e-01	-2.8122358173794954e-01	-3.5503884149108760e-02	-3.2031673811676242e-01	-2.2036631427987086e-01	1.6021783985719759e-01	9.6044897269325594e-02	2.5347089622248742e-01	-1.5950316034999490e-01	-3.8766232930534231e-02	2.3437302708815902e-02	-2.9088061927442865e-01	1.8636046859089941e-01	1.2483100652072819e-01	4.6647505535698223e-04	-5.7136370374643421e-03	-2.1337457710491189e-01	5.1010194064938362e-02	-3.4671775639034030e-01	6.9118450300221068e-02	9.7482986046211625e-02	2.5462511756432873e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7863415840740196e-01	-7.4029318257581178e-01	-8.5989047602886359e-01	-1.0276546202450543e+00	-1.4928438334244068e-01	-8.1751130284287571e-02	-4.0260588584002788e-01	-8.9256452177393830e-01	-1.9550126938604154e-01	-2.7694863665651637e-01	-3.3355009165883513e-02	-3.1707296893796649e-01	-2.1942942730952800e-01	1.6011844348878429e-01	9.6392516277594639e-02	2.5314083413543820e-01	-1.5986388814985758e-01	-3.8611938400672625e-02	2.3352369939519606e-02	-2.9035939707059366e-01	1.8591123632032122e-01	1.2443882175618970e-01	4.5451612087062815e-04	-5.5720033321957014e-03	-2.1298650136442210e-01	5.0548465575985878e-02	-3.4645243149756200e-01	6.7415268490213870e-02	9.6242938833145497e-02	2.5471868711001222e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7361137669966933e-01	-7.3987969451318236e-01	-8.6276469625951813e-01	-1.0207168671454230e+00	-1.4644721161355717e-01	-7.9670702753807568e-02	-3.9983088111495674e-01	-8.8537509001773440e-01	-1.9563631946038124e-01	-2.7270134783702499e-01	-3.1265522118144463e-02	-3.1380632512937151e-01	-2.1848678473347619e-01	1.6001880114647635e-01	9.6737681917446292e-02	2.5279319605151540e-01	-1.6022157698899073e-01	-3.8450943453569572e-02	2.3264309564388807e-02	-2.8982415439912318e-01	1.8544747954690366e-01	1.2403233271916798e-01	4.4263499464530694e-04	-5.4296303383716479e-03	-2.1258452379762521e-01	5.0088618617805850e-02	-3.4617482879589490e-01	6.5732467549958110e-02	9.5005755995347857e-02	2.5481954084312544e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6857824521227940e-01	-7.3939196452433953e-01	-8.6561943348800929e-01	-1.0137658353092081e+00	-1.4365287701617444e-01	-7.7615548977468279e-02	-3.9702480583008715e-01	-8.7819397659524823e-01	-1.9576347505634042e-01	-2.6848276015531908e-01	-2.9234741666521596e-02	-3.1051869374304786e-01	-2.1753868364170748e-01	1.5991906430681985e-01	9.7080301439968264e-02	2.5242799664994670e-01	-1.6057615323810631e-01	-3.8283275543149309e-02	2.3173107721605773e-02	-2.8927504243097307e-01	1.8496933364933538e-01	1.2361150474220794e-01	4.3083835494117781e-04	-5.2865479178873563e-03	-2.1216879022115209e-01	4.9630810339505338e-02	-3.4588518374648086e-01	6.4070334507879301e-02	9.3771709803247713e-02	2.5492767544025536e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6353616473512791e-01	-7.3883050435743314e-01	-8.6845410674026402e-01	-1.0068043346575526e+00	-1.4090138157594873e-01	-7.5586029775440530e-02	-3.9418943608771972e-01	-8.7102422828853154e-01	-1.9588240495829976e-01	-2.6429388059133840e-01	-2.7261954150358560e-02	-3.0721193756514276e-01	-2.1658541759960223e-01	1.5981938147563271e-01	9.7420282827369239e-02	2.5204526031407037e-01	-1.6092754310829235e-01	-3.8108967389730013e-02	2.3078751046817610e-02	-2.8871221637264533e-01	1.8447694138551210e-01	1.2317631165842488e-01	4.1913273231755714e-04	-5.1427858404597109e-03	-2.1173945120072721e-01	4.9175191400717265e-02	-3.4558373397408909e-01	6.2429128544827781e-02	9.2541058911908808e-02	2.5504308716017219e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5848652298149559e-01	-7.3819585955172229e-01	-8.7126813563076533e-01	-9.9983509348642619e-01	-1.3819269246707039e-01	-7.3582475569781744e-02	-3.9132654102314635e-01	-8.6386877806132600e-01	-1.9599278011947469e-01	-2.6013567813890692e-01	-2.5346416057277860e-02	-3.0388789306704567e-01	-2.1562727649360255e-01	1.5971989807562514e-01	9.7757534863147658e-02	2.5164502117774229e-01	-1.6127567273600898e-01	-3.7928056958440877e-02	2.2981226670877018e-02	-2.8813583544897253e-01	1.8397045280909705e-01	1.2272673592405731e-01	4.0752450304355374e-04	-4.9983737880995253e-03	-2.1129666183431095e-01	4.8721906011776561e-02	-3.4527071905462237e-01	6.0809081734863137e-02	9.1314048625721636e-02	2.5516577183649991e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5343069358968067e-01	-7.3748860857291876e-01	-8.7406094060890882e-01	-9.9286075834597765e-01	-1.3552674328337241e-01	-7.1605186875514440e-02	-3.8843788041403698e-01	-8.5673044563944767e-01	-1.9609427415651390e-01	-2.5600908375357123e-01	-2.3487356425869698e-02	-3.0054836849568939e-01	-2.1466454638344568e-01	1.5962075633999656e-01	9.8091967199819996e-02	2.5122732315203417e-01	-1.6162046826684340e-01	-3.7740587428988788e-02	2.2880522217773872e-02	-2.8754606287803264e-01	1.8345002517581854e-01	1.2226276872683768e-01	3.9601988291650109e-04	-4.8533413597841371e-03	-2.1084058153192706e-01	4.8271091985385206e-02	-3.4494638030262648e-01	5.9210399807054205e-02	9.0090911181415476e-02	2.5529572487049847e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4837003515554616e-01	-7.3670936191867376e-01	-8.7683194320323943e-01	-9.8588389408019628e-01	-1.3290343532400800e-01	-6.9654434830410936e-02	-3.8552520238206839e-01	-8.4961193829407811e-01	-1.9618656383917152e-01	-2.5191499033822895e-01	-2.1683979178558029e-02	-2.9719514210191417e-01	-2.1369750936107587e-01	1.5952209521206787e-01	9.8423490424146304e-02	2.5079221993236289e-01	-1.6196185593782722e-01	-3.7546607156855420e-02	2.2776625802800834e-02	-2.8694306583806090e-01	1.8291582283957053e-01	1.2178441008005554e-01	3.8462492149553956e-04	-4.7077180762588764e-03	-2.1037137379279605e-01	4.7822880799032227e-02	-3.4461096055907753e-01	5.7633262925025928e-02	8.8871866047514791e-02	2.5543294122397864e+00
