# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6137317231764929e-01	-9.6290317499591804e-01	-7.4526164348431256e-01	-3.3051271615928152e-01	-8.6534344822429687e-01	-8.3661876830054072e-01	-7.3033046672424784e-01	-3.1864229095147045e-01	-2.9322731641600491e-01	2.6896779888717796e-02	3.2986384865875905e-03	1.8594181083666644e-01	-4.9652456163903375e-02	-7.6709384642444436e-03	8.4773404548655548e-03	1.6218773703803846e-01	-2.8507643884369445e-02	1.2298900491120149e-01	-1.8823088505852839e-01	-1.4499618050500552e-02	6.1927030699147394e-02	1.4791825024471175e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6365120857321673e-01	-9.6287461964266041e-01	-7.4593003239986988e-01	-3.3097967265717859e-01	-8.5995535021072678e-01	-8.3156598543290805e-01	-7.3069106431771558e-01	-3.1759274115455444e-01	-2.9439747160248164e-01	2.6773545983839679e-02	3.1947272938000022e-03	1.8648668140769620e-01	-4.7923678497135039e-02	-7.6503163704517568e-03	7.6957229977092723e-03	1.6140572202942133e-01	-2.8365987504298158e-02	1.2250847528428487e-01	-1.8918198522050900e-01	-1.3005005092469031e-02	6.1702985795817657e-02	1.4762051935449212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6588817936598237e-01	-9.6272905639509532e-01	-7.4654425643097377e-01	-3.3146136984051222e-01	-8.5451901529310714e-01	-8.2646280195099020e-01	-7.3100383611213260e-01	-3.1653801963619083e-01	-2.9554735624784167e-01	2.6645506320636048e-02	3.0897506035792938e-03	1.8703215949077617e-01	-4.6194268246359020e-02	-7.6300241291591053e-03	6.9163742653354362e-03	1.6061534568556948e-01	-2.8224701424414026e-02	1.2205687058540339e-01	-1.9013748615601242e-01	-1.1514000599016755e-02	6.1478011770487666e-02	1.4732455962058049e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6808345970501664e-01	-9.6246689010966169e-01	-7.4710348519502268e-01	-3.3195704106024720e-01	-8.4903633336523687e-01	-8.2131084859693415e-01	-7.3126823576815103e-01	-3.1547817368474246e-01	-2.9667673759279883e-01	2.6512604288132700e-02	2.9837363938507548e-03	1.8757835060523140e-01	-4.4464778466535133e-02	-7.6100753692486490e-03	6.1394727870794598e-03	1.5981712094115258e-01	-2.8083821427625381e-02	1.2163458017878645e-01	-1.9109741629452387e-01	-1.0027153627024945e-02	6.1252140688637290e-02	1.4703038747524575e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7023643210020405e-01	-9.6208858141615317e-01	-7.4760691843827276e-01	-3.3246590299425227e-01	-8.4350916097599871e-01	-8.1611172252189157e-01	-7.3148371176355209e-01	-3.1441324791779696e-01	-2.9778538208100208e-01	2.6374784085264915e-02	2.8767134062472480e-03	1.8812536591838502e-01	-4.2735758173427389e-02	-7.5904831816078992e-03	5.3651911100666199e-03	1.5901157169618124e-01	-2.7943380538643484e-02	1.2124197737527027e-01	-1.9206180525394148e-01	-8.5450068608169359e-03	6.1025401542004469e-02	1.4673801956572423e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7234648702006787e-01	-9.6159464595338306e-01	-7.4805378671520972e-01	-3.3298715646087990e-01	-8.3793932037520125e-01	-8.1086698670223023e-01	-7.3164970785273498e-01	-3.1334328434272007e-01	-2.9887305512597229e-01	2.6231990765922725e-02	2.7687111336315881e-03	1.8867332235211934e-01	-4.1007752025185466e-02	-7.5712601068273462e-03	4.5936957511643669e-03	1.5819923245837114e-01	-2.7803409000665198e-02	1.2087941974150340e-01	-1.9303068388331007e-01	-7.0680961483467388e-03	6.0797820278731894e-02	1.4644747274880665e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7441302335048385e-01	-9.6098565354149001e-01	-7.4844335200301815e-01	-3.3351998722761472e-01	-8.3232859866388764e-01	-8.0557816946508887e-01	-7.3176566355034944e-01	-3.1226832240435592e-01	-2.9993952089983378e-01	2.6084170283571427e-02	2.6597598067273631e-03	1.8922234268621702e-01	-3.9281300007229750e-02	-7.5524181239396875e-03	3.8251471585108872e-03	1.5738064797363241e-01	-2.7663934256226517e-02	1.2054724941812262e-01	-1.9400408430643298e-01	-5.5969500451368221e-03	6.0569419835742620e-02	1.4615876408539710e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7643544885376554e-01	-9.6026222729222921e-01	-7.4877490825114734e-01	-3.3406356681493177e-01	-8.2667874704656319e-01	-8.0024676411989537e-01	-7.3183101463849543e-01	-3.1118839901942763e-01	-3.0098454214441484e-01	2.5931269535373443e-02	2.5498903798555949e-03	1.8977255565828799e-01	-3.7556937120329190e-02	-7.5339686402229999e-03	3.0596996824140059e-03	1.5655637284537829e-01	-2.7524980932153165e-02	1.2024579344504602e-01	-1.9498203996637367e-01	-4.1320893665780078e-03	6.0340220172904448e-02	1.4587191083504483e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7841318062759797e-01	-9.5942504265874651e-01	-7.4904778186612730e-01	-3.3461705329555169e-01	-8.2099148018264123e-01	-7.9487422869227597e-01	-7.3184519369690715e-01	-3.1010354859727390e-01	-3.0200788000517859e-01	2.5773236405737535e-02	2.4391345157667907e-03	1.9032409606006753e-01	-3.5835193071782720e-02	-7.5159224820861284e-03	2.2975015554115063e-03	1.5572697114337231e-01	-2.7386570828531027e-02	1.1997536409207507e-01	-1.9596458567085029e-01	-2.6740267492135110e-03	6.0110238308545505e-02	1.4558693045044906e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8034564556336434e-01	-9.5847482642641624e-01	-7.4926133213197466e-01	-3.3517959208945480e-01	-8.1526847563423610e-01	-7.8946198575656978e-01	-7.3180763065546950e-01	-3.0901380304658393e-01	-3.0300929388834980e-01	2.5610019809215193e-02	2.3275245695656625e-03	1.9087710482987266e-01	-3.4116591969647843e-02	-7.4982898870486264e-03	1.5386948812691429e-03	1.5489301600284849e-01	-2.7248722911616639e-02	1.1973625919306471e-01	-1.9695175763853476e-01	-1.2232662216238113e-03	5.9879488355901032e-02	1.4530384057193670e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8223228080327107e-01	-9.5741235564646143e-01	-7.4941495156666249e-01	-3.3575031675498623e-01	-8.0951137340725832e-01	-7.8401142236304588e-01	-7.3171775336836742e-01	-3.0791919176791394e-01	-3.0398854134149406e-01	2.5441569732669797e-02	2.2150935717261682e-03	1.9143172914099693e-01	-3.2401652019978744e-02	-7.4810804968262054e-03	7.8341563269168516e-04	1.5405508921465749e-01	-2.7111453310603953e-02	1.1952876248198496e-01	-1.9794359354625909e-01	2.1969721445496844e-04	5.9647981560074927e-02	1.4502265902191327e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8407253419578589e-01	-9.5623845651424111e-01	-7.4950806621534505e-01	-3.3632834977649478e-01	-8.0372177558272795e-01	-7.7852389005575784e-01	-7.3157498820909961e-01	-3.0681974163180620e-01	-3.0494537795766280e-01	2.5267837276638269e-02	2.1018752101915508e-03	1.9198812248583180e-01	-3.0690885227070402e-02	-7.4643033515285860e-03	3.1793657495669385e-05	1.5321378080720569e-01	-2.6974775318165764e-02	1.1935314392925712e-01	-1.9894013257713675e-01	1.6543779921548000e-03	5.9415726335127490e-02	1.4474340379928510e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8586586474884341e-01	-9.5495400319413026e-01	-7.4954013588110902e-01	-3.3691280334902257e-01	-7.9790124603502899e-01	-7.7300070497687767e-01	-7.3137876068557683e-01	-3.0571547694240375e-01	-3.0587955730317345e-01	2.5088774695802889e-02	1.9879038115630798e-03	1.9254644475547500e-01	-2.8984797096737080e-02	-7.4479668849713005e-03	-7.1604730698913727e-04	1.5236968862096759e-01	-2.6838699394684896e-02	1.1920966007682587e-01	-1.9994141546960828e-01	3.0803003760138388e-03	5.9182728300905096e-02	1.4446609307385265e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8761174308025690e-01	-9.5355991659312622e-01	-7.4951065429425601e-01	-3.3750278016051255e-01	-7.9205131023380537e-01	-7.6744314805323710e-01	-7.3112849607439612e-01	-3.0460641938654381e-01	-3.0679083086891051e-01	2.4904335438495902e-02	1.8732143213722075e-03	1.9310686231461560e-01	-2.7283886342673955e-02	-7.4320789211018978e-03	-1.4599896115648991e-03	1.5152341787634985e-01	-2.6703233176086933e-02	1.1909855437051460e-01	-2.0094748456741016e-01	4.4969988464056716e-03	5.8948990319258023e-02	1.4419074518067252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8930965186479136e-01	-9.5205716308527877e-01	-7.4941914922111497e-01	-3.3809737417211000e-01	-7.8617345512611414e-01	-7.6185246526077555e-01	-7.3082362007336099e-01	-3.0349258796834649e-01	-3.0767894804500934e-01	2.4714474185153733e-02	1.7578422834471418e-03	1.9366954807146172e-01	-2.5588644595990851e-02	-7.4166466715318265e-03	-2.1999216650969754e-03	1.5067558073572312e-01	-2.6568381485191257e-02	1.1902005748826371e-01	-2.0195838387048490e-01	5.9040184712490732e-03	5.8714512529302126e-02	1.4391737861438723e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9095908627732299e-01	-9.5044675318932992e-01	-7.4926518251369079e-01	-3.3869567139707313e-01	-7.8026912909542345e-01	-7.5622986796253111e-01	-7.3046355947127317e-01	-3.0237399892941635e-01	-3.0854365611861623e-01	2.4519146885642953e-02	1.6418238183685018e-03	1.9423468154248194e-01	-2.3899556118029009e-02	-7.4016767341688952e-03	-2.9357378970235200e-03	1.4982679586040731e-01	-2.6434146346493541e-02	1.1897438766295268e-01	-2.0297415908682651e-01	7.3009152643812893e-03	5.8479292381411301e-02	1.4364601202351988e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9255955443154265e-01	-9.4872974020184242e-01	-7.4904835010140358e-01	-3.3929675067888188e-01	-7.7433974199397437e-01	-7.5057653331575425e-01	-7.3004774283387364e-01	-3.0125066565481134e-01	-3.0938470029437565e-01	2.4318310795368381e-02	1.5251956010279674e-03	1.9480244891174248e-01	-2.2217097516609559e-02	-7.3871750929317848e-03	-3.6673387127010410e-03	1.4897768796342739e-01	-2.6300527004292751e-02	1.1896175099858186e-01	-2.0399485768527859e-01	8.6872565300153415e-03	5.8243324669644859e-02	1.4337666420473114e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9411057781357137e-01	-9.4690721878834405e-01	-7.4876828192638756e-01	-3.3989968446903140e-01	-7.6838666524504129e-01	-7.4489360474377375e-01	-7.2957560120486054e-01	-3.0012259856501516e-01	-3.1020182373716482e-01	2.4111924510095518e-02	1.4079948372903253e-03	1.9537304308460424e-01	-2.0541737465882028e-02	-7.3731471185339847e-03	-4.3946304418714215e-03	1.4812888735884577e-01	-2.6167519944079076e-02	1.1898234177867292e-01	-2.0502052894928538e-01	1.0062621192686184e-02	5.8006601562339055e-02	1.4310935409703809e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9561169170996400e-01	-9.4498032353497807e-01	-7.4842464182388146e-01	-3.4050353960505564e-01	-7.6241123201162397e-01	-7.3918219246820660e-01	-7.2904656882071128e-01	-2.9898980499419187e-01	-3.1099476763653078e-01	2.3899947999394114e-02	1.2902592397751416e-03	1.9594666373556907e-01	-1.8873936429979282e-02	-7.3595975703109502e-03	-5.1175252805371104e-03	1.4728102950848654e-01	-2.6035118917094834e-02	1.1903634276582498e-01	-2.0605122403160975e-01	1.1426600112134729e-02	5.7769112630618652e-02	1.4284410077598819e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9706244562945934e-01	-9.4295022746328117e-01	-7.4801712734931802e-01	-3.4110737808924219e-01	-7.5641473742808574e-01	-7.3344337409716132e-01	-7.2846008383809069e-01	-2.9785228905508476e-01	-3.1176327129217918e-01	2.3682342638632527e-02	1.1720270027630521e-03	1.9652351735005058e-01	-1.7214146390705853e-02	-7.3465305990677984e-03	-5.8359412265206337e-03	1.4643475456685773e-01	-2.5903314967988783e-02	1.1912392549145524e-01	-2.0708699601002090e-01	1.2778796382583823e-02	5.7530844874608994e-02	1.4258092344778936e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9846240371788775e-01	-9.4081814051075319e-01	-7.4754546955384427e-01	-3.4171025786847381e-01	-7.5039843889130076e-01	-7.2767819526509014e-01	-7.2781558907246346e-01	-2.9671005149094570e-01	-3.1250707221980428e-01	2.3459071239441319e-02	1.0533367762450669e-03	1.9710381725985604e-01	-1.5562810579517389e-02	-7.3339497509165557e-03	-6.5498020090110224e-03	1.4559070692507492e-01	-2.5772096465476534e-02	1.1924525053484067e-01	-2.0812789994396286e-01	1.4118825615884489e-02	5.7291782747157897e-02	1.4231984144339154e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9981114516565694e-01	-9.3858530797995610e-01	-7.4700943271005527e-01	-3.4231123361558335e-01	-7.4436355640789653e-01	-7.2188767032003931e-01	-7.2711253274651522e-01	-2.9556308951497473e-01	-3.1322590627645708e-01	2.3230098078570145e-02	9.3422763912270597e-04	1.9768778367217693e-01	-1.3920363214072397e-02	-7.3218579720702674e-03	-7.2590370123782125e-03	1.4474953475459162e-01	-2.5641449135929063e-02	1.1940046779064260e-01	-2.0917399293221658e-01	1.5446316208045313e-02	5.7051908174897872e-02	1.4206087421251539e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0011082646071685e+00	-9.3625300895885821e-01	-7.4640881398976100e-01	-3.4290935751253482e-01	-7.3831127299422261e-01	-7.1607278305409328e-01	-7.2635036924688845e-01	-2.9441139663775090e-01	-3.1391950780457328e-01	2.2995388925061793e-02	8.1473907158519804e-04	1.9827564369188400e-01	-1.2287229239661643e-02	-7.3102576145546369e-03	-7.9635811945525693e-03	1.4391188955152825e-01	-2.5511356099805035e-02	1.1958971672420664e-01	-2.1022533417156167e-01	1.6760909588671928e-02	5.6811200576515675e-02	1.4180404131762749e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0023533725115803e+00	-9.3382255471528108e-01	-7.4574344309572704e-01	-3.4350368003569282e-01	-7.3224273512573201e-01	-7.1023448747289863e-01	-7.2552855988770248e-01	-2.9325496248323746e-01	-3.1458760979373213e-01	2.2754911065675027e-02	6.9491092667596131e-04	1.9886763133693733e-01	-1.0663824075843755e-02	-7.2991504427988947e-03	-8.6633750002614238e-03	1.4307842568238402e-01	-2.5381797910851340e-02	1.1981312661397706e-01	-2.1128198501645268e-01	1.8062260452888061e-02	5.6569636878116086e-02	1.4154936242785694e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0035460955642783e+00	-9.3129528706825560e-01	-7.4501318184934373e-01	-3.4409325074335106e-01	-7.2615905323248087e-01	-7.0437370860020743e-01	-7.2464657367922314e-01	-2.9209377259395231e-01	-3.1522994405913296e-01	2.2508633328482287e-02	5.7478340106831760e-04	1.9946398754672884e-01	-9.0505533686344869e-03	-7.2885376410602625e-03	-9.3583642694192483e-03	1.4224979993190409e-01	-2.5252752597991538e-02	1.2007081678050169e-01	-2.1234400903971726e-01	1.9350036975332247e-02	5.6327191525599618e-02	1.4129685731285109e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0046860770384607e+00	-9.2867257673913461e-01	-7.4421792373619966e-01	-3.4467711906562404e-01	-7.2006130223761899e-01	-6.9849134331358176e-01	-7.2370388810003328e-01	-2.9092780822593917e-01	-3.1584624143574475e-01	2.2256526104575399e-02	4.5439700507829878e-04	2.0006496018318798e-01	-7.4478127486168281e-03	-7.2784198216320657e-03	-1.0048500140958929e-02	1.4142667105386625e-01	-2.5124195709826536e-02	1.2036289680150311e-01	-2.1341147209429842e-01	2.0623921005862477e-02	5.6083836493996529e-02	1.4104654583656659e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0057729771561847e+00	-9.2595582168533808e-01	-7.4335759341163066e-01	-3.4525433509670805e-01	-7.1395052213567145e-01	-6.9258826120734829e-01	-7.2269998987095208e-01	-2.8975704613424674e-01	-3.1643623198698101e-01	2.1998561367818994e-02	3.3379253193770126e-04	2.0067080402448664e-01	-5.8559875953565366e-03	-7.2687970337886989e-03	-1.0733738952400332e-02	1.4060969932553533e-01	-2.4996100361672904e-02	1.2068946671266383e-01	-2.1448444237604722e-01	2.1883608246641144e-02	5.5839541293736514e-02	1.4079844795099448e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0068064734382991e+00	-9.2314644541960433e-01	-7.4243214616828090e-01	-3.4582395038943681e-01	-7.0782771860763494e-01	-6.8666530547920246e-01	-7.2163437572893452e-01	-2.8858145834961246e-01	-3.1699964522677815e-01	2.1734712692586207e-02	2.1301102635107970e-04	2.0128178075120154e-01	-4.2754528085197276e-03	-7.2596687734087905e-03	-1.1414042135442833e-02	1.3979954610651196e-01	-2.4868437285063789e-02	1.2105061719376170e-01	-2.1556299048758376e-01	2.3128808410305058e-02	5.5594272973848585e-02	1.4055258368981405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0077862610426085e+00	-9.2024589531760803e-01	-7.4144156736778044e-01	-3.4638501875196809e-01	-7.0169386366987485e-01	-6.8072329383679542e-01	-7.2050655319910317e-01	-2.8740101194712242e-01	-3.1753621035382967e-01	2.1464955269423006e-02	9.2093752366864529e-05	2.0189815892479937e-01	-2.7065725861054840e-03	-7.2510339932227797e-03	-1.2089376107871362e-02	1.3899687340269834e-01	-2.4741174879641926e-02	1.2144642973993683e-01	-2.1664718950324585e-01	2.4359245358972399e-02	5.5347996122121733e-02	1.4030897316197508e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0087120530896854e+00	-9.1725564091679723e-01	-7.4038587183863480e-01	-3.4693659704631324e-01	-6.9554989635398901e-01	-6.7476301942093053e-01	-7.1931604136304417e-01	-2.8621566880761251e-01	-3.1804565649676358e-01	2.1189265918587420e-02	-2.8917839401523256e-05	2.0252021395832576e-01	-1.1497002102114830e-03	-7.2428911136236725e-03	-1.2759712162057792e-02	1.3820234343606699e-01	-2.4614279267372773e-02	1.2187697681789005e-01	-2.1773711503514215e-01	2.5574657223873063e-02	5.5100672862282540e-02	1.4006763654520451e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0095835809757066e+00	-9.1417717220930128e-01	-7.3926510324243444e-01	-3.4747774598836978e-01	-6.8939672341481695e-01	-6.6878525174200876e-01	-7.1806237162142905e-01	-2.8502538537263727e-01	-3.1852771296895688e-01	2.0907623101415532e-02	-1.4998214518215897e-04	2.0314822807920407e-01	3.9482215923541632e-04	-7.2352380339794240e-03	-1.3425026350336036e-02	1.3741661822091886e-01	-2.4487714349006911e-02	1.2234232200692254e-01	-2.1883284530032582e-01	2.6774796505439364e-02	5.4852262848264270e-02	1.3982859407943578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0104005946717260e+00	-9.1101199793170262e-01	-7.3807933341050613e-01	-3.4800753094897657e-01	-6.8323522006392423e-01	-6.6279073762657592e-01	-7.1674508844904350e-01	-2.8383011239381750e-01	-3.1898210953170136e-01	2.0620006929470750e-02	-2.7105744203384193e-04	2.0378249028404483e-01	1.9266636823526901e-03	-7.2280721443829807e-03	-1.4085299367532547e-02	1.3664035914727318e-01	-2.4361441862726069e-02	1.2284252012476704e-01	-2.1993446118911467e-01	2.7959430153732569e-02	5.4602723255677228e-02	1.3959186606015972e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0111628630087941e+00	-9.0776164385446989e-01	-7.3682866165309358e-01	-3.4852502275544278e-01	-6.7706623072593264e-01	-6.5678020217092414e-01	-7.1536375014019948e-01	-2.8262979467743538e-01	-3.1940857666437639e-01	2.0326399171437366e-02	-3.9210192238644978e-04	2.0442329628541883e-01	3.4455050283398706e-03	-7.2213903377738508e-03	-1.4740516430917217e-02	1.3587422657202908e-01	-2.4235421444902438e-02	1.2337761733824532e-01	-2.2104204633457680e-01	2.9128339629128194e-02	5.4352008770608459e-02	1.3935747283169349e+00
