# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1973822032287045e-01	-8.5619989266741403e-01	-6.7760238500228176e-01	-3.4868001227169321e-01	-8.4415382654250792e-01	-8.3010746443822336e-01	-7.0921631512132610e-01	-3.7917784869879873e-01	-2.4171096181671972e-01	2.8563692011175760e-02	5.1563230825640641e-03	1.7916342108906624e-01	-9.0776315266379803e-02	-8.2464985702184919e-03	2.7565132761299575e-02	1.8653295277992749e-01	-3.2030101099987544e-02	1.5277938847850525e-01	-1.7533846000360323e-01	-4.9615495691498625e-02	6.8921177839454242e-02	1.6971870787896310e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2245193876962195e-01	-8.5701870204256725e-01	-6.7779033709508019e-01	-3.4839127311142620e-01	-8.3951281503961106e-01	-8.2588266954618239e-01	-7.0990901322766720e-01	-3.7871166982001658e-01	-2.4279116723657304e-01	2.8516630060529045e-02	5.0807654757318273e-03	1.7975245779253157e-01	-8.9415783267316029e-02	-8.2162759930537108e-03	2.6877877833560312e-02	1.8630587527737003e-01	-3.1916210913686398e-02	1.5219477648673446e-01	-1.7623375555954671e-01	-4.8350207894344369e-02	6.8789711750550264e-02	1.6941441417964036e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2513313886897730e-01	-8.5772969848341041e-01	-6.7793398189044918e-01	-3.4810240289425487e-01	-8.3481526856771260e-01	-8.2159672636309189e-01	-7.1055053558922898e-01	-3.7823689408978950e-01	-2.4385786615896221e-01	2.8466171363078243e-02	5.0039508334841012e-03	1.8034331668718936e-01	-8.8045646638805070e-02	-8.1858009568819036e-03	2.6188781534283889e-02	1.8607142212999780e-01	-3.1801460107717436e-02	1.5162838427347292e-01	-1.7713333166692802e-01	-4.7078929226723520e-02	6.8656409517343378e-02	1.6911238418852568e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2778116407365552e-01	-8.5833275926981534e-01	-6.7803271403958909e-01	-3.4781298147191825e-01	-8.3006322132450605e-01	-8.1725144197421529e-01	-7.1114043253783499e-01	-3.7775349779878631e-01	-2.4491088342596418e-01	2.8412265184746120e-02	4.9258938136538099e-03	1.8093609020717971e-01	-8.6666311469649357e-02	-8.1550934861743859e-03	2.5498052666158087e-02	1.8582990863613724e-01	-3.1685885915629042e-02	1.5108071678028223e-01	-1.7803720469294707e-01	-4.5802109396703136e-02	6.8521312453292432e-02	1.6881263043123611e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3039536187215255e-01	-8.5882781764835114e-01	-6.7808594794387611e-01	-3.4752258110887968e-01	-8.2525868758304355e-01	-8.1284860514461399e-01	-7.1167826121969435e-01	-3.7726145373138203e-01	-2.4595004582395705e-01	2.8354860780919439e-02	4.8466097573989005e-03	1.8153087374187812e-01	-8.5278185160274439e-02	-8.1241737201834720e-03	2.4805897169874077e-02	1.8558165911955471e-01	-3.1569523898721696e-02	1.5055226351650836e-01	-1.7894539145978627e-01	-4.4520199544638615e-02	6.8384459190464528e-02	1.6851516562233890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3297508419278097e-01	-8.5921486261284208e-01	-6.7809311847805531e-01	-3.4723076734374891e-01	-8.2040365979807039e-01	-8.0838998463859268e-01	-7.1216358588116102e-01	-3.7676073127315901e-01	-2.4697518177836225e-01	2.8293907420368782e-02	4.7661146808297850e-03	1.8212776566765068e-01	-8.3881676197338634e-02	-8.0930618903604541e-03	2.4112517953686036e-02	1.8532700673032373e-01	-3.1452407901516558e-02	1.5004349854593405e-01	-1.7985790927213782e-01	-4.3233651886072373e-02	6.8245885648964943e-02	1.6822000265967909e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3551968780899397e-01	-8.5949393861523360e-01	-6.7805368166387270e-01	-3.4693709983777998e-01	-8.1550010681843066e-01	-8.0387732764846820e-01	-7.1259597815428255e-01	-3.7625129651570960e-01	-2.4798612105438350e-01	2.8229354409481034e-02	4.6844252660265800e-03	1.8272686737832250e-01	-8.2477193931417739e-02	-8.0617782974989685e-03	2.3418114730365435e-02	1.8506629323573404e-01	-3.1334570010847752e-02	1.4955488050033591e-01	-1.8077477594563568e-01	-4.1942919354149781e-02	6.8105625012016141e-02	1.6792715461860259e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3802853474552450e-01	-8.5966514520732262e-01	-6.7796711529309150e-01	-3.4664113320859219e-01	-8.1054997220615643e-01	-7.9931235833296077e-01	-7.1297501734150193e-01	-3.7573311235808554e-01	-2.4898269446492044e-01	2.8161151116784654e-02	4.6015588514607894e-03	1.8332828331436163e-01	-8.1065148357520753e-02	-8.0303432886496221e-03	2.2722883861682412e-02	1.8479986880172156e-01	-3.1216040518580585e-02	1.4908685261857771e-01	-1.8169600983620546e-01	-4.0648455241793925e-02	6.7963707706467091e-02	1.6763663474608814e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4050099268490139e-01	-8.5972863661406884e-01	-6.7783291949898772e-01	-3.4634241784739339e-01	-8.0555517266251953e-01	-7.9469677646518988e-01	-7.1330029069881951e-01	-3.7520613860415775e-01	-2.4996473358678611e-01	2.8089246997744517e-02	4.5175334218354327e-03	1.8393212099080578e-01	-7.9645949898181509e-02	-7.9987772338465345e-03	2.2027018210525481e-02	1.8452809176533122e-01	-3.1096847887941398e-02	1.4863984280985251e-01	-1.8262162987034611e-01	-3.9350712843891716e-02	6.7820161388496975e-02	1.6734845645479883e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4293643537383165e-01	-8.5968462123937239e-01	-6.7765061727569531e-01	-3.4604050071816128e-01	-8.0051759656095112e-01	-7.9003225618976913e-01	-7.1357139371682665e-01	-3.7467033205524508e-01	-2.5093207048628929e-01	2.8013591619808497e-02	4.4323675973613951e-03	1.8453849102393341e-01	-7.8220009188874548e-02	-7.9671005026924271e-03	2.1330707000758366e-02	1.8425132839872202e-01	-3.0977018723440955e-02	1.4821426373963245e-01	-1.8355165557636111e-01	-3.8050145099751159e-02	6.7675010934267657e-02	1.6706263331706466e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4533424302901803e-01	-8.5953336110534506e-01	-6.7741975494490270e-01	-3.4573492613733053e-01	-7.9543910258643291e-01	-7.8532044488825192e-01	-7.1378793039896460e-01	-3.7412564659741521e-01	-2.5188453745516826e-01	2.7934134687680180e-02	4.3460806224848974e-03	1.8514750715670716e-01	-7.6787736865496670e-02	-7.9353334408457116e-03	2.0634135684897602e-02	1.8396995266526203e-01	-3.0856577744367883e-02	1.4781051293688094e-01	-1.8448610711654703e-01	-3.6747204236103795e-02	6.7528278435261949e-02	1.6677917905880710e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4769380274194703e-01	-8.5927517122625008e-01	-6.7713990256964418e-01	-3.4542523653277479e-01	-7.9032151848060728e-01	-7.8056296215173793e-01	-7.1394951353648173e-01	-3.7357203328286315e-01	-2.5282196675779328e-01	2.7850826068792810e-02	4.2586923540841887e-03	1.8575928628299079e-01	-7.5349543353666004e-02	-7.9034963464567742e-03	1.9937485819679909e-02	1.8368434596825076e-01	-3.0735547761817465e-02	1.4742897292105886e-01	-1.8542500532035694e-01	-3.5442341410935205e-02	6.7379983198044210e-02	1.6649810755341790e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5001450888218175e-01	-8.5891041891845821e-01	-6.7681065431509690e-01	-3.4511097318094619e-01	-7.8516663989160340e-01	-7.7576139885919848e-01	-7.1405576497951206e-01	-3.7300944040486195e-01	-2.5374419039047830e-01	2.7763615818957775e-02	4.1702232491495975e-03	1.8637394847055752e-01	-7.3905838659593423e-02	-7.8716094465983016e-03	1.9240934949569299e-02	1.8339489689282873e-01	-3.0613949659221377e-02	1.4707001134745418e-01	-1.8636837171854753e-01	-3.4136006358440107e-02	6.7230141748163094e-02	1.6621943281560203e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5229576349872447e-01	-8.5843952304787485e-01	-6.7643162875649521e-01	-3.4479167692120211e-01	-7.7997622932728738e-01	-7.7091731635974725e-01	-7.1410631590374452e-01	-3.7243781356579125e-01	-2.5465103985366777e-01	2.7672454208160585e-02	4.0806943519662619e-03	1.8699161698289921e-01	-7.2457032162286605e-02	-7.8396928737351369e-03	1.8544656498243647e-02	1.8310200094164433e-01	-3.0491802376332464e-02	1.4673398116934608e-01	-1.8731622857832303e-01	-3.2828647035410670e-02	6.7078767837916234e-02	1.6594316899519514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5453697671900217e-01	-8.5786295321645389e-01	-6.7600246913441442e-01	-3.4446688884653281e-01	-7.7475201521034687e-01	-7.6603224575681361e-01	-7.1410080707224866e-01	-3.7185709573782072e-01	-2.5554234593768077e-01	2.7577291746472152e-02	3.9901272808159161e-03	1.8761241829984035e-01	-7.1003532406866535e-02	-7.8077666422813503e-03	1.7848819668086831e-02	1.8280606026484403e-01	-3.0369122896618563e-02	1.4642122081554809e-01	-1.8826859893948611e-01	-3.1520709269378007e-02	6.6925872457689869e-02	1.6566933037096712e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5673756714503766e-01	-8.5718122888956005e-01	-6.7552284355791570e-01	-3.4413615096997802e-01	-7.6949569103343807e-01	-7.6110768729189371e-01	-7.1403888909192770e-01	-3.7126722731586237e-01	-2.5641793852262307e-01	2.7478079210045588e-02	3.8985442142121375e-03	1.8823648213696406e-01	-6.9545746898781291e-02	-7.7758506252883731e-03	1.7153589347691400e-02	1.8250748338496414e-01	-3.0245926238012703e-02	1.4613205438186033e-01	-1.8922550665160651e-01	-3.0212636408842107e-02	6.6771463850585425e-02	1.6539793134442078e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5889696224637766e-01	-8.5639491846600002e-01	-6.7499244515612566e-01	-3.4379900686621939e-01	-7.6420891461236296e-01	-7.5614510982536376e-01	-7.1392022266422417e-01	-3.7066814616244892e-01	-2.5727764639298439e-01	2.7374767667164103e-02	3.8059678766909008e-03	1.8886394146384797e-01	-6.8084081898722865e-02	-7.7439645313104816e-03	1.6459126027373278e-02	1.8220668491730160e-01	-3.0122225446962879e-02	1.4586679183498683e-01	-1.9018697641221699e-01	-2.8904868975935093e-02	6.6615547530044242e-02	1.6512898643359581e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6101459874935569e-01	-8.5550463829277978e-01	-6.7441099217905576e-01	-3.4345500228790565e-01	-7.5889330743507222e-01	-7.5114595041158128e-01	-7.1374447882963121e-01	-3.7005978764426378e-01	-2.5812129706737580e-01	2.7267308504305414e-02	3.7124215241679730e-03	1.8949493252111188e-01	-6.6618942218068675e-02	-7.7121278814912212e-03	1.5765585722670887e-02	1.8190408528633589e-01	-2.9998031595722507e-02	1.4562572922749970e-01	-1.9115303380604276e-01	-2.7597844321877799e-02	6.6458126300179554e-02	1.6486251026688707e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6308992302227936e-01	-8.5451105162663432e-01	-6.7377822804854981e-01	-3.4310368575647127e-01	-7.5355045410406296e-01	-7.4611161396532999e-01	-7.1351133920568421e-01	-3.6944208466007972e-01	-2.5894871664376318e-01	2.7155653452185187e-02	3.6179289288823472e-03	1.9012959483626540e-01	-6.5150731014689114e-02	-7.6803599869162374e-03	1.5073119905805310e-02	1.8160011043878319e-01	-2.9873353782818444e-02	1.4540914892245321e-01	-1.9212370534528114e-01	-2.6291996285597700e-02	6.6299200278532130e-02	1.6459851757688635e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6512239145612033e-01	-8.5341486754455342e-01	-6.7309392136043522e-01	-3.4274460912723859e-01	-7.4818190186961486e-01	-7.4104347301646367e-01	-7.1322049621802863e-01	-3.6881496765991312e-01	-2.5975972966048377e-01	2.7039754611742201e-02	3.5225143639429071e-03	1.9076807123834805e-01	-6.3679849588983331e-02	-7.6486799262720446e-03	1.4381875445049751e-02	1.8129519155384891e-01	-2.9748199136630151e-02	1.4521731982628741e-01	-1.9309901851093003e-01	-2.4987754855892452e-02	6.6138766920966943e-02	1.6433702319425580e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6711147084033644e-01	-8.5221683980564034e-01	-6.7235786583905000e-01	-3.4237732812876731e-01	-7.4278916025115826e-01	-7.3594286754949945e-01	-7.1287165332427682e-01	-3.6817836465527315e-01	-2.6055415897325673e-01	2.6919564480024968e-02	3.4262025874894318e-03	1.9141050787135119e-01	-6.2206697180027033e-02	-7.6171065238556821e-03	1.3691994551950627e-02	1.8098976475124096e-01	-2.9622572822014526e-02	1.4505049762868796e-01	-1.9407900179517765e-01	-2.3685545837527546e-02	6.5976821048431444e-02	1.6407804204164202e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6905663873339132e-01	-8.5091776566664556e-01	-6.7156988024545905e-01	-3.4200140287652464e-01	-7.3737370074390185e-01	-7.3081110492473433e-01	-7.1246452523035020e-01	-3.6753220122040747e-01	-2.6133182564829599e-01	2.6795035975938027e-02	3.3290188264911268e-03	1.9205705420639346e-01	-6.0731670761742670e-02	-7.5856583279730475e-03	1.3003614736327445e-02	1.8068427079750402e-01	-2.9496478049904473e-02	1.4490892504812142e-01	-1.9506368474486344e-01	-2.2385790521672919e-02	6.5813354875310370e-02	1.6382158912763627e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7095738382763541e-01	-8.4951848465370072e-01	-6.7072980824075390e-01	-3.4161639836099150e-01	-7.3193695660778790e-01	-7.2564945987735519e-01	-7.1199883809901510e-01	-3.6687640048449677e-01	-2.6209254887160904e-01	2.6666122465806331e-02	3.2309887601897325e-03	1.9270786305263743e-01	-5.9255164839021414e-02	-7.5543535897649589e-03	1.2316868768965454e-02	1.8037915481122163e-01	-2.9369916089811047e-02	1.4479283208179683e-01	-1.9605309800601145e-01	-2.1088905361084008e-02	6.5648358039109109e-02	1.6356767954079015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7281320630812573e-01	-8.4801987729278772e-01	-6.6983751820598325e-01	-3.4122188491048461e-01	-7.2648032273570051e-01	-7.2045917459095477e-01	-7.1147432975037295e-01	-3.6621088311482164e-01	-2.6283614587441867e-01	2.6532777788713078e-02	3.1321385032084263e-03	1.9336309056691353e-01	-5.7777571243757354e-02	-7.5232102424980631e-03	1.1631884651901054e-02	1.8007486596761901e-01	-2.9242886285156183e-02	1.4470243625885262e-01	-1.9704727336944802e-01	-1.9795301650449123e-02	6.5481817631216452e-02	1.6331632844369202e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7462361820504895e-01	-8.4642286380152698e-01	-6.6889290302025539e-01	-3.4081743862899266e-01	-7.2100515559780720e-01	-7.1524145884174095e-01	-7.1089074985404965e-01	-3.6553556729095138e-01	-2.6356243187464223e-01	2.6394956281566632e-02	3.0324945883381783e-03	1.9402289626202518e-01	-5.6299278930775368e-02	-7.4922458813555266e-03	1.0948785596196291e-02	1.7977185720309755e-01	-2.9115386071363610e-02	1.4463794289562906e-01	-1.9804624381750754e-01	-1.8505385212320157e-02	6.5313718228502154e-02	1.6306755106711046e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7638814373938076e-01	-8.4472840274502747e-01	-6.6789587979876996e-01	-3.4040264180946828e-01	-7.1551277325882445e-01	-7.0999749020971070e-01	-7.1024786011288954e-01	-3.6485036867003967e-01	-2.6427122003424830e-01	2.6252612803849402e-02	2.9320839490134744e-03	1.9468744301369179e-01	-5.4820673773663883e-02	-7.4614777437603088e-03	1.0267690007069376e-02	1.7947058492020362e-01	-2.8987410996631439e-02	1.4459954535191236e-01	-1.9905004357183523e-01	-1.7219556089059170e-02	6.5144041925518731e-02	1.6282136270420990e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7810631966140593e-01	-8.4293748965843962e-01	-6.6684638959247122e-01	-3.3997708332301257e-01	-7.1000445546498192e-01	-7.0472841435301858e-01	-7.0954543443792006e-01	-3.6415520034338539e-01	-2.6496232143225468e-01	2.6105702762003538e-02	2.8309339014973033e-03	1.9535689706610310e-01	-5.3342138360546201e-02	-7.4309226902612062e-03	9.5887114762546414e-03	1.7917150869353649e-01	-2.8858954745313508e-02	1.4458742528711455e-01	-2.0005870814228940e-01	-1.5938208241228474e-02	6.4972768367085279e-02	1.6257777870484380e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7977769558178174e-01	-8.4105115563901156e-01	-6.6574439705115307e-01	-3.3954035898452739e-01	-7.0448144379736422e-01	-6.9943534534170404e-01	-7.0878325911442852e-01	-3.6344997278443908e-01	-2.6563554505307202e-01	2.5954182133404301e-02	2.7290721267800261e-03	1.9603142803602955e-01	-5.1864051789855349e-02	-7.4005971860121441e-03	8.9119587814457859e-03	1.7887509097707030e-01	-2.8730009163833756e-02	1.4460175291540028e-01	-2.0107227437695688e-01	-1.4661729252855965e-02	6.4799874781050454e-02	1.6233681446992982e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8140183429478700e-01	-8.3907046591042811e-01	-6.6458989005189018e-01	-3.3909207189539337e-01	-6.9894494188837963e-01	-6.9411936604702196e-01	-7.0796113295894092e-01	-3.6273459378846534e-01	-2.6629069778983816e-01	2.5798007489875048e-02	2.6265266522132059e-03	1.9671120891545157e-01	-5.0386789466196520e-02	-7.3705172828684344e-03	8.2375358926604636e-03	1.7858179681335928e-01	-2.8600564289057814e-02	1.4464268725881155e-01	-2.0209078051327850e-01	-1.3390500044008805e-02	6.4625336011037593e-02	1.6209848544591008e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8297831209345243e-01	-8.3699651836222211e-01	-6.6338287929468376e-01	-3.3863183276384135e-01	-6.9339611569799919e-01	-6.8878152858254393e-01	-7.0707886746696824e-01	-3.6200896840414615e-01	-2.6692758446230958e-01	2.5637136020691943e-02	2.5233258328827561e-03	1.9739641607265371e-01	-4.8910722896414481e-02	-7.3406986021259842e-03	7.5655419853652723e-03	1.7829209354506659e-01	-2.8470608379047500e-02	1.4471037639752679e-01	-2.0311426623030007e-01	-1.2124894591104787e-02	6.4449124548996151e-02	1.6186280711930012e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8450671907619036e-01	-8.3483044206708812e-01	-6.6212339786725960e-01	-3.3815926020368348e-01	-6.8783609384647171e-01	-6.8342285479326248e-01	-7.0613628695134012e-01	-3.6127299885740344e-01	-2.6754600784884164e-01	2.5471525555035252e-02	2.4194983327404289e-03	1.9808722925173347e-01	-4.7436219486001859e-02	-7.3111563179234897e-03	6.8960714601837324e-03	1.7800645052925496e-01	-2.8340127946122284e-02	1.4480495771642465e-01	-2.0414277270205136e-01	-1.0865279655385895e-02	6.4271210567394141e-02	1.6162979501132950e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8598665944469566e-01	-8.3257339577891842e-01	-6.6081150078098905e-01	-3.3767398101211221e-01	-6.8226596800023631e-01	-6.7804433678899079e-01	-7.0513322867097716e-01	-3.6052658446777469e-01	-2.6814576873194257e-01	2.5301134583831930e-02	2.3150731054986319e-03	1.9878383157047100e-01	-4.5963642336011849e-02	-7.2819051413259535e-03	6.2292139689942554e-03	1.7772533885483766e-01	-2.8209107792153486e-02	1.4492655814718899e-01	-2.0517634265206003e-01	-9.6120145199775093e-03	6.4091561950901127e-02	1.6139946467267587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8741775179272018e-01	-8.3022656641435877e-01	-6.5944726447988888e-01	-3.3717563042731979e-01	-6.7668679330771453e-01	-6.7264693751832749e-01	-7.0406954294997259e-01	-3.5976962155772008e-01	-2.6872666595679773e-01	2.5125922280947881e-02	2.2100793753056947e-03	1.9948640951650071e-01	-4.4493350040663529e-02	-7.2529593051070991e-03	5.5650544472344949e-03	1.7744923106359256e-01	-2.8077531046016312e-02	1.4507529440526137e-01	-2.0621502040900896e-01	-8.3654507359447426e-03	6.3910144327432167e-02	1.6117183167829348e+00
