# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0759073961150685e-01	-2.8830548761228691e-01	-1.5334609770941271e-01	-8.8357049585591418e-01	-3.8768848315803700e-01	-1.7732394520906125e-01	-1.1544867965065675e+00	-2.3668813646813819e-01	-1.0895756324967603e+00	-8.4910057967026065e-01	-6.8488856652743724e-01	-1.6630981262441398e-02	-6.4763114853335546e-01	-6.6140166444812387e-01	-2.8822253483571875e-01	9.9858039451742153e-02	2.2629899131995260e-01	-8.3480161752590459e-02	-1.0688524995352464e-01	-4.2804895666269283e-01	-1.7329307741505462e-01	-1.0488475103340886e-01	1.2137684313161425e-01	-1.0675667719093804e-01	-6.9328032886203123e-02	-5.1272584056599985e-02	9.9033228953400027e-02	-7.7974230122862379e-02	-1.2006911303331598e-02	-1.1163134583684610e-01	-5.7524240509594683e-02	7.7587076037764552e-03	1.3569796209388729e-01	-1.9487201215577127e-01	-8.0038053193000822e-02	4.5932699603407234e-02	5.6525339790219455e-03	2.8201496559517198e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1106436992809439e-01	-2.8855239103713182e-01	-1.5496763208696385e-01	-8.8632589797794858e-01	-3.9044845407583267e-01	-1.7643302200607358e-01	-1.1545612693712017e+00	-2.3432984473655669e-01	-1.0895425622927237e+00	-8.4835273263088007e-01	-6.8425134604683746e-01	-1.3152035151818259e-02	-6.4872543392856974e-01	-6.6473342936148572e-01	-2.8876041287762810e-01	1.0026486078069233e-01	2.2714154423599542e-01	-8.3730032926024350e-02	-1.0716321200245342e-01	-4.2953482600691800e-01	-1.7369402133147643e-01	-1.0537591631693048e-01	1.2156241479062480e-01	-1.0703970851450531e-01	-6.9565845231341156e-02	-5.1541616184581529e-02	9.9421519438059797e-02	-7.8312137403697524e-02	-1.2035211319614622e-02	-1.1203412180491797e-01	-5.7618917508476461e-02	7.7911852887417189e-03	1.3602561922962284e-01	-1.9518262153274610e-01	-8.0381239712243396e-02	4.6107550878230742e-02	5.6865919184383162e-03	2.8143487379581735e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1445573730976606e-01	-2.8878660104178522e-01	-1.5660587480063418e-01	-8.8905768052138656e-01	-3.9322251972440520e-01	-1.7554676288946686e-01	-1.1544674705860034e+00	-2.3195261866851402e-01	-1.0893897201900979e+00	-8.4754488498570291e-01	-6.8348249105233572e-01	-9.6719105105201198e-03	-6.4980228023290565e-01	-6.6802999580449762e-01	-2.8929273192392035e-01	1.0066902299794492e-01	2.2797443937802403e-01	-8.3973825714491537e-02	-1.0743218396301418e-01	-4.3099937496967961e-01	-1.7407705636485921e-01	-1.0586773388387610e-01	1.2173101899651728e-01	-1.0731425379430365e-01	-6.9799874454506611e-02	-5.1812612177664231e-02	9.9806654532619860e-02	-7.8649649287061113e-02	-1.2062455645353538e-02	-1.1243106455463524e-01	-5.7705814725777571e-02	7.8235061377575285e-03	1.3634093960644342e-01	-1.9546685448953258e-01	-8.0723072847797714e-02	4.6281197763573582e-02	5.7211163502840015e-03	2.8086223115003355e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1776272737831401e-01	-2.8900804107170236e-01	-1.5826076332445810e-01	-8.9176542317209884e-01	-3.9601057099073289e-01	-1.7466593685031612e-01	-1.1542052219372989e+00	-2.2955724615515108e-01	-1.0891171092237342e+00	-8.4667789834937512e-01	-6.8258118654553201e-01	-6.1932472694361113e-03	-6.5086162728806696e-01	-6.7128986586140715e-01	-2.8981957822232352e-01	1.0107043642361750e-01	2.2879745792172163e-01	-8.4211475009493761e-02	-1.0769215610397830e-01	-4.3244236912102352e-01	-1.7444204722008544e-01	-1.0636016664669688e-01	1.2188252388246851e-01	-1.0758032810526909e-01	-7.0030044901419730e-02	-5.2085591466979816e-02	1.0018854344024719e-01	-7.8986762029659346e-02	-1.2088647626918214e-02	-1.1282200254080646e-01	-5.7784858643470778e-02	7.8556625460312716e-03	1.3664390124356812e-01	-1.9572451397062382e-01	-8.1063482041901141e-02	4.6453644583319700e-02	5.7561143156443749e-03	2.8029711991071964e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2098325290471019e-01	-2.8921661861973913e-01	-1.5993222563435674e-01	-8.9444870395552611e-01	-3.9881249762436094e-01	-1.7379130764797177e-01	-1.1537744971186266e+00	-2.2714452368116517e-01	-1.0887248071954039e+00	-8.4575266832029428e-01	-6.8154670675436546e-01	-2.7187004234850054e-03	-6.5190341508179550e-01	-6.7451154458999996e-01	-2.9034104607880201e-01	1.0146901264119561e-01	2.2961038617731616e-01	-8.4442919784133597e-02	-1.0794312798804688e-01	-4.3386359177321676e-01	-1.7478887201645560e-01	-1.0685317692487548e-01	1.2201680800502708e-01	-1.0783795621279840e-01	-7.0256281104791415e-02	-5.2360573195730550e-02	1.0056709500231178e-01	-7.9323472301152442e-02	-1.2113791468825113e-02	-1.1320676401908661e-01	-5.7855979437284356e-02	7.8876467245616796e-03	1.3693449214114792e-01	-1.9595541799550112e-01	-8.1402396926589793e-02	4.6624896536782305e-02	5.7915927115339792e-03	2.7973962245540114e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2411525611120573e-01	-2.8941222446796938e-01	-1.6162018013183846e-01	-8.9710709909057784e-01	-4.0162818830017222e-01	-1.7292363236579625e-01	-1.1531754222258241e+00	-2.2471525531506878e-01	-1.0882129665818665e+00	-8.4477012316665057e-01	-6.8037841762049733e-01	7.4906493815432519e-04	-6.5292758371200166e-01	-6.7769354160145667e-01	-2.9085723788760526e-01	1.0186466462829376e-01	2.3041301591104135e-01	-8.4668103151740032e-02	-1.0818510847649594e-01	-4.3526284423140321e-01	-1.7511742239003886e-01	-1.0734672643739686e-01	1.2213376043551318e-01	-1.0808717256868970e-01	-7.0478507801760126e-02	-5.2637576196333767e-02	1.0094221772172958e-01	-7.9659777171152843e-02	-1.2137892225251778e-02	-1.1358517717154031e-01	-5.7919111024775490e-02	7.9194506965110656e-03	1.3721271034133586e-01	-1.9615939979768976e-01	-8.1739747396151821e-02	4.6794959668752835e-02	5.8275582822698959e-03	2.7918982125521898e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2715671095858190e-01	-2.8959473198677715e-01	-1.6332453557673948e-01	-8.9974018284617419e-01	-4.0445753067737567e-01	-1.7206365996059175e-01	-1.1524082759051753e+00	-2.2227025168956258e-01	-1.0875818143321465e+00	-8.4373122246399901e-01	-6.7907577920573359e-01	4.2073787107879184e-03	-6.5393407336792198e-01	-6.8083437265322211e-01	-2.9136826414855327e-01	1.0225730688831526e-01	2.3120514466468398e-01	-8.4886972415058590e-02	-1.0841811571181145e-01	-4.3663994600413786e-01	-1.7542760356595960e-01	-1.0784077629507254e-01	1.2223328083120734e-01	-1.0832802128455542e-01	-7.0696649951166660e-02	-5.2916618967675071e-02	1.0131381978707464e-01	-7.9995674095693498e-02	-1.2160955790014685e-02	-1.1395707023450483e-01	-5.7974191108029718e-02	7.9510662936774189e-03	1.3747856397418967e-01	-1.9633630793979842e-01	-8.2075463680246138e-02	4.6963840837786389e-02	5.8640176110160633e-03	2.7864779884315976e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3010562541492539e-01	-2.8976399649678369e-01	-1.6504519102858520e-01	-9.0234752740132029e-01	-4.0730041145448298e-01	-1.7121212981002207e-01	-1.1514734891521374e+00	-2.1981032897515898e-01	-1.0868316515547007e+00	-8.4263695568787278e-01	-6.7763834800807465e-01	7.6535709461808500e-03	-6.5492282432863524e-01	-6.8393256125174895e-01	-2.9187424347133639e-01	1.0264685558275061e-01	2.3198657607249853e-01	-8.5099479105680859e-02	-1.0864217707829898e-01	-4.3799473497250246e-01	-1.7571933440048182e-01	-1.0833528699272917e-01	1.2231527948627943e-01	-1.0856055608268451e-01	-7.0910632750678285e-02	-5.3197719652511841e-02	1.0168180909749305e-01	-8.0331160903197377e-02	-1.2182988885033774e-02	-1.1432227162854856e-01	-5.8021161210953284e-02	7.9824851530776418e-03	1.3773207128826143e-01	-1.9648600640437619e-01	-8.2409476417535002e-02	4.7131547682801950e-02	5.9009771115127434e-03	2.7811363778154572e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3296004370240395e-01	-2.8991985469902698e-01	-1.6678203579604362e-01	-9.0492870270964620e-01	-4.1015671642005586e-01	-1.7036977026243993e-01	-1.1503716447595627e+00	-2.1733630785020369e-01	-1.0859628530954444e+00	-8.4148834076500345e-01	-6.7606577917770427e-01	1.1084977101052254e-02	-6.5589377697912521e-01	-6.8698664026189704e-01	-2.9237530256659805e-01	1.0303322866384003e-01	2.3275712017474431e-01	-8.5305579013415539e-02	-1.0885732914075305e-01	-4.3932706751664047e-01	-1.7599254739288722e-01	-1.0883021840126460e-01	1.2237967736249621e-01	-1.0878484022441533e-01	-7.1120381653774697e-02	-5.3480896015066989e-02	1.0204609328845046e-01	-8.0666235779975656e-02	-1.2203999047312449e-02	-1.1468061009030370e-01	-5.8059966711140616e-02	8.0136987136549889e-03	1.3797326066575458e-01	-1.9660837466048198e-01	-8.2741716729674911e-02	4.7298088588079414e-02	5.9384430200080515e-03	2.7758742062880355e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3571804851854636e-01	-2.9006212417856930e-01	-1.6853494939395261e-01	-9.0748327636925696e-01	-4.1302633049905169e-01	-1.6953729719361813e-01	-1.1491034764158794e+00	-2.1484901247049204e-01	-1.0849758670078138e+00	-8.4028642258691999e-01	-6.7435782862295424e-01	1.4498943344573223e-02	-6.5684687184392421e-01	-6.8999515351975060e-01	-2.9287157622366794e-01	1.0341634600732058e-01	2.3351659372708752e-01	-8.5505232205336887e-02	-1.0906361756135743e-01	-4.4063681859866943e-01	-1.7624718866726799e-01	-1.0932552975958364e-01	1.2242640609981981e-01	-1.0900094641619128e-01	-7.1325822386601984e-02	-5.3766165418854983e-02	1.0240657975834827e-01	-8.1000897255282256e-02	-1.2223994614465619e-02	-1.1503191480594249e-01	-5.8090556866312544e-02	8.0446982131219830e-03	1.3820217062218196e-01	-1.9670330770593911e-01	-8.3072116295506093e-02	4.7463472646739766e-02	5.9764213874048512e-03	2.7706922990553160e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3837776322858548e-01	-2.9019060298649402e-01	-1.7030380150730162e-01	-9.1001081349883683e-01	-4.1590913779455280e-01	-1.6871541257494915e-01	-1.1476698674551069e+00	-2.1234926944166235e-01	-1.0838712139163897e+00	-8.3903227148970150e-01	-6.7251435499615120e-01	1.7892831906503221e-02	-6.5778204963824327e-01	-6.9295665744553603e-01	-2.9336320727476861e-01	1.0379612954496216e-01	2.3426482050510383e-01	-8.5698403034279474e-02	-1.0926109699509695e-01	-4.4192388180110143e-01	-1.7648321792448821e-01	-1.0982117966641072e-01	1.2245540800710120e-01	-1.0920895669354985e-01	-7.1526880964706482e-02	-5.4053544804777795e-02	1.0276317569603642e-01	-8.1335144185951405e-02	-1.2242984708832417e-02	-1.1537601554605860e-01	-5.8112884835341196e-02	8.0754746849525452e-03	1.3841884979048794e-01	-1.9677071608531080e-01	-8.3400607425273832e-02	4.7627709622799191e-02	6.0149180716372007e-03	2.7655914805988875e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4093735402563818e-01	-2.9030506930493499e-01	-1.7208845196148626e-01	-9.1251087662084873e-01	-4.1880502162475053e-01	-1.6790480305774894e-01	-1.1460718492621171e+00	-2.0983790679753309e-01	-1.0826494862758818e+00	-8.3772698170377968e-01	-6.7053532154907169e-01	2.1264026446940618e-02	-6.5869925133633589e-01	-6.9586972265334146e-01	-2.9385034654563669e-01	1.0417250339659363e-01	2.3500163160309209e-01	-8.5885060136584826e-02	-1.0944983096403989e-01	-4.4318816932003680e-01	-1.7670060836469706e-01	-1.1031712607198611e-01	1.2246663603313969e-01	-1.0940896228340187e-01	-7.1723483709655117e-02	-5.4343050669529797e-02	1.0311578810925733e-01	-8.1668975740644800e-02	-1.2260979220214104e-02	-1.1571274280170610e-01	-5.8126907693890895e-02	8.1060189555339328e-03	1.3862335688964506e-01	-1.9681052588370135e-01	-8.3727123134718057e-02	4.7790809911889907e-02	6.0539387302884322e-03	2.7605725743232958e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4339503205536781e-01	-2.9040528119945724e-01	-1.7388875069814172e-01	-9.1498302555271482e-01	-4.2171386455501747e-01	-1.6710613857830967e-01	-1.1443105993380023e+00	-2.0731575298753560e-01	-1.0813113475274705e+00	-8.3637166977774557e-01	-6.6842079784766939e-01	2.4609937428021304e-02	-6.5959841825670040e-01	-6.9873293555429927e-01	-2.9433315279246680e-01	1.0454539400130546e-01	2.3572686572640786e-01	-8.6065176418946551e-02	-1.0962989171095518e-01	-4.4442961191257679e-01	-1.7689934658089587e-01	-1.1081332626964514e-01	1.2246005371846604e-01	-1.0960106344504375e-01	-7.1915557265547436e-02	-5.4634699044350490e-02	1.0346432385405073e-01	-8.2002391383730902e-02	-1.2277988787282028e-02	-1.1604192792133713e-01	-5.8132586444719421e-02	8.1363216414925294e-03	1.3881576067776830e-01	-1.9682267869655568e-01	-8.4051597218857466e-02	4.7952784500744618e-02	6.0934888134631824e-03	2.7556364021970983e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4574905550207102e-01	-2.9049097646275879e-01	-1.7570453775578271e-01	-9.1742681730684172e-01	-4.2463554842494461e-01	-1.6632007098838847e-01	-1.1423874390318474e+00	-2.0478363587633083e-01	-1.0798575311548402e+00	-8.3496747298013141e-01	-6.6617096133573184e-01	2.7928007467388324e-02	-6.6047949216355673e-01	-7.0154489994989644e-01	-2.9481179262516632e-01	1.0491473024751126e-01	2.3644036947651428e-01	-8.6238729034238515e-02	-1.0980136003281087e-01	-4.4564815879806718e-01	-1.7707943242418797e-01	-1.1130973688727691e-01	1.2243563512827528e-01	-1.0978536929043557e-01	-7.2103028615425654e-02	-5.4928505474159908e-02	1.0380868966514858e-01	-8.2335390858821370e-02	-1.2294024777703336e-02	-1.1636340324837786e-01	-5.8129886022702706e-02	8.1663731472041146e-03	1.3899613988983689e-01	-1.9680713157569565e-01	-8.4373964325299283e-02	4.8113644925543382e-02	6.1335735569233198e-03	2.7507837843879113e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4799773163306091e-01	-2.9056187255323895e-01	-1.7753564325447507e-01	-9.1984180600028587e-01	-4.2756995437023437e-01	-1.6554723271577398e-01	-1.1403038309466698e+00	-2.0224238175863452e-01	-1.0782888396424228e+00	-8.3351554768321412e-01	-6.6378609873718508e-01	3.1215716652861943e-02	-6.6134241538390259e-01	-7.0430423861207936e-01	-2.9528644041692498e-01	1.0528044360154083e-01	2.3714199762793906e-01	-8.6405699346258399e-02	-1.0996432509478588e-01	-4.4684377751297133e-01	-1.7724087884145195e-01	-1.1180631387865918e-01	1.2239336476700970e-01	-1.0996199758436574e-01	-7.2285825097586590e-02	-5.5224484997113507e-02	1.0414879218738836e-01	-8.2667974171985958e-02	-1.2309099267035798e-02	-1.1667700225917069e-01	-5.8118775294657261e-02	8.1961636625017039e-03	1.3916458316014838e-01	-1.9676385695189441e-01	-8.4694160026896517e-02	4.8273403229223751e-02	6.1741979754978953e-03	2.7460155388917404e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5013941879839683e-01	-2.9061766663155741e-01	-1.7938188738370328e-01	-9.2222754277490493e-01	-4.3051696283936186e-01	-1.6478823545958682e-01	-1.1380613760286089e+00	-1.9969281439222930e-01	-1.0766061433386269e+00	-8.3201706773284412e-01	-6.6126660728688758e-01	3.4470587797422916e-02	-6.6218713093929360e-01	-7.0700959484686876e-01	-2.9575727820014697e-01	1.0564246823442992e-01	2.3783161339632747e-01	-8.6566072883362891e-02	-1.1011888422551640e-01	-4.4801645371935928e-01	-1.7738371168629036e-01	-1.1230301251466368e-01	1.2233323747515934e-01	-1.1013107452520350e-01	-7.2463874421796109e-02	-5.5522652124611167e-02	1.0448453800817303e-01	-8.3000141574666841e-02	-1.2323225016446853e-02	-1.1698255970100938e-01	-5.8099227054051787e-02	8.2256831605927398e-03	1.3932118892966686e-01	-1.9669284253435926e-01	-8.5012120893580553e-02	4.8432071917857610e-02	6.2153668567759158e-03	2.7413324811568960e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5217252838302915e-01	-2.9065803569784199e-01	-1.8124308039259876e-01	-9.2458357572874583e-01	-4.3347645360492043e-01	-1.6404366892488290e-01	-1.1356618103498446e+00	-1.9713575405199141e-01	-1.0748103792270522e+00	-8.3047322280835589e-01	-6.5861299577998278e-01	3.7690191613499548e-02	-6.6301358269132327e-01	-7.0965963403819932e-01	-2.9622449554883296e-01	1.0600074114656699e-01	2.3850908869677329e-01	-8.6719839281013802e-02	-1.1026514269436617e-01	-4.4916619096718435e-01	-1.7750796950421230e-01	-1.1279978737432181e-01	1.2225525830891294e-01	-1.1029273450702291e-01	-7.2637104685410181e-02	-5.5823020821792586e-02	1.0481583369100363e-01	-8.3331893546311514e-02	-1.2336415449313357e-02	-1.1727991172998548e-01	-5.8071218010711773e-02	8.2549213961967786e-03	1.3946606533846898e-01	-1.9659409118754070e-01	-8.5327784563191719e-02	4.8589663916197220e-02	6.2570847550887290e-03	2.7367354237028132e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5409552670855804e-01	-2.9068263683169598e-01	-1.8311902258167928e-01	-9.2690944985944035e-01	-4.3644830576960630e-01	-1.6331409960105736e-01	-1.1331070015969422e+00	-1.9457201660770179e-01	-1.0729025496088871e+00	-8.2888521677656379e-01	-6.5582588543016340e-01	4.0872151785456695e-02	-6.6382171549968494e-01	-7.1225304516874710e-01	-2.9668828944752978e-01	1.0635520228985160e-01	2.3917430439161602e-01	-8.6866992213312580e-02	-1.1040321347159256e-01	-4.5029301041073660e-01	-1.7761370329310297e-01	-1.1329659233574037e-01	1.2215944240334899e-01	-1.1044711986395001e-01	-7.2805444389401008e-02	-5.6125604488552638e-02	1.0514258581010548e-01	-8.3663230776743369e-02	-1.2348684626763173e-02	-1.1756889604836852e-01	-5.8034728775635383e-02	8.2838679039160291e-03	1.3959933010353004e-01	-1.9646762078576474e-01	-8.5641089811131388e-02	4.8746192522496887e-02	6.2993559857882665e-03	2.7322251757341376e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5590693688187169e-01	-2.9069110753665034e-01	-1.8500950429524596e-01	-9.2920470702030300e-01	-4.3943239776680099e-01	-1.6260006958848322e-01	-1.1303989452775627e+00	-1.9200241262827072e-01	-1.0708837206998973e+00	-8.2725426604381391e-01	-6.5290601052761010e-01	4.4014149919348343e-02	-6.6461147539152665e-01	-7.1478854231460232e-01	-2.9714886414700814e-01	1.0670579468701338e-01	2.3982715052689615e-01	-8.7007529313639823e-02	-1.1053321697234027e-01	-4.5139695047984024e-01	-1.7770097624012102e-01	-1.1379338056685469e-01	1.2204581481991521e-01	-1.1059438059765991e-01	-7.2968822454287666e-02	-5.6430415941105427e-02	1.0546470098617519e-01	-8.3994154148288230e-02	-1.2360047222220717e-02	-1.1784935204122945e-01	-5.7989743841052030e-02	8.3125119968494310e-03	1.3972111038211615e-01	-1.9631346404621738e-01	-8.5951976618661399e-02	4.8901671362714401e-02	6.3421846198280299e-03	2.7278025427504060e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5760534058794824e-01	-2.9068306619016177e-01	-1.8691430591356886e-01	-9.3146888588982779e-01	-4.4242860735574085e-01	-1.6190209547764764e-01	-1.1275397606595794e+00	-1.8942774651485733e-01	-1.0687550211455721e+00	-8.2558159791005070e-01	-6.4985421888779371e-01	4.7113930349179295e-02	-6.6538280974067610e-01	-7.1726486611065965e-01	-2.9760643100685763e-01	1.0705246454773792e-01	2.4046752655666243e-01	-8.7141452084575327e-02	-1.1065528078546097e-01	-4.5247806650659111e-01	-1.7776986343625259e-01	-1.1429010451600365e-01	1.2191441037899536e-01	-1.1073467408900789e-01	-7.3127168235972179e-02	-5.6737467394130048e-02	1.0578208592326512e-01	-8.4324664717672609e-02	-1.2370518495021245e-02	-1.1812112091202860e-01	-5.7936251555864994e-02	8.3408427654615112e-03	1.3983154262110195e-01	-1.9613166834089044e-01	-8.6260386239675108e-02	4.9056114344197481e-02	6.3855744786484809e-03	2.7234683261517150e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5918937982428367e-01	-2.9065811259965768e-01	-1.8883319784405536e-01	-9.3370152195522504e-01	-4.4543681161126336e-01	-1.6122066728494117e-01	-1.1245316864577215e+00	-1.8684881566524042e-01	-1.0665176404581944e+00	-8.2386844892874800e-01	-6.4667147208294262e-01	5.0169304779342901e-02	-6.6613566745523156e-01	-7.1968078518370382e-01	-2.9806120832523547e-01	1.0739516138124466e-01	2.4109534155434262e-01	-8.7268765797320597e-02	-1.1076953938820865e-01	-4.5353643030860818e-01	-1.7782045156981299e-01	-1.1478671590230881e-01	1.2176527347840441e-01	-1.1086816479483791e-01	-7.3280411541476159e-02	-5.7046770443522320e-02	1.0609464744682516e-01	-8.4654763697709967e-02	-1.2380114263160876e-02	-1.1838404581687838e-01	-5.7874244096634192e-02	8.3688490767164989e-03	1.3993077239255233e-01	-1.9592229548812290e-01	-8.6566261265768302e-02	4.9209535608959756e-02	6.4295291293716703e-03	2.7192233228407416e+00
