# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9058514574787941e-01	-2.9598669523404425e-01	-1.4265955154792381e-01	-8.9369258262735685e-01	-3.7756253395533640e-01	-2.0043026438547626e-01	-1.1751341588555433e+00	-2.8113454015861139e-01	-1.1176661092291522e+00	-8.9306390262241053e-01	-6.8818769877038111e-01	-6.0613945403744880e-02	-6.6798879680854883e-01	-6.4914865554999368e-01	-2.9940681534667873e-01	9.9674319986147467e-02	2.2636647854993172e-01	-8.3553919431593793e-02	-1.0704155172079766e-01	-4.2834755161097238e-01	-1.7335136315130042e-01	-1.0467693540343694e-01	1.2138428721522852e-01	-1.0686940846506333e-01	-6.9132319348282123e-02	-5.1128160828847413e-02	9.9160658906567806e-02	-7.8017780102003081e-02	-1.2072488978419123e-02	-1.1180696271968953e-01	-5.7665972591198558e-02	7.7413233788110056e-03	1.3588123829735976e-01	-1.9553627727531844e-01	-8.0098385573577374e-02	4.5938010543590369e-02	5.5393818739196974e-03	3.6479890569044495e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9346996080312826e-01	-2.9637908441995908e-01	-1.4374491037797982e-01	-8.9679759675224935e-01	-3.7992370879513743e-01	-2.0039976791848374e-01	-1.1760023579515844e+00	-2.8063477131033987e-01	-1.1185155883191449e+00	-8.9399821747295127e-01	-6.8725507087204873e-01	-5.8862870191551162e-02	-6.6984918304298979e-01	-6.5202326790551079e-01	-3.0047911112510212e-01	1.0006600275379746e-01	2.2721509942808421e-01	-8.3808793317384930e-02	-1.0732790309197346e-01	-4.2985650767764166e-01	-1.7375240948873327e-01	-1.0514994080523155e-01	1.2156520719233749e-01	-1.0715595798244554e-01	-6.9351316614542718e-02	-5.1383944643737099e-02	9.9558715885179630e-02	-7.8356779776670035e-02	-1.2105482413168722e-02	-1.1222568094274564e-01	-5.7769922334484830e-02	7.7722534522687899e-03	1.3621524257174308e-01	-1.9589300802260917e-01	-8.0447615978400333e-02	4.6110642591389174e-02	5.5633740303327912e-03	3.6404938343467759e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9628011542065935e-01	-2.9674496517422322e-01	-1.4483735249665283e-01	-8.9987326293810532e-01	-3.8229903157044132e-01	-2.0036781120638322e-01	-1.1766970071701968e+00	-2.8012325220177581e-01	-1.1192233878707367e+00	-8.9486315244413617e-01	-6.8616028519719618e-01	-5.7103920260696453e-02	-6.7168788855790484e-01	-6.5486656060148207e-01	-3.0155352340403407e-01	1.0045438383155678e-01	2.2805436257404005e-01	-8.4057674200685120e-02	-1.0760503427808694e-01	-4.3134503004202063e-01	-1.7413497347806725e-01	-1.0562271719055814e-01	1.2172836643835627e-01	-1.0743342235191117e-01	-6.9565418701314094e-02	-5.1640977468817198e-02	9.9953952412487709e-02	-7.8695136181988326e-02	-1.2137537668273170e-02	-1.1263942584131813e-01	-5.7866209015330954e-02	7.8029506958789442e-03	1.3653613442322254e-01	-1.9622431376425772e-01	-8.0795868359573988e-02	4.6281662111307506e-02	5.5873220928125515e-03	3.6330914759695307e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9901376368688670e-01	-2.9708408285800020e-01	-1.4593680884725069e-01	-9.0291885606710509e-01	-3.8468846809518736e-01	-2.0033472651767276e-01	-1.1772173214384902e+00	-2.7960032188495498e-01	-1.1197889032449531e+00	-8.9565861989743623e-01	-6.8490314329360802e-01	-5.5338591811155448e-02	-6.7350453673446542e-01	-6.5767734345411721e-01	-3.0263009833396282e-01	1.0083936982985146e-01	2.2888405070002663e-01	-8.4300486675813149e-02	-1.0787288147643910e-01	-4.3281289188147376e-01	-1.7449887070594056e-01	-1.0609521647512615e-01	1.2187358814153111e-01	-1.0770174615587190e-01	-6.9774520465025081e-02	-5.1899264248492762e-02	1.0034627455051431e-01	-7.9032821468026301e-02	-1.2168652881981346e-02	-1.1304804563835627e-01	-5.7954740097951207e-02	7.8334068919184170e-03	1.3684380572691301e-01	-1.9652992909286990e-01	-8.1143081721379129e-02	4.6451047210264364e-02	5.6112246523680968e-03	3.6257827459586998e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0166908190439112e-01	-2.9739618745869190e-01	-1.4704320538464266e-01	-9.0593365057147124e-01	-3.8709198197252720e-01	-2.0030084344686488e-01	-1.1775626670050772e+00	-2.7906632597322489e-01	-1.1202116370736741e+00	-8.9638457103685387e-01	-6.8348360948349318e-01	-5.3568382101902158e-02	-6.7529875342305634e-01	-6.6045442766679507e-01	-3.0370888494760445e-01	1.0122086870763408e-01	2.2970395103597097e-01	-8.4537158960759182e-02	-1.0813138909451141e-01	-4.3425988423506423e-01	-1.7484393014179478e-01	-1.0656739050916657e-01	1.2200070657382257e-01	-1.0796088228521865e-01	-6.9978517118228709e-02	-5.2158809887629623e-02	1.0073558802658553e-01	-7.9369808020375798e-02	-1.2198827037086035e-02	-1.1345138828804857e-01	-5.8035426818251988e-02	7.8636137422665731e-03	1.3713815766453166e-01	-1.9680960361157457e-01	-8.1489194951684163e-02	4.6618776823696577e-02	5.6350803386397358e-03	3.6185684083526626e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0424427081475458e-01	-2.9768103353704545e-01	-1.4815646299149607e-01	-9.0891692065594420e-01	-3.8950953460624560e-01	-2.0026648806410985e-01	-1.1777325630137800e+00	-2.7852161613683812e-01	-1.1204912003739829e+00	-8.9704099571398677e-01	-6.8190181178569276e-01	-5.1794785894870757e-02	-6.7707016716162471e-01	-6.6319662704078486e-01	-3.0478993516852232e-01	1.0159878988750411e-01	2.3051385561431181e-01	-8.4767622921879490e-02	-1.0838050983936326e-01	-4.3568581610513774e-01	-1.7516999435935318e-01	-1.0703919109352941e-01	1.2210956726788420e-01	-1.0821079202302585e-01	-7.0177304272486418e-02	-5.2419619245611795e-02	1.0112179827229011e-01	-7.9706068469243524e-02	-1.2228059963028249e-02	-1.1384930157261937e-01	-5.8108184271875717e-02	7.8935628693036584e-03	1.3741910087123652e-01	-1.9706310222631837e-01	-8.1834146866646529e-02	4.6784830719514003e-02	5.6588878199797677e-03	3.6114492268016032e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0673755782386558e-01	-2.9793838018557878e-01	-1.4927649739777307e-01	-9.1186794052564613e-01	-3.9194108521216492e-01	-2.0023198206490925e-01	-1.1777266827499793e+00	-2.7796654958639860e-01	-1.1206273134660170e+00	-8.9762792217255660e-01	-6.8015804245289990e-01	-5.0019291913626543e-02	-6.7881840939859661e-01	-6.6590275920063058e-01	-3.0587330381457617e-01	1.0197304437071401e-01	2.3131356155234900e-01	-8.4991814088152651e-02	-1.0862020478859212e-01	-4.3709051450967101e-01	-1.7547691972964249e-01	-1.0751056999511716e-01	1.2220002717130002e-01	-1.0845144510953662e-01	-7.0370777980755403e-02	-5.2681697130275255e-02	1.0150481046335755e-01	-8.0041575698166056e-02	-1.2256352336239000e-02	-1.1424163320082067e-01	-5.8172931496130759e-02	7.9232458168525012e-03	1.3768655556605319e-01	-1.9729020541217052e-01	-8.2177876255923210e-02	4.6949189500339758e-02	5.6826458034516820e-03	3.6044259643214747e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0914719922541278e-01	-2.9816799100026781e-01	-1.5040321910359294e-01	-9.1478598461968808e-01	-3.9438659082946781e-01	-2.0019764192308351e-01	-1.1775448545544407e+00	-2.7740148854568031e-01	-1.1206198066909001e+00	-8.9814541673367110e-01	-6.7825275811949337e-01	-4.8243379332815695e-02	-6.8054311471991613e-01	-6.6857164683176318e-01	-3.0695904859608403e-01	1.0234354485181371e-01	2.3210287133148577e-01	-8.5209671654962488e-02	-1.0885044344256303e-01	-4.3847382448521011e-01	-1.7576457658493444e-01	-1.0798147896161486e-01	1.2227195477770197e-01	-1.0868281978812337e-01	-7.0558834779282015e-02	-5.2945048291731134e-02	1.0188452956044705e-01	-8.0376302852338280e-02	-1.2283705678703991e-02	-1.1462823090798861e-01	-5.8229591545641904e-02	7.9526540511646263e-03	1.3794045166549448e-01	-1.9749070945295280e-01	-8.2520321928304788e-02	4.7111834604030241e-02	5.7063530347480022e-03	3.5974993830426132e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1147148241798772e-01	-2.9836963406740319e-01	-1.5153653330554134e-01	-9.1767032785090663e-01	-3.9684600633183109e-01	-2.0016377805016491e-01	-1.1771870624006575e+00	-2.7682679971539270e-01	-1.1204686209258530e+00	-8.9859358342322349e-01	-6.7618657955727546e-01	-4.6468514314316547e-02	-6.8224392107969234e-01	-6.7120211892788662e-01	-3.0804723010856322e-01	1.0271020583268160e-01	2.3288159307272052e-01	-8.5421138477429825e-02	-1.0907120375768135e-01	-4.3983560904043112e-01	-1.7603284935310298e-01	-1.0845186973547670e-01	1.2232523023449188e-01	-1.0890490283199351e-01	-7.0741371729009198e-02	-5.3209677416091047e-02	1.0226086035084014e-01	-8.0710223346553867e-02	-1.2310122354742190e-02	-1.1500894255752726e-01	-5.8278091561579627e-02	7.9817789619525525e-03	1.3818072888002389e-01	-1.9766442665359174e-01	-8.2861422757683809e-02	4.7272748302475347e-02	5.7300082980270336e-03	3.5906702439530824e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1370872811136596e-01	-2.9854308196743284e-01	-1.5267633982652110e-01	-9.2052024585205094e-01	-3.9931928443828635e-01	-2.0013069396441413e-01	-1.1766534461332558e+00	-2.7624285372946933e-01	-1.1201738078944359e+00	-8.9897256354306443e-01	-6.7396029103808042e-01	-4.4696146605749082e-02	-6.8392047003394629e-01	-6.7379301204558861e-01	-3.0913791181995592e-01	1.0307294373568522e-01	2.3364954080772851e-01	-8.5626161053363528e-02	-1.0928247216056448e-01	-4.4117574906061946e-01	-1.7628163666200472e-01	-1.0892169406713026e-01	1.2235974542698305e-01	-1.0911768955148836e-01	-7.0918286456511187e-02	-5.3475589119111128e-02	1.0263370749102317e-01	-8.1043310872748756e-02	-1.2335605565995882e-02	-1.1538361624367613e-01	-5.8318362834348277e-02	8.0106118634698745e-03	1.3840733679307712e-01	-1.9781118552468868e-01	-8.3201117729268595e-02	4.7431913698683319e-02	5.7536104156690982e-03	3.5839393066368408e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1585729251737116e-01	-2.9868811179752741e-01	-1.5382253304918872e-01	-9.2333501522882722e-01	-4.0180637572372124e-01	-2.0009868547264481e-01	-1.1759443013662383e+00	-2.7565002460552612e-01	-1.1197355302703995e+00	-8.9928253518772372e-01	-6.7157483930391715e-01	-4.2927706216630689e-02	-6.8557240697681920e-01	-6.7634317156359292e-01	-3.1023116005222967e-01	1.0343167701570714e-01	2.3440653474487350e-01	-8.5824689495956286e-02	-1.0948424354304291e-01	-4.4249414316358449e-01	-1.7651085141361333e-01	-1.0939090372736314e-01	1.2237540403888139e-01	-1.0932118378190049e-01	-7.1089477194474143e-02	-5.3742787939767014e-02	1.0300297555014989e-01	-8.1375539407145703e-02	-1.2360159344635859e-02	-1.1575210039541632e-01	-5.8350340859635780e-02	8.0391439956405148e-03	1.3862023492240966e-01	-1.9793083093888736e-01	-8.3539345985948837e-02	4.7589314722159992e-02	5.7771582479532691e-03	3.5773073290068371e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1791556952067213e-01	-2.9880450521448310e-01	-1.5497500185306995e-01	-9.2611391382011532e-01	-4.0430722862894003e-01	-2.0006803986799909e-01	-1.1750600790413668e+00	-2.7504868919111169e-01	-1.1191540615744602e+00	-8.9952371270864595e-01	-6.6903133214706689e-01	-4.1164600186968214e-02	-6.8719938137867165e-01	-6.7885145294405902e-01	-3.1132704395728805e-01	1.0378632627077515e-01	2.3515240152949499e-01	-8.6016677496402294e-02	-1.0967652123800049e-01	-4.4379070750776345e-01	-1.7672042082775463e-01	-1.0985945051885639e-01	1.2237212158912336e-01	-1.0951539785181276e-01	-7.1254842821746017e-02	-5.4011278333776884e-02	1.0336856905436934e-01	-8.1706883216996498e-02	-1.2383788544791434e-02	-1.1611424388136221e-01	-5.8373965387754634e-02	8.0673665252388033e-03	1.3881939276359662e-01	-1.9802322425872340e-01	-8.3876046874719334e-02	4.7744936122596934e-02	5.8006506926552631e-03	3.5707750670331397e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1988199282492558e-01	-2.9889204849946810e-01	-1.5613362955537285e-01	-9.2885622096568621e-01	-4.0682178947019310e-01	-2.0003903514680224e-01	-1.1740013846482309e+00	-2.7443922660742642e-01	-1.1184297858639203e+00	-8.9969634612806482e-01	-6.6633103660424897e-01	-3.9408209462489491e-02	-6.8880104702537759e-01	-6.8131672299326018e-01	-3.1242563548710583e-01	1.0413681435102100e-01	2.3588697449779716e-01	-8.6202082276662192e-02	-1.0985931697614029e-01	-4.4506537555349501e-01	-1.7691028645541337e-01	-1.1032728628683137e-01	1.2234982544518656e-01	-1.0970035253204152e-01	-7.1414282902983295e-02	-5.4281064667087646e-02	1.0373039253200288e-01	-8.2037316866919646e-02	-1.2406498832221481e-02	-1.1646989611548648e-01	-5.8389180466224717e-02	8.0952705471218772e-03	1.3900478981557410e-01	-1.9808824343572476e-01	-8.4211159993065610e-02	4.7898763461887706e-02	5.8240866845674956e-03	3.5643432744662427e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2175503806956152e-01	-2.9895053264595345e-01	-1.5729829385557376e-01	-9.3156121778176826e-01	-4.0935000244812514e-01	-2.0001193924752347e-01	-1.1727689771090206e+00	-2.7382201769214048e-01	-1.1175631972158508e+00	-8.9980072050475457e-01	-6.6347537677067314e-01	-3.7659885890016780e-02	-6.9037706225813211e-01	-6.8373786111900869e-01	-3.1352700935805827e-01	1.0448306646570436e-01	2.3661009392369012e-01	-8.6380864532655560e-02	-1.1003265082384198e-01	-4.4631809777867376e-01	-1.7708040416169843e-01	-1.1079436292877951e-01	1.2230845481308750e-01	-1.0987607696534563e-01	-7.1567697727928176e-02	-5.4552151209340621e-02	1.0408835055955330e-01	-8.2366815224832191e-02	-1.2428296672248627e-02	-1.1681890716351837e-01	-5.8395934475573362e-02	8.1228470855157775e-03	1.3917641558816538e-01	-1.9812578308064058e-01	-8.4544625235215901e-02	4.8050783104495128e-02	5.8474651949425019e-03	3.5580127025556534e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2353322491256553e-01	-2.9897975347204031e-01	-1.5846886678378738e-01	-9.3422818744474223e-01	-4.1189180965603850e-01	-1.9998700931481522e-01	-1.1713637673323101e+00	-2.7319744444298655e-01	-1.1165548990051806e+00	-8.9983715525407637e-01	-6.6046593124151065e-01	-3.5920949345689214e-02	-6.9192709021306176e-01	-6.8611376058213258e-01	-3.1463124300938816e-01	1.0482501028802281e-01	2.3732160725791884e-01	-8.6552988368203868e-02	-1.1019655110235087e-01	-4.4754884135019690e-01	-1.7723074407867628e-01	-1.1126063240324414e-01	1.2224796070438153e-01	-1.1004260857713666e-01	-7.1714988350351672e-02	-5.4824542127332392e-02	1.0444234780852681e-01	-8.2695353467475752e-02	-1.2449189315984948e-02	-1.1716112784985666e-01	-5.8394180158354216e-02	8.1500870953565528e-03	1.3933426959160120e-01	-1.9813575450476253e-01	-8.4876382838160666e-02	4.8200982206197882e-02	5.8707852308610307e-03	3.5517840997639381e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2521511907463474e-01	-2.9897951175818632e-01	-1.5964521465297227e-01	-9.3685641548323983e-01	-4.1444715108743624e-01	-1.9996449099150446e-01	-1.1697868164414960e+00	-2.7256588946374322e-01	-1.1154056029798023e+00	-8.9980600342479156e-01	-6.5730443018987916e-01	-3.4192685007866215e-02	-6.9345079905990004e-01	-6.8844332973937306e-01	-3.1573841655580553e-01	1.0516257605743963e-01	2.3802136935883444e-01	-8.6718421220097222e-02	-1.1035105428861476e-01	-4.4875758975284574e-01	-1.7736129052839536e-01	-1.1172604673762825e-01	1.2216830588056499e-01	-1.1019999296750581e-01	-7.1856056626704204e-02	-5.5098241478488873e-02	1.0479228909304485e-01	-8.3022907085538916e-02	-1.2469184784883309e-02	-1.1749640986483405e-01	-5.8383874641407596e-02	8.1769814636878744e-03	1.3947836130809926e-01	-1.9811808573240577e-01	-8.5206373427342552e-02	4.8349348701247803e-02	5.8940458345257390e-03	3.5456582114763417e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2679933434004738e-01	-2.9894961341119219e-01	-1.6082719801498019e-01	-9.3944519007890748e-01	-4.1701596464276208e-01	-1.9994461774126451e-01	-1.1680393336848309e+00	-2.7192773541422127e-01	-1.1141161281354526e+00	-8.9970765093531413e-01	-6.5399275209212004e-01	-3.2476340785578026e-02	-6.9494786223896499e-01	-6.9072549327501720e-01	-3.1684861273419268e-01	1.0549569667925447e-01	2.3870924271416494e-01	-8.6877133774700008e-02	-1.1049620489815591e-01	-4.4994434237740494e-01	-1.7747204191654170e-01	-1.1219055803500015e-01	1.2206946477538350e-01	-1.1034828378495383e-01	-7.1990805254516843e-02	-5.5373253204367999e-02	1.0513807941822349e-01	-8.3349451888376100e-02	-1.2488291853654540e-02	-1.1782460587216859e-01	-5.8364979451411024e-02	8.2035210111161307e-03	1.3960871014562784e-01	-1.9807272148471061e-01	-8.5534538061917770e-02	4.8495871287973988e-02	5.9172460824824238e-03	3.5396357797061917e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2828453450968831e-01	-2.9888986965508024e-01	-1.6201467162050018e-01	-9.4199380237606656e-01	-4.1959818613529842e-01	-1.9992761020460653e-01	-1.1661226740351787e+00	-2.7128336446584694e-01	-1.1126873993938300e+00	-8.9954251577204603e-01	-6.5053292011259833e-01	-3.0773124912357140e-02	-6.9641795869569068e-01	-6.9295919341866241e-01	-3.1796191684444980e-01	1.0582430782114613e-01	2.3938509765315211e-01	-8.7029099876552829e-02	-1.1063205535043877e-01	-4.5110911407004589e-01	-1.7756301059727328e-01	-1.1265411847987672e-01	1.2195142339562841e-01	-1.1048754258228048e-01	-7.2119137810600725e-02	-5.5649581124207870e-02	1.0547962402929341e-01	-8.3674964008326871e-02	-1.2506520031596023e-02	-1.1814556961643977e-01	-5.8337460523789797e-02	8.2296964933242078e-03	1.3972534537403949e-01	-1.9799962313501968e-01	-8.5860818279491311e-02	4.8640539412872885e-02	5.9403850847695424e-03	3.5337175427962135e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2966943530170112e-01	-2.9880009724930279e-01	-1.6320748438287916e-01	-9.4450154680043175e-01	-4.2219374929615000e-01	-1.9991367559065096e-01	-1.1640383354888733e+00	-2.7063315776436486e-01	-1.1111204460880362e+00	-8.9931104715261301e-01	-6.4692709816174598e-01	-2.9084203714194578e-02	-6.9786077311195760e-01	-6.9514339114651102e-01	-3.1907841668449238e-01	1.0614834800641924e-01	2.4004881254843902e-01	-8.7174296429465364e-02	-1.1075866581725760e-01	-4.5225193464513569e-01	-1.7763422270989226e-01	-1.1311668034295910e-01	1.2181417920109341e-01	-1.1061783865516395e-01	-7.2240958789094992e-02	-5.5927228928539297e-02	1.0581682846143280e-01	-8.3999419904640937e-02	-1.2523879542382951e-02	-1.1845915603041840e-01	-5.8301288205081757e-02	8.2554986026451439e-03	1.3982830604381549e-01	-1.9789876863617833e-01	-8.6185156140227176e-02	4.8783343253227314e-02	5.9634619839981900e-03	3.5279042351159768e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3095280619529654e-01	-2.9868011873450517e-01	-1.6440547934587812e-01	-9.4696772138709606e-01	-4.2480258577828706e-01	-1.9990300710697725e-01	-1.1617879560741271e+00	-2.6997749490116041e-01	-1.1094164002601297e+00	-8.9901372465684226e-01	-6.4317758664243041e-01	-2.7410699559218175e-02	-6.9927599613343350e-01	-6.9727706736360917e-01	-3.2019820247943054e-01	1.0646775870368883e-01	2.4070027400710922e-01	-8.7312703290631774e-02	-1.1087610405473453e-01	-4.5337284836381414e-01	-1.7768571798811056e-01	-1.1357819598480456e-01	1.2165774096444136e-01	-1.1073924886401959e-01	-7.2356173639414142e-02	-5.6206200172877238e-02	1.0614959859028107e-01	-8.4322796367011954e-02	-1.2540381302378351e-02	-1.1876522134209173e-01	-5.8256437248871383e-02	8.2809179696961936e-03	1.3991764088771705e-01	-1.9777015242019888e-01	-8.6507494270238683e-02	4.8924273698300269e-02	5.9864759543633234e-03	3.5221965867556482e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3213347221334111e-01	-2.9852976270584825e-01	-1.6560849365535940e-01	-9.4939162811784750e-01	-4.2742462515960433e-01	-1.9989578342972408e-01	-1.1593733105805046e+00	-2.6931675339465005e-01	-1.1075764947761033e+00	-8.9865105732836847e-01	-6.3928681790102460e-01	-2.5753688995503440e-02	-7.0066332459220770e-01	-6.9935922406456985e-01	-3.2132136680501144e-01	1.0678248441274116e-01	2.4133937705028552e-01	-8.7444303158329656e-02	-1.1098444521957947e-01	-4.5447191338080006e-01	-1.7771754954276722e-01	-1.1403861785841510e-01	1.2148212861180553e-01	-1.1085185743979160e-01	-7.2464688804150051e-02	-5.6486498271509512e-02	1.0647784068310262e-01	-8.4645070518727453e-02	-1.2556036897523501e-02	-1.1906362318121259e-01	-5.8202886805429246e-02	8.3059451650742393e-03	1.3999340820569892e-01	-1.9761378527080986e-01	-8.6827775904159965e-02	4.9063322329152892e-02	6.0094262005884400e-03	3.5165953232162734e+00
