# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3464293749432097e-01	-7.0825824903830148e-01	-4.3637245477938502e-01	-1.6629832580808676e-01	-7.2652345241876826e-01	-5.9992940314893861e-01	-5.4556269518612355e-01	-2.9823261706539071e-02	-6.7904041865331422e-01	-8.1376102465266598e-01	-6.3935496359985111e-01	-1.1893788790259356e-01	-1.6424675156537305e-01	-3.9072179464700124e-01	1.0810557582551256e-01	2.8105152071585997e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3395108149383226e-01	-7.0715373079695121e-01	-4.3412806259966563e-01	-1.6438808317493234e-01	-7.2107281334087114e-01	-5.9668758947004141e-01	-5.4402077959027584e-01	-3.0441944912591033e-02	-6.7297378989428736e-01	-8.0650499897822614e-01	-6.3761424978596726e-01	-1.1928041269553610e-01	-1.6200791405343032e-01	-3.8712355554610345e-01	1.0921867117011984e-01	2.8199279989558188e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3323463503160846e-01	-7.0604419093262527e-01	-4.3188814121004632e-01	-1.6250781984857349e-01	-7.1564920173579449e-01	-5.9341980585194565e-01	-5.4247577186898399e-01	-3.1068302309052758e-02	-6.6695516826931578e-01	-7.9930056403073413e-01	-6.3581769562050172e-01	-1.1962680901325405e-01	-1.5979821654514767e-01	-3.8355271068479357e-01	1.1030670822015239e-01	2.8294333625855690e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3249379417242644e-01	-7.0492946420598890e-01	-4.2965280034236220e-01	-1.6065713570392376e-01	-7.1025343587991574e-01	-5.9012755263339522e-01	-5.4092753339740340e-01	-3.1701854228151000e-02	-6.6098501510697594e-01	-7.9214852591084361e-01	-6.3396682150094341e-01	-1.1997709408557994e-01	-1.5761735999103216e-01	-3.8000950734428429e-01	1.1137013435765840e-01	2.8390302194952697e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3172875649602442e-01	-7.0380938259864845e-01	-4.2742215026909181e-01	-1.5883562882435881e-01	-7.0488628740422543e-01	-5.8681231562240888e-01	-5.3937592791172939e-01	-3.2342126216662277e-02	-6.5506374494777198e-01	-7.8504962909973275e-01	-6.3206315058235063e-01	-1.2033128303734394e-01	-1.5546504912029324e-01	-3.7649416987501316e-01	1.1240938298571639e-01	2.8487174905601598e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3093972082783965e-01	-7.0268377566056917e-01	-4.2519630166222044e-01	-1.5704289591308401e-01	-6.9954848266771485e-01	-5.8347556466309758e-01	-5.3782082202380277e-01	-3.2988649168939795e-02	-6.4919172734033881e-01	-7.7800455850827788e-01	-6.3010820694648739e-01	-1.2068938859132396e-01	-1.5334099229317361e-01	-3.7300690053205371e-01	1.1342487382609248e-01	2.8584940966379366e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3012688698486705e-01	-7.0155247085383299e-01	-4.2297536545515663e-01	-1.5527853268618344e-01	-6.9424070412497740e-01	-5.8011875228235688e-01	-5.3626208570621858e-01	-3.3640959455291324e-02	-6.4336928860136988e-01	-7.7101394150517932e-01	-6.2810351383304786e-01	-1.2105142078046233e-01	-1.5124490135368446e-01	-3.6954788029641833e-01	1.1441701323106676e-01	2.8683589591064940e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2929045553686878e-01	-7.0041529389227475e-01	-4.2075945270791981e-01	-1.5354213424783442e-01	-6.8896359168536725e-01	-5.7674331241670063e-01	-5.3469959274756440e-01	-3.4298599045922487e-02	-6.3759671353811509e-01	-7.6407834992099732e-01	-6.2605059193480772e-01	-1.2141738667017915e-01	-1.4917649148347659e-01	-3.6611726968123043e-01	1.1538619450759915e-01	2.8783110003846337e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2843062758306709e-01	-6.9927206907652473e-01	-4.1854867447579669e-01	-1.5183329544816776e-01	-6.8371774406131103e-01	-5.7335065921921580e-01	-5.3313322117755901e-01	-3.4961115630652094e-02	-6.3187424713253371e-01	-7.5719830202539606e-01	-6.2395095775826948e-01	-1.2178729009155742e-01	-1.4713548105751315e-01	-3.6271520952189290e-01	1.1633279825209286e-01	2.8883491444356473e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2754760454444756e-01	-6.9812261962403921e-01	-4.1634314168163294e-01	-1.5015161122425272e-01	-6.7850372010358551e-01	-5.6994218594635826e-01	-5.3156285366197553e-01	-3.5628062734549812e-02	-6.2620209618626865e-01	-7.5037426447515054e-01	-6.2180612205105124e-01	-1.2216113138609705e-01	-1.4512159150214271e-01	-3.5934182174948298e-01	1.1725719269412006e-01	2.8984723172537676e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2664158797166090e-01	-6.9696676799372337e-01	-4.1414296499191805e-01	-1.4849667692468635e-01	-6.7332204012152919e-01	-5.6651926392399421e-01	-5.2998837786738795e-01	-3.6298999829659985e-02	-6.2058043092588067e-01	-7.4360665423071781e-01	-6.1961758829698843e-01	-1.2253890716266386e-01	-1.4313454715610285e-01	-3.5599721014675595e-01	1.1815973404755634e-01	2.9086794473334487e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2571277936844991e-01	-6.9580433620479565e-01	-4.1194825469679180e-01	-1.4686808861826831e-01	-6.6817318718641894e-01	-5.6308324159191481e-01	-5.2840968679586953e-01	-3.6973492442928066e-02	-6.1500938656782755e-01	-7.3689584043946532e-01	-6.1738685127967219e-01	-1.2292061006719912e-01	-1.4117407513492269e-01	-3.5268146108621745e-01	1.1904076686767040e-01	2.9189694661215393e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2476138003052215e-01	-6.9463514614955224e-01	-4.0975912059408948e-01	-1.4526544338722910e-01	-6.6305760841635664e-01	-5.5963544362575246e-01	-5.2682667908990821e-01	-3.7651112260419874e-02	-6.0948906484289589e-01	-7.3024214628383299e-01	-6.1511539571484930e-01	-1.2330622856567963e-01	-1.3923990519914395e-01	-3.4939464424986233e-01	1.1990062441280230e-01	2.9293413084523987e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2378759089965483e-01	-6.9345901989972847e-01	-4.0757567187750104e-01	-1.4368833960548588e-01	-6.5797571624122275e-01	-5.5617717013506840e-01	-5.2523925930789850e-01	-3.8331437227923794e-02	-6.0401953547986031e-01	-7.2364585079296173e-01	-6.1280469495190049e-01	-1.2369574674075652e-01	-1.3733176962671284e-01	-3.4613681333023727e-01	1.2073962900934479e-01	2.9397939129660697e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2279161243280787e-01	-6.9227578000620027e-01	-4.0539801702894929e-01	-1.4213637720238598e-01	-6.5292788964640924e-01	-5.5270969593616215e-01	-5.2364733817065956e-01	-3.9014051647987824e-02	-5.9860083764829752e-01	-7.1710719061651895e-01	-6.1045620974435866e-01	-1.2408914410242425e-01	-1.3544940308985409e-01	-3.4290800671260652e-01	1.2155809241883887e-01	2.9503262225096409e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2177364448594594e-01	-6.9108524979174213e-01	-4.0322626371521897e-01	-1.4060915791239428e-01	-6.4791447539419011e-01	-5.4923426989798374e-01	-5.2205083277954056e-01	-3.9698546273434179e-02	-5.9323298136059222e-01	-7.1062636175964211e-01	-6.0807138708921826e-01	-1.2448639541303021e-01	-1.3359254253669248e-01	-3.3970824813805728e-01	1.2235631620605908e-01	2.9609371845219514e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2073388621226397e-01	-6.8988725363666570e-01	-4.0106051868890263e-01	-1.3910628551117685e-01	-6.4293578922174943e-01	-5.4575211435937443e-01	-5.2044966680672666e-01	-4.0384518397374849e-02	-5.8791594883323905e-01	-7.0420352127810837e-01	-6.0565165913458874e-01	-1.2488747052684174e-01	-1.3176092707783002e-01	-3.3653754734746638e-01	1.2313459210706128e-01	2.9716257514018305e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1967253597438041e-01	-6.8868161725709343e-01	-3.9890088769366389e-01	-1.3762736603851777e-01	-6.3799211701500580e-01	-5.4226442461571023e-01	-5.1884377065845522e-01	-4.1071571939734139e-02	-5.8264969580767012e-01	-6.9783878893300222e-01	-6.0319844215502294e-01	-1.2529233424435882e-01	-1.2995429787806248e-01	-3.3339590070631336e-01	1.2389320239622452e-01	2.9823908808600619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1858979127012867e-01	-6.8746816797572352e-01	-3.9674747537387334e-01	-1.3617200800850787e-01	-6.3308371595750024e-01	-5.3877236847291432e-01	-5.1723308161191217e-01	-4.1759317530273322e-02	-5.7743415283089539e-01	-6.9153224880433506e-01	-6.0071313559373751e-01	-1.2570094618148187e-01	-1.2817239805336994e-01	-3.3028329181039273e-01	1.2463242025140088e-01	2.9932315362553590e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1748584867145793e-01	-6.8624673498492816e-01	-3.9460038518857293e-01	-1.3473982260742806e-01	-6.2821081565376824e-01	-5.3527708586668099e-01	-5.1561754392662851e-01	-4.2447372588109621e-02	-5.7226922649635048e-01	-6.8528395086317684e-01	-5.9819712117070534e-01	-1.2611326065360157e-01	-1.2641497257328005e-01	-3.2719969207252447e-01	1.2535251011635820e-01	3.0041466869145173e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1636090377596573e-01	-6.8501714960202287e-01	-3.9245971932980028e-01	-1.3333042387974192e-01	-6.2337361922667245e-01	-5.3177968854467661e-01	-5.1399710893126249e-01	-4.3135361397678706e-02	-5.6715480064534762e-01	-6.7909391250203943e-01	-5.9565176205551307e-01	-1.2652922657461083e-01	-1.2468176816868169e-01	-3.2414506129041437e-01	1.2605372805975743e-01	3.0151353084370953e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1521515117054713e-01	-6.8377924551664282e-01	-3.9032557864522044e-01	-1.3194342890260788e-01	-6.1857230438831845e-01	-5.2828125980937612e-01	-5.1237173508668898e-01	-4.3822915181130156e-02	-5.6209073752966698e-01	-6.7296212002333955e-01	-5.9307840210369467e-01	-1.2694878737081036e-01	-1.2297253324511843e-01	-3.2111934819587351e-01	1.2673632212998001e-01	3.0261963829848528e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1404878440660713e-01	-6.8253285903007299e-01	-3.8819806256505129e-01	-1.3057845794930736e-01	-6.1380702448426894e-01	-5.2478285431918603e-01	-5.1074138802635205e-01	-4.4509672167084985e-02	-5.5707687893581104e-01	-6.6688853008592353e-01	-5.9047836515517327e-01	-1.2737188090961643e-01	-1.2128701780158220e-01	-3.1812249098561673e-01	1.2740053270517904e-01	3.0373288995562695e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1286199598629929e-01	-6.8127782928650604e-01	-3.8607726903323736e-01	-1.2923513464197806e-01	-6.0907790951083296e-01	-5.2128549794538459e-01	-5.0910604057487185e-01	-4.5195277655725750e-02	-5.5211304727152988e-01	-6.6087307110970717e-01	-5.8785295439330443e-01	-1.2779843944293348e-01	-1.1962497335478817e-01	-3.1515441783393283e-01	1.2804659283797851e-01	3.0485318542464572e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1165497735917260e-01	-6.8001399849611388e-01	-3.8396329444281369e-01	-1.2791308609403423e-01	-6.0438506710532469e-01	-5.1779018768244078e-01	-5.0746567274594190e-01	-4.5879384080136136e-02	-5.4719904661525554e-01	-6.5491564463859986e-01	-5.8520345176292388e-01	-1.2822838956502600e-01	-1.1798615286889721e-01	-3.1221504738751399e-01	1.2867472859431292e-01	3.0598042504927685e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1042791892868329e-01	-6.7874121214992744e-01	-3.8185623357541260e-01	-1.2661194304263965e-01	-5.9972858350924096e-01	-5.1429789160919970e-01	-5.0582027172051180e-01	-4.6561651063855861e-02	-5.4233466372909966e-01	-6.4901612666197239e-01	-5.8253111744573038e-01	-1.2866165218468126e-01	-1.1637031069062699e-01	-3.0930428924278724e-01	1.2928515938593654e-01	3.0711450993064489e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0918101006792700e-01	-6.7745931922646496e-01	-3.7975617954484375e-01	-1.2533133997160079e-01	-5.9510852450437612e-01	-5.1080954889844021e-01	-5.0416983180634511e-01	-4.7241745474570204e-02	-5.3751966903614479e-01	-6.4317436889499779e-01	-5.7983718939125783e-01	-1.2909814251140558e-01	-1.1477720248967557e-01	-3.0642204440608745e-01	1.2987809829619482e-01	3.0825534194906767e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0791443914401786e-01	-6.7616817239007809e-01	-3.7766322374467154e-01	-1.2407091522502751e-01	-5.9052493632196579e-01	-5.0732606987230333e-01	-5.0251435437997860e-01	-4.7919341473865604e-02	-5.3275381756273332e-01	-6.3739020001827396e-01	-5.7712288290162117e-01	-1.2953777005538647e-01	-1.1320658520436666e-01	-3.0356820573706017e-01	1.3045375239868878e-01	3.0940282378453094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0662839355046836e-01	-6.7486762818103652e-01	-3.7557745579971674e-01	-1.2283031111210399e-01	-5.8597784652501228e-01	-5.0384833610107482e-01	-5.0085384781215914e-01	-4.8594120563000213e-02	-5.2803684984651744e-01	-6.3166342687721599e-01	-5.7438939026818459e-01	-1.2998043864090247e-01	-1.1165821699240382e-01	-3.0074265837567193e-01	1.3101232306850488e-01	3.1055685893587199e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0532305974699527e-01	-6.7355754719731309e-01	-3.7349896352139278e-01	-1.2160917400331238e-01	-5.8146726486398037e-01	-5.0037720054287416e-01	-4.9918832737780316e-01	-4.9265771624613333e-02	-5.2336849281102982e-01	-6.2599383564171507e-01	-5.7163788045825148e-01	-1.3042604643285122e-01	-1.1013185718661615e-01	-2.9794528015323313e-01	1.3155400628573410e-01	3.1171735173870330e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0399862330609475e-01	-6.7223779426811237e-01	-3.7142783286680542e-01	-1.2040715441842141e-01	-5.7699318410610989e-01	-4.9691348772175847e-01	-4.9751781515153587e-01	-4.9933990960313722e-02	-5.1874846060756374e-01	-6.2038119292669458e-01	-5.6886949884984617e-01	-1.3087448597602702e-01	-1.0862726625555877e-01	-2.9517594198784564e-01	1.3207899293103562e-01	3.1288420738211844e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0265526896583053e-01	-6.7090823861912563e-01	-3.6936414790148975e-01	-1.1922390710656636e-01	-5.7255558083864799e-01	-4.9345799394186174e-01	-4.9584233988984128e-01	-5.0598482324077466e-02	-5.1417645542514778e-01	-6.1482524687415940e-01	-5.6608536701265488e-01	-1.3132564424677243e-01	-1.0714420576882408e-01	-2.9243450826469825e-01	1.3258746907303379e-01	3.1405733192420828e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0129318068818380e-01	-6.6956875402958238e-01	-3.6730799076572934e-01	-1.1805909111872685e-01	-5.6815441624631091e-01	-4.9001148753515900e-01	-4.9416193690086668e-01	-5.1258956951420076e-02	-5.0965216826941506e-01	-6.0932572819742070e-01	-5.6328658253313657e-01	-1.3177940271659505e-01	-1.0568243836691342e-01	-2.8972083720163166e-01	1.3307961624738518e-01	3.1523663230642835e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9991254172241468e-01	-6.6821921898109238e-01	-3.6525944164432811e-01	-1.1691236987289917e-01	-5.6378963686335326e-01	-4.8657470914053869e-01	-4.9247664790286794e-01	-5.1915133584258484e-02	-5.0517527971118081e-01	-6.0388235118820976e-01	-5.6047421888186977e-01	-1.3223563742733083e-01	-1.0424172773550311e-01	-2.8703478120040615e-01	1.3355561172736385e-01	3.1642201636685265e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9851353467281596e-01	-6.6685951679834954e-01	-3.6321857873974839e-01	-1.1578341121225987e-01	-5.5946117530062922e-01	-4.8314837201190813e-01	-4.9078652087229879e-01	-5.2566738491445032e-02	-5.0074546060551373e-01	-5.9849481468740118e-01	-5.5764932532115286e-01	-1.3269421907742321e-01	-1.0282183858394225e-01	-2.8437618718410013e-01	1.3401562878586709e-01	3.1761339285234724e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9709634157032319e-01	-6.6548953578172443e-01	-3.6118547824850783e-01	-1.1467188745659609e-01	-5.5516895094807117e-01	-4.7973316235309676e-01	-4.8909160988250827e-01	-5.3213505484904416e-02	-4.9636237278213136e-01	-5.9316280302013291e-01	-5.5481292685091155e-01	-1.3315501311886277e-01	-1.0142253662780860e-01	-2.8174489692107241e-01	1.3445983694874927e-01	3.1881067142970081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9566114394739720e-01	-6.6410916933182507e-01	-3.5916021434072648e-01	-1.1357747544728926e-01	-5.5091287065302241e-01	-4.7632973967740655e-01	-4.8739197493398473e-01	-5.3855175931352202e-02	-4.9202566970790734e-01	-5.8788598689606542e-01	-5.5196602419097562e-01	-1.3361787986433690e-01	-1.0004358857534074e-01	-2.7914074733591626e-01	1.3488840223943221e-01	3.2001376269574746e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9420812291565315e-01	-6.6271831606606091e-01	-3.5714285914272792e-01	-1.1249985658611227e-01	-5.4669282937489661e-01	-4.7293873718971796e-01	-4.8568768177705202e-01	-5.4491498759558832e-02	-4.8773499712228885e-01	-5.8266402427563813e-01	-5.4910959379781132e-01	-1.3408267460412043e-01	-9.8684762117574279e-02	-2.7656357080783711e-01	1.3530148741476075e-01	3.2122257818651585e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9273745924570374e-01	-6.6131687992730448e-01	-3.5513348272257256e-01	-1.1143871686810292e-01	-5.4250871081663543e-01	-4.6956076218911275e-01	-4.8397880172792535e-01	-5.5122230463140305e-02	-4.8348999364642903e-01	-5.7749656120307957e-01	-5.4624458791381469e-01	-1.3454924773223062e-01	-9.7345825921991966e-02	-2.7401319545686426e-01	1.3569925219209208e-01	3.2243703038543847e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9124933344871597e-01	-6.5990477028468342e-01	-3.5313215307842438e-01	-1.1039374690876982e-01	-5.3836038803346986e-01	-4.6619639649006839e-01	-4.8226541147895069e-01	-5.5747135098843173e-02	-4.7929029136680951e-01	-5.7238323260703761e-01	-5.4337193464732081e-01	-1.3501744488137293e-01	-9.6026549629508420e-02	-2.7148944541832803e-01	1.3608185346762955e-01	3.2365703273065498e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8974392585919153e-01	-6.5848190202663170e-01	-3.5113893612965513e-01	-1.0936464196587432e-01	-5.3424772401947884e-01	-4.6284619686033801e-01	-4.8054759290386961e-01	-5.6365984280342139e-02	-4.7513551639413931e-01	-5.6732366306964332e-01	-5.4049253808148301e-01	-1.3548710706619760e-01	-9.4726703854601149e-02	-2.6899214110599995e-01	1.3644944552603677e-01	3.2488249962144642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8822141671849058e-01	-6.5704819564622896e-01	-3.4915389571054167e-01	-1.0835110195602615e-01	-5.3017057227247788e-01	-4.5951069547369644e-01	-4.7882543285889967e-01	-5.6978557167515445e-02	-4.7102528939828125e-01	-5.6231746756485168e-01	-5.3760727841025635e-01	-1.3595807083437639e-01	-9.3446060188405192e-02	-2.6652109946431068e-01	1.3680218024137333e-01	3.2611334642382643e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8668198625866828e-01	-6.5560357731894148e-01	-3.4717709356649362e-01	-1.0735283146633405e-01	-5.2612877733774821e-01	-4.5619040037584607e-01	-4.7709902298036383e-01	-5.7584640451233675e-02	-4.6695922611998536e-01	-5.5736425216689434e-01	-5.3471701209974565e-01	-1.3643016842502848e-01	-9.2184391204586325e-02	-2.6407613421003323e-01	1.3714020726942264e-01	3.2734948947532816e+00
