# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5216844081808572e-01	-4.1679333499171911e-01	-2.6352197037263447e-01	-1.5084664199430020e-01	-2.0651974937881284e-01	-2.2066802985036560e-01	-3.5056931093697552e-01	-2.1880349401060842e-01	-2.1551692200177325e-01	-2.6360492016452058e-01	-1.7421369090533551e-01	-3.0016429117515281e-01	-1.7991959412191844e-01	-1.3224649256543547e-01	-3.0058872401762166e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4973505077550019e-01	-4.1438702394922006e-01	-2.6190662959786115e-01	-1.4989084129787394e-01	-2.0522431658178830e-01	-2.1935143411516200e-01	-3.4854731886752705e-01	-2.1778864842628315e-01	-2.1417892514982007e-01	-2.6195190944017377e-01	-1.7329528585116485e-01	-2.9946765962717803e-01	-1.7877590801205948e-01	-1.3139466098280606e-01	-2.9889480300054561e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4731378290974155e-01	-4.1199651245775892e-01	-2.6030407577404041e-01	-1.4894332172784461e-01	-2.0393981225783420e-01	-2.1804445839135031e-01	-3.4653855833962338e-01	-2.1677542094473923e-01	-2.1285190410157259e-01	-2.6031283249270881e-01	-1.7238102772234526e-01	-2.9875925036660528e-01	-1.7764221408043024e-01	-1.3055052662138086e-01	-2.9721108054988243e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4490466744544094e-01	-4.0962173332261653e-01	-2.5871420219394270e-01	-1.4800399843913439e-01	-2.0266613053456006e-01	-2.1674703894742747e-01	-3.4454297409113610e-01	-2.1576389728347978e-01	-2.1153575898778521e-01	-2.5868755457151321e-01	-1.7147093804714328e-01	-2.9803925324159203e-01	-1.7651840820714515e-01	-1.2971400387567134e-01	-2.9553753376220881e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4250773171548730e-01	-4.0726261820728321e-01	-2.5713690274488116e-01	-1.4707278748509753e-01	-2.0140316652063314e-01	-2.1545911199790574e-01	-3.4256050987647568e-01	-2.1475416121148155e-01	-2.1023039071296426e-01	-2.5707594216898422e-01	-1.7056503711547577e-01	-2.9730785976819146e-01	-1.7540438741586087e-01	-1.2888500820884949e-01	-2.9387413846116961e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4012300022968842e-01	-4.0491909768526718e-01	-2.5557207191837578e-01	-1.4614960581031194e-01	-2.0015081630188145e-01	-2.1418061372213354e-01	-3.4059110851047214e-01	-2.1374629456469338e-01	-2.0893570095703509e-01	-2.5547786301577202e-01	-1.6966334400490032e-01	-2.9656526301488595e-01	-1.7430004986340394e-01	-1.2806345613931183e-01	-2.9222086923994123e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3775049474253125e-01	-4.0259110129059411e-01	-2.5401960481923253e-01	-1.4523437124330915e-01	-1.9890897693717369e-01	-2.1291148028246829e-01	-3.3863471191115402e-01	-2.1274037726212200e-01	-2.0765159217665236e-01	-2.5389318607573186e-01	-1.6876587660635944e-01	-2.9581165748763588e-01	-1.7320529482936922e-01	-1.2724926522737115e-01	-2.9057769950281381e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3539023432003432e-01	-4.0027855756702302e-01	-2.5247939717406132e-01	-1.4432700248925098e-01	-1.9767754645408903e-01	-2.1165164784181834e-01	-3.3669126114145087e-01	-2.1173648732247530e-01	-2.0637796760616900e-01	-2.5232178154060370e-01	-1.6787265164967027e-01	-2.9504723901555679e-01	-1.7212002270569618e-01	-1.2644235406207885e-01	-2.8894460150590096e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3304223540568310e-01	-3.9798139411600009e-01	-2.5095134533924918e-01	-1.4342741912255796e-01	-1.9645642384438700e-01	-2.1040105258057018e-01	-3.3476069644983319e-01	-2.1073470088133328e-01	-2.0511473125827828e-01	-2.5076352082443243e-01	-1.6698368472875408e-01	-2.9427220463733172e-01	-1.7104413498622975e-01	-1.2564264224817762e-01	-2.8732154639698876e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3070651188543951e-01	-3.9569953764337146e-01	-2.4943534630840644e-01	-1.4253554157949536e-01	-1.9524550905928895e-01	-2.0915963071291538e-01	-3.3284295730990926e-01	-2.0973509220881600e-01	-2.0386178792434065e-01	-2.4921827655774162e-01	-1.6609899032659659e-01	-2.9348675248846279e-01	-1.6997753425627096e-01	-1.2485005039318540e-01	-2.8570850425452976e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2838307515182200e-01	-3.9343291400487895e-01	-2.4793129771930714e-01	-1.4165129115072292e-01	-1.9404470300458118e-01	-2.0792731850259419e-01	-3.3093798245899836e-01	-2.0873773372772014e-01	-2.0261904317441085e-01	-2.4768592258147720e-01	-1.6521858183993482e-01	-2.9269108168946539e-01	-1.6892012418212363e-01	-1.2406450009461185e-01	-2.8410544412579586e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2607193416704681e-01	-3.9118144825045881e-01	-2.4643909786033724e-01	-1.4077458997381276e-01	-1.9285390753554985e-01	-2.0670405227806976e-01	-3.2904570993569671e-01	-2.0774269603209622e-01	-2.0138640335697572e-01	-2.4616633394072981e-01	-1.6434247160366391e-01	-2.9188539223510040e-01	-1.6787180950064179e-01	-1.2328591392730680e-01	-2.8251233406419696e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2377309552523135e-01	-3.8894506466736761e-01	-2.4495864567647138e-01	-1.3990536102574164e-01	-1.9167302545175777e-01	-2.0548976844714867e-01	-3.2716607711645723e-01	-2.0675004790623816e-01	-2.0016377559841661e-01	-2.4465938687825298e-01	-1.6347067091495873e-01	-2.9106988488474206e-01	-1.6683249600878408e-01	-1.2251421543094196e-01	-2.8092914116577800e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2148656351365071e-01	-3.8672368682215447e-01	-2.4348984077479055e-01	-1.3904352811536094e-01	-1.9050196049167131e-01	-2.0428440351106122e-01	-3.2529902075119715e-01	-2.0575985634405800e-01	-1.9895106780220684e-01	-2.4316495882778430e-01	-1.6260319005710563e-01	-2.9024476105396907e-01	-1.6580209055317868e-01	-1.2174932909762563e-01	-2.7935583160490290e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1921234017304959e-01	-3.8451723760150458e-01	-2.4203258342956130e-01	-1.3818901587585056e-01	-1.8934061732714808e-01	-2.0308789407801728e-01	-3.2344447699795648e-01	-2.0477218656881985e-01	-1.9774818864785726e-01	-2.4168292840718550e-01	-1.6174003832303965e-01	-2.8941022270746891e-01	-1.6478050101970415e-01	-1.2099118035965077e-01	-2.7779237066913792e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1695042535700455e-01	-3.8232563925197266e-01	-2.4058677458688807e-01	-1.3734174975715976e-01	-1.8818890155779214e-01	-2.0190017687624973e-01	-3.2160238145662101e-01	-2.0378710205320741e-01	-1.9655504758961903e-01	-2.4021317541140944e-01	-1.6088122403858371e-01	-2.8856647225333854e-01	-1.6376763632309080e-01	-1.2023969557737656e-01	-2.7623872279334355e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1470081679033877e-01	-3.8014881341862977e-01	-2.3915231586895694e-01	-1.3650165601844022e-01	-1.8704671970518660e-01	-2.0072118876656159e-01	-3.1977266920173059e-01	-2.0280466453969917e-01	-1.9537155485495669e-01	-2.3875558080530668e-01	-1.6002675458538612e-01	-2.8771371243885957e-01	-1.6276340639654593e-01	-1.1949480202724340e-01	-2.7469485159298707e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1246351012658589e-01	-3.7798668118264378e-01	-2.3772910957788182e-01	-1.3566866172047423e-01	-1.8591397920701061e-01	-1.9955086675438719e-01	-3.1795527481438868e-01	-2.0182493406122717e-01	-1.9419762144279890e-01	-2.3731002671627932e-01	-1.5917663642355309e-01	-2.8685214624782657e-01	-1.6176772218140753e-01	-1.1875642788992102e-01	-2.7316071989668589e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1023849900450854e-01	-3.7583916309781568e-01	-2.3631705869917272e-01	-1.3484269471810331e-01	-1.8479058841104917e-01	-1.9838914800138435e-01	-3.1615013241329259e-01	-2.0084796896209670e-01	-1.9303315912158067e-01	-2.3587639642679636e-01	-1.5833087511397348e-01	-2.8598197679949922e-01	-1.6078049561683014e-01	-1.1802450223859032e-01	-2.7163628977799409e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0802577510366733e-01	-3.7370617922609073e-01	-2.3491606690483410e-01	-1.3402368365265890e-01	-1.8367645656910206e-01	-1.9723596983656613e-01	-3.1435717568489885e-01	-1.9987382591914113e-01	-1.9187808042708251e-01	-2.3445457436677544e-01	-1.5748947534033408e-01	-2.8510340724924643e-01	-1.5980163962950591e-01	-1.1729895502735743e-01	-2.7012152258644123e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0582532819904771e-01	-3.7158764917206805e-01	-2.3352603855611134e-01	-1.3321155794440082e-01	-1.8257149383080054e-01	-1.9609126976698879e-01	-3.1257633791274592e-01	-1.9890255996309292e-01	-1.9073229866007979e-01	-2.3304444610584249e-01	-1.5665244093082242e-01	-2.8421664069094871e-01	-1.5883106812342496e-01	-1.1657971707980108e-01	-2.6861637897783774e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0363714621474411e-01	-3.6948349211652648e-01	-2.3214687870589529e-01	-1.3240624778496451e-01	-1.8147561123733719e-01	-1.9495498548800513e-01	-3.1080755200594545e-01	-1.9793422450014528e-01	-1.8959572788380827e-01	-2.3164589834547875e-01	-1.5581977487951598e-01	-2.8332188006121695e-01	-1.5786869596967745e-01	-1.1586672007765159e-01	-2.6712081894385448e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0146121527670692e-01	-3.6739362684898902e-01	-2.3077849310080051e-01	-1.3160768412982243e-01	-1.8038872071511652e-01	-1.9382705489309754e-01	-3.0905075052686448e-01	-1.9696887133368690e-01	-1.8846828292125675e-01	-2.3025881891106148e-01	-1.5499147936745691e-01	-2.8241932804548703e-01	-1.5691443899630109e-01	-1.1515989654960240e-01	-2.6563480184089200e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9929751976455385e-01	-3.6531797179934422e-01	-2.2942078818292624e-01	-1.3081579869076027e-01	-1.7931073506933151e-01	-1.9270741608330075e-01	-3.0730586571801161e-01	-1.9600655068618580e-01	-1.8734987935229358e-01	-2.2888309674380786e-01	-1.5416755578340929e-01	-2.8150918698604044e-01	-1.5596821397817592e-01	-1.1445917986025218e-01	-2.6415828641824679e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9714604236245432e-01	-3.6325644506854726e-01	-2.2807367109131535e-01	-1.3003052392837300e-01	-1.7824156797747356e-01	-1.9159600737622762e-01	-3.0557282952814635e-01	-1.9504731122120589e-01	-1.8624043351063677e-01	-2.2751862189262992e-01	-1.5334800474430132e-01	-2.8059165879200271e-01	-1.5502993862697020e-01	-1.1376450419917825e-01	-2.6269123084558943e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9500676410908714e-01	-3.6120896445841594e-01	-2.2673704966311975e-01	-1.2925179304458159e-01	-1.7718113398278029e-01	-1.9049276731470721e-01	-3.0385157363762516e-01	-1.9409120006553385e-01	-1.8513986248067393e-01	-2.2616528550590739e-01	-1.5253282611534835e-01	-2.7966694485136240e-01	-1.5409953158113901e-01	-1.1307580457013985e-01	-2.6123359273976354e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9287966444668199e-01	-3.5917544750054625e-01	-2.2541083243448667e-01	-1.2847953997517450e-01	-1.7612934848762810e-01	-1.8939763467504836e-01	-3.0214202948300484e-01	-1.9313826283140020e-01	-1.8404808409414125e-01	-2.2482297982318619e-01	-1.5172201902986016e-01	-2.7873524594505367e-01	-1.5317691239597825e-01	-1.1239301678041137e-01	-2.5978532919091896e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9076472126914535e-01	-3.5715581148436187e-01	-2.2409492864117378e-01	-1.2771369938237456e-01	-1.7508612774687288e-01	-1.8831054847493744e-01	-3.0044412828091416e-01	-1.9218854363877513e-01	-1.8296501692666717e-01	-2.2349159816680855e-01	-1.5091558190872878e-01	-2.7779676216313931e-01	-1.5226200153373606e-01	-1.1171607743024363e-01	-2.5834639678798771e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8866191096928365e-01	-3.5514997348432098e-01	-2.2278924821890567e-01	-1.2695420664743562e-01	-1.7405138886114671e-01	-1.8723144798098285e-01	-2.9875780105121436e-01	-1.9124208513772231e-01	-1.8189058029418984e-01	-2.2217103493348284e-01	-1.5011351247960064e-01	-2.7685169282312855e-01	-1.5135472035378431e-01	-1.1104492390245416e-01	-2.5691675164351857e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8657120848512477e-01	-3.5315785038629421e-01	-2.2149370180348116e-01	-1.2620099786326905e-01	-1.7302504977011277e-01	-1.8616027271591440e-01	-2.9708297863945943e-01	-1.9029892853079425e-01	-1.8082469424925282e-01	-2.2086118558579790e-01	-1.4931580779573123e-01	-2.7590023639045957e-01	-1.5045499110285085e-01	-1.1037949435214400e-01	-2.5549634941787619e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8449258734534897e-01	-3.5117935891313745e-01	-2.2020820073064218e-01	-1.2545400982710378e-01	-1.7200702924568514e-01	-1.8509696246544996e-01	-2.9541959173867721e-01	-1.8935911359545263e-01	-1.7976727957718791e-01	-2.1956194664368961e-01	-1.4852246425452387e-01	-2.7494259040117391e-01	-1.4956273690531613e-01	-1.0971972769654169e-01	-2.5408514534282101e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8242601971383516e-01	-3.4921441564947275e-01	-2.1893265703571196e-01	-1.2471318003318051e-01	-1.7099724688521659e-01	-1.8404145728483681e-01	-2.9376757091048061e-01	-1.8842267870649795e-01	-1.7871825779218969e-01	-2.1827321567586294e-01	-1.4773347761575364e-01	-2.7397895138680517e-01	-1.4867788175357372e-01	-1.0906556360497215e-01	-2.5268309424447744e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8037147643333119e-01	-3.4726293706569905e-01	-2.1766698345301458e-01	-1.2397844666548292e-01	-1.6999562310466004e-01	-1.8299369750507957e-01	-2.9212684660552818e-01	-1.8748966085849475e-01	-1.7767755113328906e-01	-2.1699489129117899e-01	-1.4694884301947719e-01	-2.7300951480150226e-01	-1.4780035049845847e-01	-1.0841694248895101e-01	-2.5129015056570386e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7832892706825660e-01	-3.4532483954124810e-01	-2.1641109341508247e-01	-1.2324974859050689e-01	-1.6900207913170667e-01	-1.8195362373886215e-01	-2.9049734918334730e-01	-1.8656009568817655e-01	-1.7664508256023087e-01	-2.1572687313000780e-01	-1.4616855500363032e-01	-2.7203447495140348e-01	-1.4693006883974211e-01	-1.0777380549240249e-01	-2.4990626838787461e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7629833994664486e-01	-3.4340003938710312e-01	-2.1516490105166250e-01	-1.2252702535006942e-01	-1.6801653699890495e-01	-1.8092117688617390e-01	-2.8887900893153462e-01	-1.8563401749681771e-01	-1.7562077574926196e-01	-2.1446906185555617e-01	-1.4539260752131405e-01	-2.7105402492627373e-01	-1.4606696331669825e-01	-1.0713609448200015e-01	-2.4853140145208449e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7427968220123686e-01	-3.4148845286759938e-01	-2.1392832118852750e-01	-1.2181021715415935e-01	-1.6703891953676531e-01	-1.7989629813964914e-01	-2.8727175608434752e-01	-1.8471145927255925e-01	-1.7460455508883482e-01	-2.1322135914517221e-01	-1.4462099395777217e-01	-2.7006835653341565e-01	-1.4521096129873848e-01	-1.0650375203762966e-01	-2.4716550317978839e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7227291980973165e-01	-3.3958999622151981e-01	-2.1270126934610309e-01	-1.2109926487383019e-01	-1.6606915036685224e-01	-1.7887892898962740e-01	-2.8567552084070219e-01	-1.8379245271267469e-01	-1.7359634567523188e-01	-2.1198366768163363e-01	-1.4385370714706017e-01	-2.6907766023385971e-01	-1.4436199097611968e-01	-1.0587672144297257e-01	-2.4580852669288464e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7027801763420587e-01	-3.3770458568250644e-01	-2.1148366173791644e-01	-1.2039411003413765e-01	-1.6510715389486944e-01	-1.7786901122894455e-01	-2.8409023338159073e-01	-1.8287702824576590e-01	-1.7259607330811635e-01	-2.1075589114442300e-01	-1.4309073938840988e-01	-2.6808212508083867e-01	-1.4351998135072480e-01	-1.0525494667621013e-01	-2.4446042483325514e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6829493945971020e-01	-3.3583213749879970e-01	-2.1027541526887561e-01	-1.1969469480712190e-01	-1.6415285530373908e-01	-1.7686648695746157e-01	-2.8251582388693153e-01	-1.8196521505387483e-01	-1.7160366448601325e-01	-2.0953793420099426e-01	-1.4233208246228995e-01	-2.6708193866054480e-01	-1.4268486222691670e-01	-1.0463837240084564e-01	-2.4312115018177077e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6632364803205386e-01	-3.3397256795232549e-01	-2.0907644753338589e-01	-1.1900096200483662e-01	-1.6320618054668062e-01	-1.7587129858634057e-01	-2.8095222255186680e-01	-1.8105704109450277e-01	-1.7061904640172670e-01	-2.0832970249803490e-01	-1.4157772764616555e-01	-2.6607728703516975e-01	-1.4185656420246751e-01	-1.0402694395664534e-01	-2.4179065507677502e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6436410509478484e-01	-3.3212579337714282e-01	-2.0788667681331199e-01	-1.1831285507242548e-01	-1.6226705634029051e-01	-1.7488338884207424e-01	-2.7939935960251916e-01	-1.8015253312252455e-01	-1.6964214693769719e-01	-2.0713110265272833e-01	-1.4082766572995956e-01	-2.6506835468821965e-01	-1.4103501865956269e-01	-1.0342060735069547e-01	-2.4046889163205373e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6241627142537858e-01	-3.3029173017726909e-01	-2.0670602207579147e-01	-1.1763031808124709e-01	-1.6133541015762609e-01	-1.7390270077027806e-01	-2.7785716531122251e-01	-1.7925171671198870e-01	-1.6867289466130339e-01	-2.0594204224401919e-01	-1.4008188703121713e-01	-2.6405532447210001e-01	-1.4022015775588209e-01	-1.0281930924857563e-01	-2.3915581175430364e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6048010687064280e-01	-3.2847029484389700e-01	-2.0553440297090658e-01	-1.1695329572204931e-01	-1.6041117022129706e-01	-1.7292917773925109e-01	-2.7632557001123675e-01	-1.7835461627779348e-01	-1.6771121882011239e-01	-2.0476242980388454e-01	-1.3934038140997720e-01	-2.6303837755795745e-01	-1.3941191441575701e-01	-1.0222299696564631e-01	-2.3785136716010810e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5855557038135116e-01	-3.2666140397202037e-01	-2.0437173982922260e-01	-1.1628173329819412e-01	-1.5949426549656651e-01	-1.7196276344331485e-01	-2.7480450411096258e-01	-1.7746125509723076e-01	-1.6675704933708377e-01	-2.0359217480861774e-01	-1.3860313828335291e-01	-2.6201769338776820e-01	-1.3861022232140563e-01	-1.0163161845845053e-01	-2.3655550939243200e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5664262004611286e-01	-3.2486497427647920e-01	-2.0321795365919573e-01	-1.1561557671893312e-01	-1.5858462568446371e-01	-1.7100340190593419e-01	-2.7329389810766486e-01	-1.7657165533138736e-01	-1.6581031680572883e-01	-2.0243118767012269e-01	-1.3787014663982425e-01	-2.6099344962865528e-01	-1.3781501590424527e-01	-1.0104512231622736e-01	-2.3526818983664341e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5474121312449342e-01	-3.2308092260744364e-01	-2.0207296614446082e-01	-1.1495477249273538e-01	-1.5768218121491248e-01	-1.7005103748263098e-01	-2.7179368260072068e-01	-1.7568583804639767e-01	-1.6487095248523201e-01	-2.0127937972722756e-01	-1.3714139505324544e-01	-2.5996582212941954e-01	-1.3702623033628417e-01	-1.0046345775253736e-01	-2.3398935973607485e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5285130607939136e-01	-3.2130916596534581e-01	-2.0093669964100078e-01	-1.1429926772066709e-01	-1.5678686323987534e-01	-1.6910561486369344e-01	-2.7030378830439905e-01	-1.7480382323453819e-01	-1.6393888829553480e-01	-2.0013666323701595e-01	-1.3641687169656999e-01	-2.5893498487926248e-01	-1.3624380152159096e-01	-9.9886574596997596e-02	-2.3271897020713106e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5097285460868766e-01	-3.1954962151527838e-01	-1.9980907717420701e-01	-1.1364901008982514e-01	-1.5589860362651770e-01	-1.6816707907669118e-01	-2.6882414606019023e-01	-1.7392562983515814e-01	-1.6301405681238856e-01	-1.9900295136618190e-01	-1.3569656435529742e-01	-2.5790110996868165e-01	-1.3546766608784416e-01	-9.9314423287126488e-02	-2.3145697225395537e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4910581367617199e-01	-3.1780220660086805e-01	-1.9869002243583306e-01	-1.1300394786682323e-01	-1.5501733495039213e-01	-1.6723537548879933e-01	-2.6735468684868890e-01	-1.7305127575543788e-01	-1.6209639126237677e-01	-1.9787815818240828e-01	-1.3498046044064310e-01	-2.5686436755251191e-01	-1.3469776137796002e-01	-9.8746954860295749e-02	-2.3020331678266165e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4725013754176370e-01	-3.1606683875764274e-01	-1.9757945978085040e-01	-1.1236402989133333e-01	-1.5414299048864680e-01	-1.6631044980894058e-01	-2.6589534180104901e-01	-1.7218077789097022e-01	-1.6118582551791277e-01	-1.9676219864577493e-01	-1.3426854700243654e-01	-2.5582492581509036e-01	-1.3393402544180094e-01	-9.8184120945789974e-02	-2.2895795461514443e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4540577979103104e-01	-3.1434343572590079e-01	-1.9647731422420739e-01	-1.1172920556968040e-01	-1.5327550421325739e-01	-1.6539224808974903e-01	-2.6444604221001600e-01	-1.7131415214615694e-01	-1.6028229409221337e-01	-1.9565498860019384e-01	-1.3356081074174875e-01	-2.5478295093751480e-01	-1.3317639702796244e-01	-9.7625873756971071e-02	-2.2772083650247288e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4357269336402568e-01	-3.1263191546309815e-01	-1.9538351143750096e-01	-1.1109942486849332e-01	-1.5241481078428717e-01	-1.6448071672936360e-01	-2.6300671954055144e-01	-1.7045141345441631e-01	-1.5938573213425333e-01	-1.9455644476487952e-01	-1.3285723802325489e-01	-2.5373860706696899e-01	-1.3242481557564117e-01	-9.7072166083547975e-02	-2.2649191313788095e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4175083058343853e-01	-3.1093219615576456e-01	-1.9429797774556165e-01	-1.1047463830841035e-01	-1.5156084554317409e-01	-1.6357580247305487e-01	-2.6157730544005631e-01	-1.6959257579819539e-01	-1.5849607542370223e-01	-1.9346648472585157e-01	-1.3215781488733278e-01	-2.5269205628808245e-01	-1.3167922120658154e-01	-9.6522951283948999e-02	-2.2527113516935993e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3994014318209070e-01	-3.0924419623096155e-01	-1.9322064012295956e-01	-1.0985479695784024e-01	-1.5071354450604843e-01	-1.6267745241469297e-01	-2.6015773174820844e-01	-1.6873765222878243e-01	-1.5761326036584716e-01	-1.9238502692747439e-01	-1.3146252706190309e-01	-2.5164345859629444e-01	-1.3093955471710325e-01	-9.5978183277796891e-02	-2.2405845321186488e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3814058232976890e-01	-3.0756783436729390e-01	-1.9215142619043452e-01	-1.0923985242677954e-01	-1.4987284435708143e-01	-1.6178561399806021e-01	-2.5874793050641909e-01	-1.6788665488591489e-01	-1.5673722398650350e-01	-1.9131199066403570e-01	-1.3077135997401221e-01	-2.5059297187318819e-01	-1.3020575757020794e-01	-9.5437816538484641e-02	-2.2285381785914141e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3635209865941657e-01	-3.0590302950548715e-01	-1.9109026421125494e-01	-1.0862975686068599e-01	-1.4903868244186702e-01	-1.6090023501801493e-01	-2.5734783396692196e-01	-1.6703959501717905e-01	-1.5586790392691641e-01	-1.9024729607136434e-01	-1.3008429876116398e-01	-2.4954075186376060e-01	-1.2947777188776619e-01	-9.4901806085851387e-02	-2.2165717969518275e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3457464229269052e-01	-3.0424970085854119e-01	-1.9003708308750944e-01	-1.0802446293440786e-01	-1.4821099676083738e-01	-1.6002126362151070e-01	-2.5595737460150331e-01	-1.6619648299719628e-01	-1.5500523843865524e-01	-1.8919086411849070e-01	-1.2940132828240089e-01	-2.4848695215559266e-01	-1.2875554044278370e-01	-9.4370107478956911e-02	-2.2046848930532512e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3280816286489590e-01	-3.0260776792147315e-01	-1.8899181235633583e-01	-1.0742392384617007e-01	-1.4738972596271366e-01	-1.5914864830847714e-01	-2.5457648510988212e-01	-1.6535732834659397e-01	-1.5414916637850343e-01	-1.8814261659935017e-01	-1.2872243312914050e-01	-2.4743172415988329e-01	-1.2803900665174733e-01	-9.3842676808953807e-02	-2.1928769728698946e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3105260954930693e-01	-3.0097715048065921e-01	-1.8795438218609095e-01	-1.0682809331161688e-01	-1.4657480933799380e-01	-1.5828233793256616e-01	-2.5320509842775168e-01	-1.6452213975075636e-01	-1.5329962720334589e-01	-1.8710247612453237e-01	-1.2804759763576962e-01	-2.4637521709430960e-01	-1.2732811456705068e-01	-9.3319470692056025e-02	-2.1811475426007876e-01	0
