# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0932696702885476e-01	-7.9976028452531878e-02	-4.0620062566857705e-02	-2.0408275825875705e-01	-2.8759233696091840e-01	-2.5224713940932963e-01	-1.7890447410826349e-02	-1.4398357136784651e-01	-1.8178076934448503e-01	9.3715802407139254e-03	-2.0068869643291956e-01	-1.9675817454130071e-01	3.2782893135371065e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0772916186117377e-01	-7.9478730056064623e-02	-4.0382866426844341e-02	-2.0293840545211025e-01	-2.8595057173113031e-01	-2.5079550601858391e-01	-1.7781308584730180e-02	-1.4312436796285333e-01	-1.8075071226212258e-01	9.2993185378762930e-03	-1.9952865236310841e-01	-1.9560395074117318e-01	3.2870143298196273e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0613959014146080e-01	-7.8986504909741712e-02	-4.0147721561977830e-02	-2.0180261961003351e-01	-2.8432189258737056e-01	-2.4935576579561666e-01	-1.7673234440433463e-02	-1.4227306514048016e-01	-1.7972866468073742e-01	9.2281309405543178e-03	-1.9837826956239102e-01	-1.9445980569380714e-01	3.2957574593462047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0455825063152986e-01	-7.8499283793063479e-02	-3.9914604283168564e-02	-2.0067532780273134e-01	-2.8270617348567245e-01	-2.4792779792869002e-01	-1.7566210919809817e-02	-1.4142956517258307e-01	-1.7871455264451297e-01	9.1579987716733664e-03	-1.9723744591838405e-01	-1.9332562406713674e-01	3.3045185542619020e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0298514086799339e-01	-7.8016998555130654e-02	-3.9683491252602177e-02	-1.9955645768682823e-01	-2.8110328965026732e-01	-2.4651148295017783e-01	-1.7460224184364537e-02	-1.4059377180860705e-01	-1.7770830290443904e-01	9.0889036587552385e-03	-1.9610608057394302e-01	-1.9220129211348988e-01	3.3132974680990555e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0142025719259563e-01	-7.7539582098483967e-02	-3.9454359477266485e-02	-1.9844593750339851e-01	-2.7951311756465558e-01	-2.4510670272367749e-01	-1.7355260611668640e-02	-1.3976559025034485e-01	-1.7670984291342937e-01	9.0208275304774401e-03	-1.9498407391082451e-01	-1.9108669764553302e-01	3.3220940557646945e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9986359478211810e-01	-7.7066968363124835e-02	-3.9227186302616124e-02	-1.9734369607589197e-01	-2.7793553496252726e-01	-2.4371334043109363e-01	-1.7251306791837437e-02	-1.3894492712714598e-01	-1.7571910082137626e-01	8.9537526131956754e-03	-1.9387132753353206e-01	-1.8998173001257807e-01	3.3309081735280182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9831514767785583e-01	-7.6599092310721442e-02	-3.9001949406372936e-02	-1.9624966280797451e-01	-2.7637042081854762e-01	-2.4233128055970762e-01	-1.7148349524058311e-02	-1.3813169047157015e-01	-1.7473600547014470e-01	8.8876614274339752e-03	-1.9276774425335025e-01	-1.8888628007723840e-01	3.3397396790079217e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9677490881465751e-01	-7.6135889908995627e-02	-3.8778626792458137e-02	-1.9516376768127314e-01	-2.7481765533900854e-01	-2.4096040888923559e-01	-1.7046375813166922e-02	-1.3732578969547585e-01	-1.7376048638851266e-01	8.8225367843472787e-03	-1.9167322807256229e-01	-1.8780024019244182e-01	3.3485884311605787e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9524287004954203e-01	-7.5677298116298239e-02	-3.8557196785053968e-02	-1.9408594125304127e-01	-2.7327711995237242e-01	-2.3960061247888523e-01	-1.6945372866270573e-02	-1.3652713556653903e-01	-1.7279247378706492e-01	8.7583617821606896e-03	-1.9058768416885397e-01	-1.8672350417878858e-01	3.3574542902670914e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9371902218987517e-01	-7.5223254866366690e-02	-3.8337638022791408e-02	-1.9301611465373858e-01	-2.7174869729970719e-01	-2.3825177965442154e-01	-1.6845328089419392e-02	-1.3573564018519155e-01	-1.7183189855304207e-01	8.6951198025895550e-03	-1.8951101887990265e-01	-1.8565596730225348e-01	3.3663371179212027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9220335502111955e-01	-7.4773699053269971e-02	-3.8119929453062168e-02	-1.9195421958454004e-01	-2.7023227122502691e-01	-2.3691379999524159e-01	-1.6746229084325805e-02	-1.3495121696197498e-01	-1.7087869224514887e-01	8.6327945072442909e-03	-1.8844313968814963e-01	-1.8459752625222797e-01	3.3752367770170557e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9069585733415321e-01	-7.4328570516537629e-02	-3.7904050326451035e-02	-1.9090018831476396e-01	-2.6872772676554812e-01	-2.3558656432147423e-01	-1.6648063645131602e-02	-1.3417378059530177e-01	-1.6993278708833032e-01	8.5713698340235053e-03	-1.8738395520575563e-01	-1.8354807911989754e-01	3.3841531317370452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8919651695215642e-01	-7.3887810026475903e-02	-3.7689980191286152e-02	-1.8985395367923483e-01	-2.6723495014187215e-01	-2.3426996468110098e-01	-1.6550819755220953e-02	-1.3340324704961493e-01	-1.6899411596851399e-01	8.5108299934991173e-03	-1.8633337515973883e-01	-1.8250752537695192e-01	3.3930860475397124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8770532075707411e-01	-7.3451359269668351e-02	-3.7477698888305676e-02	-1.8881544907557873e-01	-2.6575382874809772e-01	-2.3296389433711348e-01	-1.6454485584083672e-02	-1.3263953353394364e-01	-1.6806261242732898e-01	8.4511594652966135e-03	-1.8529131037729590e-01	-1.8147576585462377e-01	3.4020353911477272e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8622225471564033e-01	-7.3019160834663102e-02	-3.7267186545436475e-02	-1.8778460846145500e-01	-2.6428425114187654e-01	-2.3166824775470440e-01	-1.6359049484221969e-02	-1.3188255848084227e-01	-1.6713821065679749e-01	8.3923429944734555e-03	-1.8425767277130142e-01	-1.8045270272304800e-01	3.4110010305359362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8474730390499153e-01	-7.2591158197843619e-02	-3.7058423572683734e-02	-1.8676136635172697e-01	-2.6282610703441989e-01	-2.3038292058850560e-01	-1.6264499988106158e-02	-1.3113224152571143e-01	-1.6622084549401112e-01	8.3343655878989967e-03	-1.8323237532598877e-01	-1.7943823947094628e-01	3.4199828349194754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8328045253783846e-01	-7.2167295709485282e-02	-3.6851390657128065e-02	-1.8574565781557767e-01	-2.6137928728046012e-01	-2.2910780966987090e-01	-1.6170825805176026e-02	-1.3038850348649114e-01	-1.6531045241578779e-01	8.2772125106381229e-03	-1.8221533208280807e-01	-1.7843228088562080e-01	3.4289806747419691e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8182168398723051e-01	-7.1747518579996186e-02	-3.6646068758028304e-02	-1.8473741847356973e-01	-2.5994368386817834e-01	-2.2784281299421202e-01	-1.6078015818889135e-02	-1.2965126634372004e-01	-1.6440696753331699e-01	8.2208692823416661e-03	-1.8120645812646372e-01	-1.7743473303326601e-01	3.4379944216638063e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8037098081088718e-01	-7.1331772866340515e-02	-3.6442439102027130e-02	-1.8373658449465519e-01	-2.5851918990910350e-01	-2.2658782970839331e-01	-1.5986059083812100e-02	-1.2892045322095430e-01	-1.6351032758679518e-01	8.1653216736458922e-03	-1.8020566957112460e-01	-1.7644550323958377e-01	3.4470239485504681e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7892832477511881e-01	-7.0920005458645893e-02	-3.6240483178457787e-02	-1.8274309259313598e-01	-2.5710569962798802e-01	-2.2534276009818463e-01	-1.5894944822761357e-02	-1.2819598836554191e-01	-1.6262046994005389e-01	8.1105557025832019e-03	-1.7921288354681358e-01	-1.7546450007070330e-01	3.4560691294609720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7749369687832814e-01	-7.0512164066991553e-02	-3.6040182734748440e-02	-1.8175688002558132e-01	-2.5570310835267035e-01	-2.2410750557578304e-01	-1.5804662423985344e-02	-1.2747779712974228e-01	-1.6173733257518375e-01	8.0565576310066209e-03	-1.7822801818596645e-01	-1.7449163331440126e-01	3.4651298396363659e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7606707737409780e-01	-7.0108197208378895e-02	-3.5841519771923395e-02	-1.8077788458769825e-01	-2.5431131250392464e-01	-2.2288196866739787e-01	-1.5715201438394055e-02	-1.2676580595218784e-01	-1.6086085408715703e-01	8.0033139610296896e-03	-1.7725099261016677e-01	-1.7352681396161615e-01	3.4742059554883116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7464844579386982e-01	-6.9708054193881833e-02	-3.5644476540197999e-02	-1.7980604461116600e-01	-2.5293020958530898e-01	-2.2166605300091219e-01	-1.5626551576829611e-02	-1.2605994233967990e-01	-1.5999097367845136e-01	7.9508114314840225e-03	-1.7628172691704780e-01	-1.7256995418825452e-01	3.4832973545877528e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7323778096921603e-01	-6.9311685115975380e-02	-3.5449035534665177e-02	-1.7884129896043008e-01	-2.5155969817301316e-01	-2.2045966329361652e-01	-1.5538702707384120e-02	-1.2536013484931485e-01	-1.5912763115367587e-01	7.8990370143959699e-03	-1.7532014216736788e-01	-1.7162096733728460e-01	3.4924039156536568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7183506105370109e-01	-6.8919040836044332e-02	-3.5255179491071813e-02	-1.7788358702946025e-01	-2.5019967790571279e-01	-2.1926270534002329e-01	-1.5451644852757969e-02	-1.2466631307093180e-01	-1.5827076691420330e-01	7.8479779114843558e-03	-1.7436616037225142e-01	-1.7067976790111283e-01	3.5015255185418503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7044026354434963e-01	-6.8530072972066688e-02	-3.5062891381682906e-02	-1.7693284873847787e-01	-2.4885004947443545e-01	-2.1807508599975775e-01	-1.5365368187662447e-02	-1.2397840760987790e-01	-1.5742032195281080e-01	7.7976215506808076e-03	-1.7341970448059599e-01	-1.6974627150423918e-01	3.5106620442339249e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6905336530270890e-01	-6.8144733886474795e-02	-3.4872154411230816e-02	-1.7598902453065091e-01	-2.4751071461244284e-01	-2.1689671318553636e-01	-1.5279863036264838e-02	-1.2329635007008567e-01	-1.5657623784832958e-01	7.7479555826738145e-03	-1.7248069836664698e-01	-1.6882039488618908e-01	3.5198133748262355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6767434257552281e-01	-6.7762976674189609e-02	-3.4682952012948999e-02	-1.7505205536875917e-01	-2.4618157608512869e-01	-2.1572749585122913e-01	-1.5195119869674905e-02	-1.2262007303745585e-01	-1.5573845676030545e-01	7.6989678774783124e-03	-1.7154906681773238e-01	-1.6790205588471560e-01	3.5289793935189815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6630317101500750e-01	-6.7384755150828576e-02	-3.4495267844686490e-02	-1.7412188273183488e-01	-2.4486253767994792e-01	-2.1456734398000665e-01	-1.5111129303472005e-02	-1.2194951006353932e-01	-1.5490692142367449e-01	7.6506465210318102e-03	-1.7062473552216312e-01	-1.6699117341926817e-01	3.5381599846053748e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6493982569874880e-01	-6.7010023841085911e-02	-3.4309085785103027e-02	-1.7319844861177761e-01	-2.4355350419636698e-01	-2.1341616857258447e-01	-1.5027882095275190e-02	-1.2128459564951571e-01	-1.5408157514345275e-01	7.6029798118181406e-03	-1.6970763105728992e-01	-1.6608766747472706e-01	3.5473550334608852e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6358428114920501e-01	-6.6638737967282521e-02	-3.4124389929941761e-02	-1.7228169550994588e-01	-2.4225438143584904e-01	-2.1227388163555003e-01	-1.4945369142351825e-02	-1.2062526523045966e-01	-1.5326236178944330e-01	7.5559562575201345e-03	-1.6879768087772287e-01	-1.6519145908539412e-01	3.5565644265325829e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6223651135283949e-01	-6.6270853438084823e-02	-3.3941164588378273e-02	-1.7137156643373044e-01	-2.4096507619187363e-01	-2.1114039616978936e-01	-1.4863581479267805e-02	-1.1997145515989184e-01	-1.5244922579096165e-01	7.5095645717019825e-03	-1.6789481330370476e-01	-1.6430247031924208e-01	3.5657880513285520e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6089648977886981e-01	-6.5906326837391754e-02	-3.3759394279443987e-02	-1.7046800489310507e-01	-2.3968549623999449e-01	-2.1001562615900576e-01	-1.4782510275575476e-02	-1.1932310269460879e-01	-1.5164211213158027e-01	7.4637936705224030e-03	-1.6699895750964139e-01	-1.6342062426241410e-01	3.5750257964074161e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5956418939764930e-01	-6.5545115413387117e-02	-3.3579063728522547e-02	-1.6957095489716378e-01	-2.3841555032793840e-01	-2.0889948655833576e-01	-1.4702146833542259e-02	-1.1868014597978642e-01	-1.5084096634389535e-01	7.4186326694792503e-03	-1.6611004351278669e-01	-1.6254584500397148e-01	3.5842775513679159e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5823958269867708e-01	-6.5187177067756633e-02	-3.3400157863916882e-02	-1.6868036095063904e-01	-2.3715514816574726e-01	-2.0779189328306191e-01	-1.4622482585915378e-02	-1.1804252403435164e-01	-1.5004573450431544e-01	7.3740708801863890e-03	-1.6522800216207759e-01	-1.6167805762088536e-01	3.5935432068386080e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5692264170824902e-01	-6.4832470345068033e-02	-3.3222661813486064e-02	-1.6779616805040967e-01	-2.3590420041596954e-01	-2.0669276319742363e-01	-1.4543509093727518e-02	-1.1741017673661855e-01	-1.4925636322787383e-01	7.3300978071837121e-03	-1.6435276512712266e-01	-1.6081718816326993e-01	3.6028226544676230e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5561333800674380e-01	-6.4480954422311235e-02	-3.3046560901349657e-02	-1.6691832168199430e-01	-2.3466261868389807e-01	-2.0560201410352982e-01	-1.4465218044137397e-02	-1.1678304481018238e-01	-1.4847279966306540e-01	7.2867031447805004e-03	-1.6348426488733658e-01	-1.5996316363985155e-01	3.6121157869125291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5431164274555573e-01	-6.4132589098599466e-02	-3.2871840644658812e-02	-1.6604676781603395e-01	-2.3343031550786308e-01	-2.0451956473036983e-01	-1.4387601248308257e-02	-1.1616106981006911e-01	-1.4769499148671064e-01	7.2438767739331500e-03	-1.6262243472122381e-01	-1.5911591200367073e-01	3.6214224978302765e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5301752666367805e-01	-6.3787334785027655e-02	-3.2698486750431452e-02	-1.6518145290476724e-01	-2.3220720434957492e-01	-2.0344533472292683e-01	-1.4310650639321918e-02	-1.1554419410913164e-01	-1.4692288689884553e-01	7.2016087591574886e-03	-1.6176720869580716e-01	-1.5827536213801460e-01	3.6307426818672237e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5173096010393631e-01	-6.3445152494686935e-02	-3.2526485112451341e-02	-1.6432232387849630e-01	-2.3099319958452666e-01	-2.0237924463139312e-01	-1.4234358270130715e-02	-1.1493236088469358e-01	-1.4615643461763869e-01	7.1598893454762136e-03	-1.6091852165620110e-01	-1.5744144384257466e-01	3.6400762346492588e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5045191302888015e-01	-6.3106003832834018e-02	-3.2355821808228519e-02	-1.6346932814204587e-01	-2.2978821649245326e-01	-2.0132121590048815e-01	-1.4158716311541118e-02	-1.1432551410543161e-01	-1.4539558387433932e-01	7.1187089554016784e-03	-1.6007630921532559e-01	-1.5661408781982683e-01	3.6494230527720122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4918035503633840e-01	-6.2769850987212744e-02	-3.2186483096020443e-02	-1.6262241357121929e-01	-2.2859217124785025e-01	-2.0027117085887897e-01	-1.4083717050236364e-02	-1.1372359851849290e-01	-1.4464028440825238e-01	7.0780581859547984e-03	-1.5924050774376211e-01	-1.5579322566163126e-01	3.6587830337911353e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4791625537464215e-01	-6.2436656718527710e-02	-3.2018455411911909e-02	-1.6178152850924946e-01	-2.2740498091055442e-01	-1.9922903270870579e-01	-1.4009352886829824e-02	-1.1312655963684613e-01	-1.4389048646174663e-01	7.0379278057198843e-03	-1.5841105435974839e-01	-1.5497878983604618e-01	3.6681560762126924e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4665958295751123e-01	-6.2106384351066121e-02	-3.1851725366952736e-02	-1.6094662176324603e-01	-2.2622656341638783e-01	-1.9819472551520911e-01	-1.3935616333954041e-02	-1.1253434372685620e-01	-1.4314614077529089e-01	6.9983087519358226e-03	-1.5758788691930967e-01	-1.5417071367435542e-01	3.6775420794836227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4541030637862457e-01	-6.1778997763468721e-02	-3.1686279744351786e-02	-1.6011764260064393e-01	-2.2505683756786624e-01	-1.9716817419646426e-01	-1.3862500014382571e-02	-1.1194689779608481e-01	-1.4240719858252499e-01	6.9591921276239916e-03	-1.5677094400652625e-01	-1.5336893135830310e-01	3.6869409439822909e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4416839392586720e-01	-6.1454461379644422e-02	-3.1522105496725877e-02	-1.5929454074564950e-01	-2.2389572302497429e-01	-1.9614930451321583e-01	-1.3789996659184466e-02	-1.1136416958130720e-01	-1.4167361160536057e-01	6.9205691987527622e-03	-1.5596016492393422e-01	-1.5257337790753409e-01	3.6963525710091334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4293381359525862e-01	-6.1132740159831188e-02	-3.1359189743402897e-02	-1.5847726637568796e-01	-2.2274314029600542e-01	-1.9513804305882151e-01	-1.3718099105910712e-02	-1.1078610753674500e-01	-1.4094533204911658e-01	6.8824313914390345e-03	-1.5515548968305951e-01	-1.5178398916723754e-01	3.7057768627773777e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4170653310457557e-01	-6.0813799591798341e-02	-3.1197519767776981e-02	-1.5766577011785340e-01	-2.2159901072847396e-01	-1.9413431724929661e-01	-1.3646800296813141e-02	-1.1021266082250811e-01	-1.4022231259768778e-01	6.8447702891864552e-03	-1.5435685899508200e-01	-1.5100070179598710e-01	3.7152137224038588e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4048651990666445e-01	-6.0497605682188593e-02	-3.1037083014715462e-02	-1.5686000304536149e-01	-2.2046325650009241e-01	-1.9313805531346456e-01	-1.3576093277093901e-02	-1.0964377929324463e-01	-1.3950450640874656e-01	6.8075776301609577e-03	-1.5356421426162839e-01	-1.5022345325377892e-01	3.7246630538999135e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3927374120245179e-01	-6.0184124948000392e-02	-3.0877867088015779e-02	-1.5605991667400521e-01	-2.1933580060982358e-01	-1.9214918628321168e-01	-1.3505971193184928e-02	-1.0907941348699185e-01	-1.3879186710898003e-01	6.7708453045030774e-03	-1.5277749756569320e-01	-1.4945218179026060e-01	3.7341247621623626e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3806816395365965e-01	-5.9873324408205905e-02	-3.0719859747911655e-02	-1.5526546295861690e-01	-2.1821656686900087e-01	-1.9116763998384681e-01	-1.3436427291060210e-02	-1.0851951461422771e-01	-1.3808434878936199e-01	6.7345653516773882e-03	-1.5199665166268492e-01	-1.4868682643314948e-01	3.7435987529645804e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3686975489522535e-01	-5.9565171575505400e-02	-3.0563048908627048e-02	-1.5447659428953506e-01	-2.1710547989252058e-01	-1.9019334702456164e-01	-1.3367454914574580e-02	-1.0796403454711502e-01	-1.3738190600045874e-01	6.6987299578588492e-03	-1.5122161997159667e-01	-1.4792732697683772e-01	3.7530849329476497e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3567848054743587e-01	-5.9259634448214048e-02	-3.0407422635977146e-02	-1.5369326348907764e-01	-2.1600246509010920e-01	-1.8922623878900072e-01	-1.3299047503834371e-02	-1.0741292580894039e-01	-1.3668449374777344e-01	6.6633314533562082e-03	-1.5045234656629908e-01	-1.4717362397118100e-01	3.7625832096115950e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3449430722777256e-01	-5.8956681502280901e-02	-3.0252969145015157e-02	-1.5291542380802350e-01	-2.1490744865766320e-01	-1.8826624742592948e-01	-1.3231198593594014e-02	-1.0686614156373780e-01	-1.3599206748712278e-01	6.6283623100718905e-03	-1.4968877616695461e-01	-1.4642565871046487e-01	3.7720934913067010e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3331720106248474e-01	-5.8656281683437970e-02	-3.0099676797723726e-02	-1.5214302892210180e-01	-2.1382035756866075e-01	-1.8731330584000727e-01	-1.3163901811685150e-02	-1.0632363560609875e-01	-1.3530458312005156e-01	6.5938151389989767e-03	-1.4893085413155113e-01	-1.4568337322255229e-01	3.7816156872249209e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3214712799788020e-01	-5.8358404399476940e-02	-2.9947534100750382e-02	-1.5137603292849069e-01	-2.1274111956565125e-01	-1.8636734768266500e-01	-1.3097150877468412e-02	-1.0578536235116164e-01	-1.3462199698928518e-01	6.5596826877544383e-03	-1.4817852644755297e-01	-1.4494671025820119e-01	3.7911497073913636e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3098405381135154e-01	-5.8063019512652345e-02	-2.9796529703185717e-02	-1.5061439034232446e-01	-2.1166966315181798e-01	-1.8542830734308158e-01	-1.3030939600317128e-02	-1.0525127682478018e-01	-1.3394426587421529e-01	6.5259578381488817e-03	-1.4743173972366863e-01	-1.4421561328055707e-01	3.8006954626558618e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2982794412213198e-01	-5.7770097332210661e-02	-2.9646652394383129e-02	-1.4985805609321312e-01	-2.1060591758261588e-01	-1.8449611993926529e-01	-1.2965261878124492e-02	-1.0472133465386473e-01	-1.3327134698642537e-01	6.4926336037924503e-03	-1.4669044118173338e-01	-1.4349002645481149e-01	3.8102528646846263e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2867876440179100e-01	-5.7479608607039670e-02	-2.9497891101820082e-02	-1.4910698552177187e-01	-2.0954981285748572e-01	-1.8357072130923430e-01	-1.2900111695839506e-02	-1.0419549205689498e-01	-1.3260319796525211e-01	6.4597031277368088e-03	-1.4595457864870434e-01	-1.4276989463802850e-01	3.8198218259519749e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2753647998447563e-01	-5.7191524518441908e-02	-2.9350234888998725e-02	-1.4836113437616227e-01	-2.0850127971164403e-01	-1.8265204800230025e-01	-1.2835483124027859e-02	-1.0367370583459978e-01	-1.3193977687338282e-01	6.4271596801528412e-03	-1.4522410054876850e-01	-1.4205516336913249e-01	3.8294022597321526e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2640105607689320e-01	-5.6905816673025585e-02	-2.9203672953386113e-02	-1.4762045880864677e-01	-2.0746024960794862e-01	-1.8174003727044918e-01	-1.2771370317457831e-02	-1.0315593336080280e-01	-1.3128104219249237e-01	6.3949966560439405e-03	-1.4449895589555933e-01	-1.4134577885905708e-01	3.8389940800912274e+00
