# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9981862285270255e-01	-6.5595946043691955e-02	-4.0861680083331603e-02	-2.3645605976107356e-01	-2.8885762863382147e-01	-2.5410366487791081e-01	1.8821250455930650e-03	-1.4499950520638927e-01	-1.7889159998026055e-01	3.7455717352618684e-02	-2.1267995034101120e-01	-1.9918240845133314e-01	2.8391040729774386e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9825797765421452e-01	-6.5166378053384544e-02	-4.0624271594718549e-02	-2.3512696858385168e-01	-2.8719485330291405e-01	-2.5262916112084444e-01	1.8764421840722211e-03	-1.4412510562248390e-01	-1.7786554227191245e-01	3.7235587058896770e-02	-2.1145050144647912e-01	-1.9800472331988400e-01	2.8465952147424853e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9670573920834825e-01	-6.4741734017566707e-02	-4.0388890176787179e-02	-2.3380791820380267e-01	-2.8554571502937470e-01	-2.5116707074765782e-01	1.8706588905255477e-03	-1.4325899135269271e-01	-1.7684779967180930e-01	3.7017379368389884e-02	-2.1023130176150281e-01	-1.9683757554188197e-01	2.8541032871499947e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9516189582160512e-01	-6.4321939020009947e-02	-4.0155512487719869e-02	-2.3249882126769172e-01	-2.8391007494388409e-01	-2.4971726151633752e-01	1.8647792738413840e-03	-1.4240105565182509e-01	-1.7583828926148726e-01	3.6801072939774915e-02	-2.0902224232591646e-01	-1.9568083979336845e-01	2.8616281520511437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9362643484555473e-01	-6.3906919400432721e-02	-3.9924115546444115e-02	-2.3119959116697159e-01	-2.8228779573081070e-01	-2.4827960276969624e-01	1.8588073261933478e-03	-1.4155119346009509e-01	-1.7483692902196807e-01	3.6586646684679515e-02	-2.0782321554870337e-01	-1.9453439256243660e-01	2.8691696725940625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9209934270152388e-01	-6.3496602734130311e-02	-3.9694676725276386e-02	-2.2991014203405083e-01	-2.8067874161311629e-01	-2.4685396541768551e-01	1.8527469260940252e-03	-1.4070930137303689e-01	-1.7384363782546564e-01	3.6374079765674298e-02	-2.0663411518898020e-01	-1.9339811211975713e-01	2.8767277132119031e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9058060490495330e-01	-6.3090917811865280e-02	-3.9467173742746699e-02	-2.2863038873847405e-01	-2.7908277833724654e-01	-2.4544022191976805e-01	1.8466018413773129e-03	-1.3987527761198737e-01	-1.7285833542706364e-01	3.6163351594214160e-02	-2.0545483633725006e-01	-1.9227187848960181e-01	2.8843021396109765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8907020608940354e-01	-6.2689794620018141e-02	-3.9241584656598459e-02	-2.2736024688303078e-01	-2.7749977315798929e-01	-2.4403824626735698e-01	1.8403757321085537e-03	-1.3904902199512048e-01	-1.7188094245637889e-01	3.5954441828533218e-02	-2.0428527539691502e-01	-1.9115557342135095e-01	2.8918928187589490e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8756813003021903e-01	-6.2293164320996734e-02	-3.9017887856959449e-02	-2.2609963279978898e-01	-2.7592959482333806e-01	-2.4264791396632196e-01	1.8340721534250671e-03	-1.3823043590902942e-01	-1.7091138040920820e-01	3.5747330371497930e-02	-2.0312533006604536e-01	-1.9004908036148019e-01	2.8994996188731057e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8607435966785483e-01	-6.1900959233906844e-02	-3.8796062059679413e-02	-2.2484846354605875e-01	-2.7437211355935248e-01	-2.4126910201958096e-01	1.8276945583089296e-03	-1.3741942228084220e-01	-1.6994957163916852e-01	3.5541997368421695e-02	-2.0197489931940799e-01	-1.8895228442601847e-01	2.9071224094086796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8458887713084885e-01	-6.1513112815477847e-02	-3.8576086299829511e-02	-2.2360665690029216e-01	-2.7282720105502717e-01	-2.3990168890977012e-01	1.8212463002897099e-03	-1.3661588555086343e-01	-1.6899543934933547e-01	3.5338423204846092e-02	-2.0083388339074532e-01	-1.8786507237347194e-01	2.9147610610472441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8311166375845714e-01	-6.1129559641250573e-02	-3.8357939925360511e-02	-2.2237413135792347e-01	-2.7129473044718300e-01	-2.3854555458201693e-01	1.8147306360857107e-03	-1.3581973164573100e-01	-1.6804890758388197e-01	3.5136588504291251e-02	-1.9970218375530543e-01	-1.8678733257820404e-01	2.9224154456851790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8164270012294229e-01	-6.0750235387018514e-02	-3.8141602590914654e-02	-2.2115080612714655e-01	-2.6977457630538382e-01	-2.3720058042679729e-01	1.8081507281756896e-03	-1.3503086795207950e-01	-1.6710990121972441e-01	3.4936474125978771e-02	-1.9857970311262013e-01	-1.8571895500426733e-01	2.9300854364222122e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8018196605152024e-01	-6.0375076810528575e-02	-3.7927054251787475e-02	-2.1993660112464625e-01	-2.6826661461688805e-01	-2.3586664926290810e-01	1.8015096473100840e-03	-1.3424920329070017e-01	-1.6617834595817985e-01	3.4738061162532079e-02	-1.9746634536952634e-01	-1.8465983117967988e-01	2.9377709075500187e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7872944064795868e-01	-6.0004021733433527e-02	-3.7714275158035812e-02	-2.1873143697126846e-01	-2.6677072277164082e-01	-2.3454364532053876e-01	1.7948103749588513e-03	-1.3347464789118824e-01	-1.6525416831663847e-01	3.4541330937655101e-02	-1.9636201562343067e-01	-1.8360985417113679e-01	2.9454717345409027e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7728510231383763e-01	-5.9637009023501962e-02	-3.7503245848728106e-02	-2.1753523498765442e-01	-2.6528677954731250e-01	-2.3323145422446220e-01	1.7880558056992452e-03	-1.3270711336707000e-01	-1.6433729562025187e-01	3.4346265003793286e-02	-1.9526662014581231e-01	-1.8256891855915400e-01	2.9531877940365567e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7584892876946665e-01	-5.9273978577077918e-02	-3.7293947146333196e-02	-2.1634791718982083e-01	-2.6381466509439694e-01	-2.3192996297733687e-01	1.7812487495427801e-03	-1.3194651269139704e-01	-1.6342765599364864e-01	3.4152845139780647e-02	-1.9418006636596238e-01	-1.8153692041363395e-01	2.9609189638368845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7442089707446082e-01	-5.8914871301792231e-02	-3.7086360151244051e-02	-2.1516940628470388e-01	-2.6235426092135933e-01	-2.3063905994313555e-01	1.7743919342052153e-03	-1.3119276017280451e-01	-1.6252517835267039e-01	3.3961053348472839e-02	-1.9310226285495538e-01	-1.8051375726985003e-01	2.9686651228889129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7300098364797654e-01	-5.8559629099525681e-02	-3.6880466236432576e-02	-2.1399962566566574e-01	-2.6090544987986108e-01	-2.2935863483069499e-01	1.7674880073182521e-03	-1.3044577143201921e-01	-1.6162979239613973e-01	3.3770871854371734e-02	-1.9203311930985323e-01	-1.7949932810483726e-01	2.9764261512757688e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7158916428860974e-01	-5.8208194849616965e-02	-3.6676247042233191e-02	-2.1283849940796148e-01	-2.5946811615004678e-01	-2.2808857867739213e-01	1.7605395385846400e-03	-1.2970546337881170e-01	-1.6074142859766036e-01	3.3582283101241381e-02	-1.9097254653813536e-01	-1.7849353331419121e-01	2.9842019302057414e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7018541419395814e-01	-5.7860512392320040e-02	-3.6473684471249920e-02	-2.1168595226417733e-01	-2.5804214522590768e-01	-2.2682878383295832e-01	1.7535490218815327e-03	-1.2897175418938492e-01	-1.5986001819744924e-01	3.3395269749719611e-02	-1.8992045644235292e-01	-1.7749627468926196e-01	2.9919923420014269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6878970797984364e-01	-5.7516526512503247e-02	-3.6272760683385440e-02	-2.1054190965963818e-01	-2.5662742390072696e-01	-2.2557914394341913e-01	1.7465188773063199e-03	-1.2824456328418865e-01	-1.5898549319420810e-01	3.3209814674924849e-02	-1.8887676200500611e-01	-1.7650745539473658e-01	2.9997972700889397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6740201969920979e-01	-5.7176182923593749e-02	-3.6073458090987789e-02	-2.0940629768778474e-01	-2.5522384025260902e-01	-2.2433955393517688e-01	1.7394514531731788e-03	-1.2752381130615292e-01	-1.5811778633703530e-01	3.3025900964062896e-02	-1.8784137727364011e-01	-1.7552697994660893e-01	3.0076165989872066e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6602232286067817e-01	-5.6839428251761442e-02	-3.5875759354112455e-02	-2.0827904310553064e-01	-2.5383128363009155e-01	-2.2310990999922986e-01	1.7323490279577923e-03	-1.2680942009933380e-01	-1.5725683111737751e-01	3.2843511914033174e-02	-1.8681421734615719e-01	-1.7455475419052621e-01	3.0154502142973634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6465059044678169e-01	-5.6506210020341473e-02	-3.5679647375895948e-02	-2.0716007332859440e-01	-2.5244964463785619e-01	-2.2189010957553013e-01	1.7252138121896389e-03	-1.2610131268796107e-01	-1.5640256176102829e-01	3.2662631029037111e-02	-1.8579519835634078e-01	-1.7359068528050661e-01	3.0232980026921870e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6328679493186719e-01	-5.6176476634494682e-02	-3.5485105298038742e-02	-2.0604931642681057e-01	-2.5107881512252694e-01	-2.2068005133749066e-01	1.7180479502992149e-03	-1.2539941325588133e-01	-1.5555491322017059e-01	3.2483242018191069e-02	-1.8478423745959138e-01	-1.7263468165802223e-01	3.0311598519056653e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6193090829967447e-01	-5.5850177366102344e-02	-3.5292116496393661e-02	-2.0494670111942537e-01	-2.4971868815857082e-01	-2.1947963517663210e-01	1.7108535224151062e-03	-1.2470364712639058e-01	-1.5471382116546950e-01	3.2305328793143247e-02	-1.8378125281887162e-01	-1.7168665303144395e-01	3.0390356507225991e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6058290206059231e-01	-5.5527262338892124e-02	-3.5100664576658329e-02	-2.0385215677037369e-01	-2.4836915803429729e-01	-2.1828876218737542e-01	1.7036325461141761e-03	-1.2401394074244466e-01	-1.5387922197821505e-01	3.2128875465697981e-02	-1.8278616359085109e-01	-1.7074651035583416e-01	3.0469252889683163e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5924274726859242e-01	-5.5207682513797159e-02	-3.4910733370167500e-02	-2.0276561338354648e-01	-2.4703012023796170e-01	-2.1710733465198614e-01	1.6963869781276677e-03	-1.2333022164724608e-01	-1.5305105274251454e-01	3.1953866345447855e-02	-1.8179888991225907e-01	-1.6981416581309480e-01	3.0548286574984558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5791041453784713e-01	-5.4891389674540852e-02	-3.4722306929783543e-02	-2.0168700159804226e-01	-2.4570147144397311e-01	-2.1593525602566524e-01	1.6891187160018787e-03	-1.2265241846519422e-01	-1.5222925123754003e-01	3.1780285937414443e-02	-1.8081935288643350e-01	-1.6888953279244751e-01	3.0627456481888378e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5658587405903260e-01	-5.4578336413448794e-02	-3.4535369525882265e-02	-2.0061625268341257e-01	-2.4438310949921438e-01	-2.1477243092178780e-01	1.6818295997142612e-03	-1.2198046088319571e-01	-1.5141375592983075e-01	3.1608118939700405e-02	-1.7984747457006595e-01	-1.6797252587125902e-01	3.0706761539254184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5526909561531747e-01	-5.4268476117483644e-02	-3.4349905642431122e-02	-1.9955329853489587e-01	-2.4307493340946373e-01	-2.1361876509729646e-01	1.6745214132502333e-03	-1.2131427963232744e-01	-1.5060450596564928e-01	3.1437350241151713e-02	-1.7888317796014189e-01	-1.6706306079618824e-01	3.0786200685943230e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5396004859804466e-01	-5.3961762954501752e-02	-3.4165899973158186e-02	-1.9849807166865005e-01	-2.4177684332593954e-01	-2.1247416543824238e-01	1.6671958861352310e-03	-1.2065380646984256e-01	-1.4980144116339819e-01	3.1267964919033046e-02	-1.7792638698107252e-01	-1.6616105446466389e-01	3.0865772870719694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5265870202210089e-01	-5.3658151859728269e-02	-3.3983337417808623e-02	-1.9745050521697671e-01	-2.4048874053194863e-01	-2.1133853994548193e-01	1.6598546949281117e-03	-1.1999897416151867e-01	-1.4900450200609089e-01	3.1099948236716302e-02	-1.7697702647201347e-01	-1.6526642490667742e-01	3.0945477052152621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5136502454099302e-01	-5.3357598522448979e-02	-3.3802203078487171e-02	-1.9641053292354402e-01	-2.3921052742965759e-01	-2.1021179772052123e-01	1.6524994646742758e-03	-1.1934971646433398e-01	-1.4821362963388568e-01	3.0933285641383458e-02	-1.7603502217437000e-01	-1.6437909126689013e-01	3.1025312198518860e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5007898446160920e-01	-5.3060059372915469e-02	-3.3622482256083233e-02	-1.9537808913861068e-01	-2.3794210752697492e-01	-2.0909384895151767e-01	1.6451317703220197e-03	-1.1870596810947259e-01	-1.4742876583667819e-01	3.0767962761743713e-02	-1.7510030071948554e-01	-1.6349897378704878e-01	3.1105277287706699e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4880054975869753e-01	-5.2765491569462621e-02	-3.3444160446777969e-02	-1.9435310881424692e-01	-2.3668338542455453e-01	-2.0798460489943171e-01	1.6377531380983141e-03	-1.1806766478564636e-01	-1.4664985304675301e-01	3.0603965405767184e-02	-1.7417278961651073e-01	-1.6262599378870282e-01	3.1185371307120437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4752968808903975e-01	-5.2473852985835075e-02	-3.3267223338629769e-02	-1.9333552749956057e-01	-2.3543426680291599e-01	-2.0688397788433205e-01	1.6303650468514593e-03	-1.1743474312273196e-01	-1.4587683433150200e-01	3.0441279558434616e-02	-1.7325241724045115e-01	-1.6176007365622072e-01	3.1265593253585675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4626636680533562e-01	-5.2185102198719593e-02	-3.3091656808236516e-02	-1.9232528133592416e-01	-2.3419465840968823e-01	-2.0579188127185394e-01	1.6229689293547405e-03	-1.1680714067571359e-01	-1.4510965338620008e-01	3.0279891379503893e-02	-1.7233911282038755e-01	-1.6090113682009441e-01	3.1345942133255571e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4501055296980434e-01	-5.1899198475482876e-02	-3.2917446917473440e-02	-1.9132230705220932e-01	-2.3296446804696883e-01	-2.0470822945981293e-01	1.6155661735783732e-03	-1.1618479590892709e-01	-1.4434825452684755e-01	3.0119787201294823e-02	-1.7143280642787392e-01	-1.6004910774053679e-01	3.1426416961517760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4376221336749512e-01	-5.1616101762109491e-02	-3.2744579910302815e-02	-1.9032654196002577e-01	-2.3174360455880855e-01	-2.0363293786496339e-01	1.6081581239243562e-03	-1.1556764818059916e-01	-1.4359258268307332e-01	2.9960953526491061e-02	-1.7053342896550128e-01	-1.5920391189135547e-01	3.1507016762902325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4252131451932091e-01	-5.1335772671339992e-02	-3.2573042209655505e-02	-1.8933792394896676e-01	-2.3053197781881782e-01	-2.0256592290991968e-01	1.6007460824312911e-03	-1.1495563772767646e-01	-1.4284258339110584e-01	2.9803377025961687e-02	-1.6964091215563182e-01	-1.5836547574410781e-01	3.1587740570990341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4128782269481172e-01	-5.1058172471005414e-02	-3.2402820414381243e-02	-1.8835639148186684e-01	-2.2932949871789329e-01	-2.0150710201022051e-01	1.5933313099440946e-03	-1.1434870565093745e-01	-1.4209820278680477e-01	2.9647044536600990e-02	-1.6875518852929783e-01	-1.5753372675252550e-01	3.1668587428323476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4006170392459517e-01	-5.0783263072555353e-02	-3.2233901296266132e-02	-1.8738188359006433e-01	-2.2813607915207074e-01	-2.0045639356155126e-01	1.5859150272552380e-03	-1.1374679390038371e-01	-1.4135938759875999e-01	2.9491943059188550e-02	-1.6787619141526419e-01	-1.5670859333720819e-01	3.1749556386314226e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3884292401260412e-01	-5.0511007019777954e-02	-3.2066271797115888e-02	-1.8641433986867934e-01	-2.2695163201049745e-01	-1.9941371692711068e-01	1.5784984162124890e-03	-1.1314984526090315e-01	-1.4062608514145547e-01	2.9338059756268037e-02	-1.6700385492925088e-01	-1.5589000487057805e-01	3.1830646505157136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3763144854801727e-01	-5.0241367477709374e-02	-3.1899919025902619e-02	-1.8545370047190254e-01	-2.2577607116353107e-01	-1.9837899242513371e-01	1.5710826207984043e-03	-1.1255780333820044e-01	-1.3989824330849721e-01	2.9185381950047405e-02	-1.6613811396331338e-01	-1.5507789166209535e-01	3.1911856853740668e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3642724291694001e-01	-4.9974308221728721e-02	-3.1734830255974185e-02	-1.8449990610829253e-01	-2.2460931145096161e-01	-1.9735214131656104e-01	1.5636687481803925e-03	-1.1197061254499138e-01	-1.3917581056590930e-01	2.9033897120318421e-02	-1.6527890417538080e-01	-1.5427218494372394e-01	3.1993186509560059e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3523027231381508e-01	-4.9709793626838167e-02	-3.1570992922323508e-02	-1.8355289803609640e-01	-2.2345126867035528e-01	-1.9633308579285730e-01	1.5562578697332578e-03	-1.1138821808745210e-01	-1.3845873594549402e-01	2.8883592902397861e-02	-1.6442616197894466e-01	-1.5347281685564912e-01	3.2074634558630857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3404050175258945e-01	-4.9447788657123307e-02	-3.1408394618917319e-02	-1.8261261805857459e-01	-2.2230185956552370e-01	-1.9532174896397750e-01	1.5488510220318416e-03	-1.1081056595192149e-01	-1.3774696903825681e-01	2.8734457085088531e-02	-1.6357982453290229e-01	-1.5267972043223826e-01	3.2156200095403347e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3285789607761523e-01	-4.9188258855393505e-02	-3.1247023096082148e-02	-1.8167900851935098e-01	-2.2116100181511519e-01	-1.9431805484648318e-01	1.5414492078198963e-03	-1.1023760289185106e-01	-1.3704045998790068e-01	2.8586477608662463e-02	-1.6273982973154760e-01	-1.5189282958824057e-01	3.2237882222677690e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3168241997430877e-01	-4.8931170332998479e-02	-3.1086866257946079e-02	-1.8075201229777238e-01	-2.2002861402133134e-01	-1.9332192835179979e-01	1.5340533969489931e-03	-1.0966927641499717e-01	-1.3633915948438324e-01	2.8439642562864662e-02	-1.6190611619470810e-01	-1.5111207910522548e-01	3.2319680051519994e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3051403797955877e-01	-4.8676489759818399e-02	-3.0927912159935390e-02	-1.7983157280429096e-01	-2.1890461569876354e-01	-1.9233329527462487e-01	1.5266645272967103e-03	-1.0910553477084955e-01	-1.3564301875754148e-01	2.8293940184938700e-02	-1.6107862325802705e-01	-1.5033740461825235e-01	3.2401592701179083e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2935271449189779e-01	-4.8424184354425893e-02	-3.0770149006323660e-02	-1.7891763397586188e-01	-2.1778892726335577e-01	-1.9135208228147657e-01	1.5192835056551369e-03	-1.0854632693829326e-01	-1.3495198957078225e-01	2.8149358857673428e-02	-1.6025729096338967e-01	-1.4956874260276523e-01	3.2483619299004132e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2819841378142727e-01	-4.8174221874417222e-02	-3.0613565147833217e-02	-1.7801014027136014e-01	-2.1668147002148580e-01	-1.9037821689938716e-01	1.5119112085986129e-03	-1.0799160261350063e-01	-1.3426602421483677e-01	2.8005887107471820e-02	-1.5944206004948747e-01	-1.4880603036171491e-01	3.2565758980362918e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2705109999951240e-01	-4.7926570606910066e-02	-3.0458149079286657e-02	-1.7710903666701908e-01	-2.1558216615917200e-01	-1.8941162750474019e-01	1.5045484833255264e-03	-1.0744131219804463e-01	-1.3358507550158394e-01	2.7863513602440947e-02	-1.5863287194252135e-01	-1.4804920601289651e-01	3.2648010888561170e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2591073718824292e-01	-4.7681199359204687e-02	-3.0303889437307382e-02	-1.7621426865188713e-01	-2.1449093873139988e-01	-1.8845224331224594e-01	1.4971961484801103e-03	-1.0689540678723367e-01	-1.3290909675793794e-01	2.7722227150504462e-02	-1.5782966874704224e-01	-1.4729820847650721e-01	3.2730374174762389e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2477728928966476e-01	-4.7438077449608027e-02	-3.0150774998068109e-02	-1.7532578222330786e-01	-2.1340771165156738e-01	-1.8749999436405826e-01	1.4898549949480836e-03	-1.0635383815865988e-01	-1.3223804181979873e-01	2.7582016697535742e-02	-1.5703239323692320e-01	-1.4655297746291165e-01	3.2812847997908690e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2365072015479090e-01	-4.7197174698416181e-02	-2.9998794675085878e-02	-1.7444352388241935e-01	-2.1233240968105557e-01	-1.8655481151903228e-01	1.4825257866344309e-03	-1.0581655876095977e-01	-1.3157186502607163e-01	2.7442871325514206e-02	-1.5624098884646673e-01	-1.4581345346061822e-01	3.2895431524642116e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2253099355238468e-01	-4.6958461419054492e-02	-2.9847937517062571e-02	-1.7356744062967785e-01	-2.1126495841891396e-01	-1.8561662644211577e-01	1.4752092612172407e-03	-1.0528352170278146e-01	-1.3091052121274901e-01	2.7304780250702185e-02	-1.5545539966163882e-01	-1.4507957772445848e-01	3.2978123929227161e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2141807317753343e-01	-4.6721908409371272e-02	-2.9698192705769882e-02	-1.7269747996040263e-01	-2.1020528429166793e-01	-1.8468537159388135e-01	1.4679061308816863e-03	-1.0475468074195358e-01	-1.3025396570705722e-01	2.7167732821844270e-02	-1.5467557041143437e-01	-1.4435129226396673e-01	3.3060924393473514e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2031192265999672e-01	-4.6487486943085389e-02	-2.9549549553976755e-02	-1.7183358986034572e-01	-2.0915331454324423e-01	-1.8376098022019069e-01	1.4606170830351965e-03	-1.0422999027485494e-01	-1.2960215432166969e-01	2.7031718518388086e-02	-1.5390144645936510e-01	-1.4362853983195745e-01	3.3143832106660196e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1921250557235880e-01	-4.6255168761381818e-02	-2.9401997503419954e-02	-1.7097571880128601e-01	-2.0810897722501162e-01	-1.8284338634199504e-01	1.4533427810011223e-03	-1.0370940532597761e-01	-1.2895504334898100e-01	2.6896726948727148e-02	-1.5313297379507568e-01	-1.4291126391329650e-01	3.3226846265459731e+00
