# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0987752100761651e-01	-9.3124749188958439e-02	-4.2083590950332907e-02	-1.6147867128304405e-01	-2.8593302054761699e-01	-2.5077311338853919e-01	-5.0888555371615567e-02	-1.4191528671369055e-01	-1.8550086758105738e-01	-1.2647201044144515e-02	-1.8856943767479095e-01	-1.9139746363061000e-01	3.8640139521037051e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0829020733543139e-01	-9.2566868901582042e-02	-4.1839195920702864e-02	-1.6057398174299248e-01	-2.8431760351076291e-01	-2.4934291508916484e-01	-5.0596698540015965e-02	-1.4107807100982950e-01	-1.8445923133833902e-01	-1.2593885366274290e-02	-1.8748392522518550e-01	-1.9028580999216130e-01	3.8743751355847147e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0671067101975102e-01	-9.2014150449743815e-02	-4.1596872063196490e-02	-1.5967604304097674e-01	-2.8271459450680125e-01	-2.4792407943673672e-01	-5.0307204013976779e-02	-1.4024829517621146e-01	-1.8342542979278623e-01	-1.2540492227298203e-02	-1.8640732664056855e-01	-1.8918355756192781e-01	3.8847561667032404e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0513892209758819e-01	-9.1466530989111991e-02	-4.1356596550955867e-02	-1.5878479817282584e-01	-2.8112388311503755e-01	-2.4651649762933392e-01	-5.0020048428508525e-02	-1.3942587166280510e-01	-1.8239939581100026e-01	-1.2487030847077415e-02	-1.8533955029774951e-01	-1.8809060449785464e-01	3.8951568846590656e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0357496914164067e-01	-9.0923948549139891e-02	-4.1118346865419923e-02	-1.5790019058166369e-01	-2.7954535983986967e-01	-2.4512006195067962e-01	-4.9735208663013925e-02	-1.3861071416884249e-01	-1.8138106279512706e-01	-1.2433510230718803e-02	-1.8428050564285595e-01	-1.8700685024731908e-01	3.9055771301233078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0201881929502378e-01	-9.0386342021252869e-02	-4.0882100791440106e-02	-1.5702216415675332e-01	-2.7797891610910319e-01	-2.4373466576253749e-01	-4.9452661839405415e-02	-1.3780273762278589e-01	-1.8037036468173398e-01	-1.2379939171604406e-02	-1.8323010317886215e-01	-1.8593219552991419e-01	3.9160167452259724e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0047047830552837e-01	-8.9853651147138586e-02	-4.0647836412481424e-02	-1.5615066323225485e-01	-2.7642444427197727e-01	-2.4236020349698606e-01	-4.9172385320200067e-02	-1.3700185816262625e-01	-1.7936723594055334e-01	-1.2326326254435860e-02	-1.8218825445321707e-01	-1.8486654232042682e-01	3.9264755735435366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9892995055937505e-01	-8.9325816507143108e-02	-4.0415532105907065e-02	-1.5528563258589773e-01	-2.7488183759691642e-01	-2.4099657064858138e-01	-4.8894356706589766e-02	-1.3620799311650836e-01	-1.7837161157309983e-01	-1.2272679858290924e-02	-1.8115487204556771e-01	-1.8380979383201024e-01	3.9369534600865439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9739723911450749e-01	-8.8802779508774715e-02	-4.0185166538345439e-02	-1.5442701743757387e-01	-2.7335099026902043e-01	-2.3964366376641771e-01	-4.8618553836496874e-02	-1.3542106098367782e-01	-1.7738342711116348e-01	-1.2219008159688235e-02	-1.8012986955558591e-01	-1.8276185449955221e-01	3.9474502512872651e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9587234573337212e-01	-8.8284482375318094e-02	-3.9956718661138396e-02	-1.5357476344785634e-01	-2.7183179738730434e-01	-2.3830138044609647e-01	-4.8344954782607606e-02	-1.3464098141574621e-01	-1.7640261861518744e-01	-1.2165319135657594e-02	-1.7911316159089774e-01	-1.8172262996323729e-01	3.9579657949873641e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9435527091522612e-01	-8.7770868134556201e-02	-3.9730167705868513e-02	-1.5272881671643945e-01	-2.7032415496170431e-01	-2.3696961932160807e-01	-4.8073537850391944e-02	-1.3386767519826839e-01	-1.7542912267253691e-01	-1.2111620566812593e-02	-1.7810466375511405e-01	-1.8069202705230464e-01	3.9684999404256267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9284601392794696e-01	-8.7261880607606951e-02	-3.9505493179965170e-02	-1.5188912378051464e-01	-2.6882795990985930e-01	-2.3564828005714086e-01	-4.7804281576109761e-02	-1.3310106423262708e-01	-1.7446287639565894e-01	-1.2057920040422958e-02	-1.7710429263596880e-01	-1.7966995376900008e-01	3.9790525382257198e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9134457283936549e-01	-8.6757464397870604e-02	-3.9282674862387172e-02	-1.5105563161307456e-01	-2.6734311005367783e-01	-2.3433726333881730e-01	-4.7537164724804036e-02	-1.3234107151822114e-01	-1.7350381742014484e-01	-1.2004224953483763e-02	-1.7611196579356311e-01	-1.7865631927272171e-01	3.9896234403840021e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8985094454809768e-01	-8.6257564880092272e-02	-3.9061692799380821e-02	-1.5022828762115639e-01	-2.6586950411570809e-01	-2.3303647086637172e-01	-4.7272166288283360e-02	-1.3158762113495204e-01	-1.7255188390269624e-01	-1.1950542515779530e-02	-1.7512760174871536e-01	-1.7765103386436004e-01	4.0002125002573798e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8836512481390064e-01	-8.5762128189538406e-02	-3.8842527300312811e-02	-1.4940703964402219e-01	-2.6440704171531515e-01	-2.3174580534477410e-01	-4.7009265483096592e-02	-1.3084063822600384e-01	-1.7160701451900159e-01	-1.1896879752940204e-02	-1.7415111997142235e-01	-1.7665400897083033e-01	4.0108195725512106e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8688710828753744e-01	-8.5271101211289307e-02	-3.8625158933575071e-02	-1.4859183595128286e-01	-2.6295562336467748e-01	-2.3046517047580306e-01	-4.6748441748498938e-02	-1.3010004898091276e-01	-1.7066914846152498e-01	-1.1843243509487332e-02	-1.7318244086942605e-01	-1.7566515712979697e-01	4.0214445133072703e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8541688854015779e-01	-8.4784431569646837e-02	-3.8409568522562144e-02	-1.4778262524096403e-01	-2.6151515046461654e-01	-2.2919447094958270e-01	-4.6489674744412506e-02	-1.2936578061892082e-01	-1.6973822543721426e-01	-1.1789640451868368e-02	-1.7222148577689367e-01	-1.7468439197459004e-01	4.0320871798917564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8395445809220160e-01	-8.4302067617659973e-02	-3.8195737141718193e-02	-1.4697935663752221e-01	-2.6008552530026269e-01	-2.2793361243608007e-01	-4.6232944349380890e-02	-1.2863776137260985e-01	-1.6881418566513323e-01	-1.1736077071476772e-02	-1.7126817694320468e-01	-1.7371162821931077e-01	4.0427474309833711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8249980844181299e-01	-8.3823958426766765e-02	-3.7983646112653840e-02	-1.4618197968980787e-01	-2.5866665103657244e-01	-2.2668250157657693e-01	-4.5978230658523037e-02	-1.2791592047181147e-01	-1.6789696987401878e-01	-1.1682559687656639e-02	-1.7032243752185330e-01	-1.7274678164412791e-01	4.0534251265614367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8105293009278770e-01	-8.3350053776553162e-02	-3.7773277000329980e-02	-1.4539044436898352e-01	-2.5725843171370166e-01	-2.2544104597511688e-01	-4.5725513981481940e-02	-1.2720018812778727e-01	-1.6698651929976885e-01	-1.1629094450689713e-02	-1.6938419155945619e-01	-1.7178976908076121e-01	4.0641201278941015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7961381258203349e-01	-8.2880304144631572e-02	-3.7564611609309191e-02	-1.4460470106639498e-01	-2.5586077224224685e-01	-2.2420915418993315e-01	-4.5474774840374002e-02	-1.2649049551767733e-01	-1.6608277568286742e-01	-1.1575687344763500e-02	-1.6845336398487862e-01	-1.7084050839815290e-01	4.0748322975265738e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7818244450656449e-01	-8.2414660696634334e-02	-3.7357631980071561e-02	-1.4382470059139918e-01	-2.5447357839835832e-01	-2.2298673572486619e-01	-4.5225993967737924e-02	-1.2578677476920982e-01	-1.6518568126574423e-01	-1.1522344190918882e-02	-1.6752988059846644e-01	-1.6989891848832386e-01	4.0855614992694571e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7675881355002380e-01	-8.1953075276327378e-02	-3.7152320385395815e-02	-1.4305039416915358e-01	-2.5309675681873700e-01	-2.2177370102077090e-01	-4.4979152304484953e-02	-1.2508895894566965e-01	-1.6429517879008007e-01	-1.1469070649975856e-02	-1.6661366806139438e-01	-1.6896491925241591e-01	4.0963075981871109e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7534290650873766e-01	-8.1495500395841206e-02	-3.6948659326802538e-02	-1.4228173343836439e-01	-2.5173021499552156e-01	-2.2056996144692051e-01	-4.4734230997850948e-02	-1.2439698203112123e-01	-1.6341121149405427e-01	-1.1415872225436177e-02	-1.6570465388512379e-01	-1.6803843158691503e-01	4.1070704605861215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7393470931730712e-01	-8.1041889226019265e-02	-3.6746631531060121e-02	-1.4151867044900057e-01	-2.5037386127107103e-01	-2.1937542929241274e-01	-4.4491211399352214e-02	-1.2371077891588084e-01	-1.6253372310954242e-01	-1.1362754266361687e-02	-1.6480276642097433e-01	-1.6711937737005983e-01	4.1178499540037983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7253420707373899e-01	-8.0592195586884921e-02	-3.6546219946750842e-02	-1.4076115765997391e-01	-2.4902760483265049e-01	-2.1819001775757801e-01	-4.4250075062743838e-02	-1.2303028538223439e-01	-1.6166265785926523e-01	-1.1309721970227329e-02	-1.6390793484980565e-01	-1.6620767944842627e-01	4.1286459471967731e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7114138406411714e-01	-8.0146373938224658e-02	-3.6347407740897147e-02	-1.4000914793678365e-01	-2.4769135570703157e-01	-2.1701364094539954e-01	-4.4010803741984704e-02	-1.2235543809039805e-01	-1.6079796045389211e-01	-1.1256780385747570e-02	-1.6302008917181357e-01	-1.6530326162369469e-01	4.1394583101296458e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6975622378682929e-01	-7.9704379370290054e-02	-3.6150178295645985e-02	-1.3926259454913548e-01	-2.4636502475500360e-01	-2.1584621385294434e-01	-4.3773379389206932e-02	-1.2168617456471519e-01	-1.5993957608910300e-01	-1.1203934415675704e-02	-1.6213916019643487e-01	-1.6440604863959221e-01	4.1502869139637237e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6837870897633093e-01	-7.9266167594615522e-02	-3.5954515205011403e-02	-1.3852145116852785e-01	-2.4504852366581245e-01	-2.1468765236280979e-01	-4.3537784152692167e-02	-1.2102243318008825e-01	-1.5908745044260975e-01	-1.1151188819574871e-02	-1.6126507953236674e-01	-1.6351596616901132e-01	4.1611316310458184e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6700882162647671e-01	-7.8831694934953192e-02	-3.5760402271672674e-02	-1.3778567186581483e-01	-2.4374176495152758e-01	-2.1353787323459147e-01	-4.3304000374854934e-02	-1.2036415314863964e-01	-1.5824152967114122e-01	-1.1098548216560080e-02	-1.6039777957769427e-01	-1.6263294080130286e-01	4.1719923348971131e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6564654301340401e-01	-7.8400918318323368e-02	-3.5567823503828339e-02	-1.3705521110874230e-01	-2.4244466194134015e-01	-2.1239679409637169e-01	-4.3072010590233759e-02	-1.1971127450659864e-01	-1.5740176040739448e-01	-1.1046017088010607e-02	-1.5953719351013154e-01	-1.6175690002974147e-01	4.1828689002021253e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6429185371798308e-01	-7.7973795266180895e-02	-3.5376763112104609e-02	-1.3633002375946085e-01	-2.4115712877580592e-01	-2.1126433343623485e-01	-4.2841797523490800e-02	-1.1906373810141091e-01	-1.5656808975695327e-01	-1.0993599780252161e-02	-1.5868325527737082e-01	-1.6088777223916137e-01	4.1937612027977238e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6294473364782756e-01	-7.7550283885696958e-02	-3.5187205506517008e-02	-1.3561006507201931e-01	-2.3987908040102981e-01	-2.1014041059381150e-01	-4.2613344087420249e-02	-1.1842148557906658e-01	-1.5574046529517899e-01	-1.0941300507207994e-02	-1.5783589958754343e-01	-1.6002548669376182e-01	4.2046691196622303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6160516205889051e-01	-7.7130342861154819e-02	-3.4999135293484078e-02	-1.3489529068983511e-01	-2.3861043256280162e-01	-2.0902494575185121e-01	-4.2386633380967695e-02	-1.1778445937164179e-01	-1.5491883506407217e-01	-1.0889123353018641e-02	-1.5699506189978826e-01	-1.5916997352507981e-01	4.2155925289046055e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6027311757662352e-01	-7.6713931445458711e-02	-3.4812537272893115e-02	-1.3418565664314885e-01	-2.3735110180068650e-01	-2.0791785992783313e-01	-4.2161648687257469e-02	-1.1715260268505298e-01	-1.5410314756911189e-01	-1.0837072274629966e-02	-1.5616067841493156e-01	-1.5832116372012861e-01	4.2265313097536934e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5894857821672390e-01	-7.6301009451757579e-02	-3.4627396435215868e-02	-1.3348111934646109e-01	-2.3610100544207399e-01	-2.0681907496560822e-01	-4.1938373471632880e-02	-1.1652585948701717e-01	-1.5329335177607090e-01	-1.0785151104348604e-02	-1.5533268606627218e-01	-1.5747898910969910e-01	4.2374853425475640e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5763152140546708e-01	-7.5891537245179927e-02	-3.4443697958673636e-02	-1.3278163559595285e-01	-2.3486006159619247e-01	-2.0572851352708352e-01	-4.1716791379705402e-02	-1.1590417449521760e-01	-1.5248939710781076e-01	-1.0733363552365090e-02	-1.5451102251047799e-01	-1.5664338235682548e-01	4.2484545087229275e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5632192399963039e-01	-7.5485475734680951e-02	-3.4261427206451228e-02	-1.3208716256689254e-01	-2.3362818914809036e-01	-2.0464609908394474e-01	-4.1496886235418182e-02	-1.1528749316566833e-01	-1.5169123344105814e-01	-1.0681713209243725e-02	-1.5369562611858564e-01	-1.5581427694540989e-01	4.2594386908046236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5501976230600804e-01	-7.5082786365000001e-02	-3.4080569723958475e-02	-1.3139765781103083e-01	-2.3240530775258658e-01	-2.0357175590942117e-01	-4.1278642039118706e-02	-1.1467576168127719e-01	-1.5089881110316553e-01	-1.0630203548379489e-02	-1.5288643596710982e-01	-1.5499160716900484e-01	4.2704377723951943e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5372501210053522e-01	-7.4683431108729034e-02	-3.3901111236138301e-02	-1.3071307925398254e-01	-2.3119133782820331e-01	-2.0250540907009659e-01	-4.1062042965646445e-02	-1.1406892694060139e-01	-1.5011208086885502e-01	-1.0578837928421330e-02	-1.5208339182925734e-01	-1.5417530811975469e-01	4.2814516381645316e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5243764864700874e-01	-7.4287372458489889e-02	-3.3723037644820909e-02	-1.3003338519259916e-01	-2.2998620055106989e-01	-2.0144698441776457e-01	-4.0847073362431242e-02	-1.1346693654679392e-01	-1.4933099395695190e-01	-1.0527619595661992e-02	-1.5128643416624496e-01	-1.5336531567749057e-01	4.2924801738396257e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5115764671542257e-01	-7.3894573419219289e-02	-3.3546335026122955e-02	-1.2935853429233241e-01	-2.2878981784881594e-01	-2.0039640858133295e-01	-4.0633717747605817e-02	-1.1286973879673672e-01	-1.4855550202710435e-01	-1.0476551686393902e-02	-1.5049550411872370e-01	-1.5256156649897856e-01	4.3035232661943574e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4988498059992101e-01	-7.3504997500563093e-02	-3.3370989627890632e-02	-1.2868848558458862e-01	-2.2760211239444689e-01	-1.9935360895877485e-01	-4.0421960808132006e-02	-1.1227728267035808e-01	-1.4778555717649458e-01	-1.0425637229231441e-02	-1.4971054349830515e-01	-1.5176399800732027e-01	4.3145808030394130e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4861962413636876e-01	-7.3118608709375046e-02	-3.3196987867186480e-02	-1.2802319846407798e-01	-2.2642300760021106e-01	-1.9831851370913545e-01	-4.0211787397939458e-02	-1.1168951782012977e-01	-1.4702111193654158e-01	-1.0374879147399044e-02	-1.4893149477919060e-01	-1.5097254838150187e-01	4.3256526732122467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4736155071954713e-01	-7.2735371542322833e-02	-3.3024316327818444e-02	-1.2736263268615614e-01	-2.2525242761145678e-01	-1.9729105174458478e-01	-4.0003182536080109e-02	-1.1110639456074249e-01	-1.4626211926959734e-01	-1.0324280260985542e-02	-1.4815830108990397e-01	-1.5018715654609141e-01	4.3367387665671409e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4611073331998506e-01	-7.2355250978598254e-02	-3.2852961757910838e-02	-1.2670674836416362e-01	-2.2409029730048613e-01	-1.9627115272252854e-01	-3.9796131404894387e-02	-1.1052786385895536e-01	-1.4550853256563759e-01	-1.0273843289164430e-02	-1.4739090620512221e-01	-1.4940776216108245e-01	4.3478389739653496e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4486714450042132e-01	-7.1978212472731104e-02	-3.2682911067516092e-02	-1.2605550596675841e-01	-2.2293654226040707e-01	-1.9525874703776974e-01	-3.9590619348194959e-02	-1.0995387732361643e-01	-1.4476030563894832e-01	-1.0223570852380251e-02	-1.4662925453761053e-01	-1.4863430561188140e-01	4.3589531872653113e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4363075643191215e-01	-7.1604221947505695e-02	-3.2514151326266914e-02	-1.2540886631524803e-01	-2.2179108879898587e-01	-1.9425376581473003e-01	-3.9386631869462542e-02	-1.0938438719585217e-01	-1.4401739272481034e-01	-1.0173465474501169e-02	-1.4587329113025269e-01	-1.4786672799943737e-01	4.3700812993129583e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4240154090958171e-01	-7.1233245786979218e-02	-3.2346669761067558e-02	-1.2476679058091859e-01	-2.2065386393250014e-01	-1.9325614089972276e-01	-3.9184154630057658e-02	-1.0881934633942202e-01	-1.4327974847618233e-01	-1.0123529584937478e-02	-1.4512296164818345e-01	-1.4710497113051230e-01	4.3812232039320937e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4117946936802820e-01	-7.0865250829601670e-02	-3.2180453753824188e-02	-1.2412924028236444e-01	-2.1952479537960215e-01	-1.9226580485328737e-01	-3.8983173447447575e-02	-1.0825870823123533e-01	-1.4254732796038291e-01	-1.0073765520726866e-02	-1.4437821237101642e-01	-1.4634897750809098e-01	4.3923787959148610e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3996451289638407e-01	-7.0500204361433838e-02	-3.2015490839212839e-02	-1.2349617728281462e-01	-2.1840381155518698e-01	-1.9128269094257999e-01	-3.8783674293447500e-02	-1.0770242695202832e-01	-1.4182008665577572e-01	-1.0024175528585692e-02	-1.4363899018516957e-01	-1.4559869032192646e-01	4.4035479710122898e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3875664225303769e-01	-7.0138074109465112e-02	-3.1851768702484948e-02	-1.2286756378746382e-01	-2.1729084156426942e-01	-1.9030673313382337e-01	-3.8585643292478405e-02	-1.0715045717719782e-01	-1.4109798044845390e-01	-9.9747617669270778e-03	-1.4290524257628687e-01	-1.4485405343922197e-01	4.4147306259249204e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3755582788002558e-01	-6.9778828235029317e-02	-3.1689275177309052e-02	-1.2224336234080167e-01	-2.1618581519587651e-01	-1.8933786608481698e-01	-3.8389066719839264e-02	-1.0660275416778889e-01	-1.4038096562893024e-01	-9.9255263078456921e-03	-1.4217691762175416e-01	-1.4411501139544614e-01	4.4259266582935242e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3636203991709379e-01	-6.9422435327315596e-02	-3.1527998243648929e-02	-1.2162353582394639e-01	-2.1508866291695133e-01	-1.8837602513750695e-01	-3.8193930999994317e-02	-1.0605927376163440e-01	-1.3966899888883003e-01	-9.8764711390694950e-03	-1.4145396398331000e-01	-1.4338150938527885e-01	4.4371359666898789e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3517524821543831e-01	-6.9068864396976154e-02	-3.1367926025676347e-02	-1.2100804745198028e-01	-2.1399931586627435e-01	-1.8742114631061749e-01	-3.8000222704878080e-02	-1.0551997236464263e-01	-1.3896203731758963e-01	-9.8275981658786423e-03	-1.4073633089974921e-01	-1.4265349325368878e-01	4.4483584506076532e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3399542235113022e-01	-6.8718084869827847e-02	-3.1209046789718836e-02	-1.2039686077128935e-01	-2.1291770584840028e-01	-1.8647316629234317e-01	-3.7807928552214022e-02	-1.0498480694223229e-01	-1.3826003839916129e-01	-9.7789092129917307e-03	-1.4002396817971818e-01	-1.4193090948713796e-01	4.4595940104533582e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3282253163822120e-01	-6.8370066580647065e-02	-3.1051348942241045e-02	-1.1978993965690719e-01	-2.1184376532761753e-01	-1.8553202243310307e-01	-3.7617035403849121e-02	-1.0445373501090904e-01	-1.3756296000872426e-01	-9.7304060264196083e-03	-1.3931682619460284e-01	-1.4121370520491308e-01	4.4708425475373748e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3165654514155273e-01	-6.8024779767057522e-02	-3.0894821027859627e-02	-1.1918724830986402e-01	-2.1077742742192559e-01	-1.8459765273835788e-01	-3.7427530264105946e-02	-1.0392671462998571e-01	-1.3687076040940435e-01	-9.6820902752872452e-03	-1.3861485587150582e-01	-1.4050182815058160e-01	4.4821039640650753e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3049743168925566e-01	-6.7682195063508213e-02	-3.0739451727390569e-02	-1.1858875125454098e-01	-2.0971862589703613e-01	-1.8366999586148905e-01	-3.7239400278148559e-02	-1.0340370439343885e-01	-1.3618339824900208e-01	-9.6339635536234723e-03	-1.3791800868631288e-01	-1.3979522668357164e-01	4.4933781631280141e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2934515988495388e-01	-6.7342283495342173e-02	-3.0585229855928812e-02	-1.1799441333603120e-01	-2.0866729516039911e-01	-1.8274899109674103e-01	-3.7052632730365416e-02	-1.0288466342190272e-01	-1.3550083255672965e-01	-9.5860273821192880e-03	-1.3722623665684958e-01	-1.3909384977087225e-01	4.5046650486952045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2819969811967800e-01	-6.7005016472954371e-02	-3.0432144360958965e-02	-1.1740419971750750e-01	-2.0762337025525157e-01	-1.8183457837222639e-01	-3.6867215042767715e-02	-1.0236955135479625e-01	-1.3482302273995883e-01	-9.5382832098548399e-03	-1.3653949233612300e-01	-1.3839764697885401e-01	4.5159645256044758e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2706101458349187e-01	-6.6670365786036995e-02	-3.0280184320497276e-02	-1.1681807587759716e-01	-2.0658678685469556e-01	-1.8092669824299487e-01	-3.6683134773405332e-02	-1.0185832834258214e-01	-1.3414992858097899e-01	-9.4907324159953337e-03	-1.3585772880565233e-01	-1.3770656846520779e-01	4.5272764995538974e+00
