# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9331812542566910e-01	-1.0236616442331015e-01	-4.3238691601941222e-02	-1.0768383309231457e-01	-2.8247912220113619e-01	-2.4967632266680459e-01	-1.0278232348022005e-01	-1.3884498785113619e-01	-1.8857437818788519e-01	-3.7506836009999739e-02	-1.7439293036415537e-01	-1.7798607725161841e-01	4.7293072272333427e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9183461148503087e-01	-1.0177001973525696e-01	-4.2991612425670761e-02	-1.0707976713078796e-01	-2.8090722759474368e-01	-2.4826756493717209e-01	-1.0221422635726436e-01	-1.3803647441514019e-01	-1.8752268185055512e-01	-3.7306907704735923e-02	-1.7339728268774002e-01	-1.7696673758810699e-01	4.7420709991400409e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9035780744585821e-01	-1.0117894840583552e-01	-4.2746515558529721e-02	-1.0648022894921844e-01	-2.7934673883100164e-01	-2.4686957995130565e-01	-1.0165014751466424e-01	-1.3723486046672059e-01	-1.8647869265577441e-01	-3.7108192956143080e-02	-1.7240958226468911e-01	-1.7595562068766996e-01	4.7548574407969983e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8888773727919820e-01	-1.0059289558359649e-01	-4.2503381280971080e-02	-1.0588517998166590e-01	-2.7779756757055885e-01	-2.4548227260647160e-01	-1.0109005770053341e-01	-1.3644006982210749e-01	-1.8544234873648741e-01	-3.6910686645380990e-02	-1.7142975180179990e-01	-1.7495264501346142e-01	4.7676663711586773e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8742442331597012e-01	-1.0001180708375738e-01	-4.2262190100122249e-02	-1.0529458196890323e-01	-2.7625962593512704e-01	-2.4410554858893774e-01	-1.0053392778256820e-01	-1.3565202730146764e-01	-1.8441358862613982e-01	-3.6714383603360670e-02	-1.7045771482149447e-01	-1.7395772991560504e-01	4.7804976107600394e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8596788628269154e-01	-9.9435629380569809e-02	-4.2022922746920828e-02	-1.0470839695761977e-01	-2.7473282651493541e-01	-2.4273931437240095e-01	-9.9981728751113982e-02	-1.3487065871420895e-01	-1.8339235126058184e-01	-3.6519278612677925e-02	-1.6949339565424634e-01	-1.7297079562250714e-01	4.7933509817047053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8451814533678227e-01	-9.8864309599725600e-02	-4.1785560173287432e-02	-1.0412658729956133e-01	-2.7321708237574116e-01	-2.4138347721618586e-01	-9.9433431722093735e-02	-1.3409589084450380e-01	-1.8237857597977955e-01	-3.6325366409524086e-02	-1.6853671943100654e-01	-1.7199176323217988e-01	4.8062263076531186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8307521810143926e-01	-9.8297795510806210e-02	-4.1550083549335641e-02	-1.0354911565060881e-01	-2.7171230706541932e-01	-2.4003794516323210e-01	-9.8889007939798379e-02	-1.3332765143702732e-01	-1.8137220252934153e-01	-3.6132641685573896e-02	-1.6758761207563708e-01	-1.7102055470358349e-01	4.8191234138106873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8163912070006569e-01	-9.7736035519776610e-02	-4.1316474260618227e-02	-1.0297594496979968e-01	-2.7021841462013735e-01	-2.3870262703787151e-01	-9.8348428779548108e-02	-1.3256586918290816e-01	-1.8037317106186790e-01	-3.5941099089849417e-02	-1.6664600029735152e-01	-1.7005709284798337e-01	4.8320421269159581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8020986779027096e-01	-9.7178978661524432e-02	-4.1084713905409902e-02	-1.0240703851829265e-01	-2.6873531957013813e-01	-2.3737743244341358e-01	-9.7811665750220919e-02	-1.3181047370589005e-01	-1.7938142213812730e-01	-3.5750733230559537e-02	-1.6571181158316736e-01	-1.6910130132033324e-01	4.8449822752287703e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7878747259741982e-01	-9.6626574592448528e-02	-4.0854784292025340e-02	-1.0184235985828041e-01	-2.6726293694513664e-01	-2.3606227175954173e-01	-9.7278690496659492e-02	-1.3106139554869933e-01	-1.7839689672806852e-01	-3.5561538676914105e-02	-1.6478497419037461e-01	-1.6815310461068275e-01	4.8579436885184295e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7737194694773593e-01	-9.6078773583095828e-02	-4.0626667436172825e-02	-1.0128187285185157e-01	-2.6580118227935057e-01	-2.3475705613953493e-01	-9.6749474801955865e-02	-1.3031856615961881e-01	-1.7741953621167214e-01	-3.5373509960912708e-02	-1.6386541713902067e-01	-1.6721242803561484e-01	4.8709261980518965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7596330130095525e-01	-9.5535526510849747e-02	-4.0400345558342571e-02	-1.0072554165980334e-01	-2.6434997161617307e-01	-2.3346169750732118e-01	-9.6223990589618225e-02	-1.2958191787926224e-01	-1.7644928237964932e-01	-3.5186641579106573e-02	-1.6295307020441735e-01	-1.6627919772971475e-01	4.8839296365819873e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7456154478253059e-01	-9.4996784852670796e-02	-4.0175801081229666e-02	-1.0017333074040942e-01	-2.6290922151250246e-01	-2.3217610855436982e-01	-9.5702209925624351e-02	-1.2885138392754908e-01	-1.7548607743399100e-01	-3.5000927994334560e-02	-1.6204786390966899e-01	-1.6535334063707505e-01	4.8969538383355928e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7316668521537713e-01	-9.4462500677891401e-02	-3.9953016627191071e-02	-9.9625204848144092e-02	-2.6147884904274149e-01	-2.3090020273643475e-01	-9.5184105020364965e-02	-1.2812689839087604e-01	-1.7452986398837569e-01	-3.4816363637431624e-02	-1.6114972951822890e-01	-1.6443478450283727e-01	4.9099986390019117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7177872915116857e-01	-9.3932626641065026e-02	-3.9731975015736123e-02	-9.9081129032362839e-02	-2.6005877180247483e-01	-2.2963389427015413e-01	-9.4669648230476175e-02	-1.2740839620948211e-01	-1.7358058506843951e-01	-3.4632942908909961e-02	-1.6025859902648115e-01	-1.6352345786477393e-01	4.9230638757207261e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7039768190116986e-01	-9.3407115974871696e-02	-3.9512659261050583e-02	-9.8541068635945889e-02	-2.5864890791184253e-01	-2.2837709812951434e-01	-9.4158812060572666e-02	-1.2669581316500525e-01	-1.7263818411191353e-01	-3.4450660180612505e-02	-1.5937440515635523e-01	-1.6261929004491313e-01	4.9361493870706825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6902354756662245e-01	-9.2885922483080988e-02	-3.9295052569553179e-02	-9.8004989293902126e-02	-2.5724917601861147e-01	-2.2712973004218437e-01	-9.3651569164876491e-02	-1.2598908586822921e-01	-1.7170260496863435e-01	-3.4269509797338400e-02	-1.5849708134797053e-01	-1.6172221114120788e-01	4.9492550130576136e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6765632906866482e-01	-9.2369000533572401e-02	-3.9079138337484685e-02	-9.7472856931938093e-02	-2.5585949530096558e-01	-2.2589170648573226e-01	-9.3147892348748568e-02	-1.2528815174701485e-01	-1.7077379190043240e-01	-3.4089486078440673e-02	-1.5762656175231637e-01	-1.6083215201925133e-01	4.9623805951028892e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6629602817779791e-01	-9.1856305051415219e-02	-3.8864900148529280e-02	-9.6944637764993166e-02	-2.5447978547001787e-01	-2.2466294468372472e-01	-9.2647754570126528e-02	-1.2459294903441639e-01	-1.6985168958090191e-01	-3.3910583319394914e-02	-1.5676278122396881e-01	-1.5994904430404147e-01	4.9755259760317978e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6494264554289776e-01	-9.1347791512008086e-02	-3.8652321771467206e-02	-9.6420298295742321e-02	-2.5310996677205699e-01	-2.2344336260172104e-01	-9.2151128940868465e-02	-1.2390341675697879e-01	-1.6893624309505834e-01	-3.3732795793340119e-02	-1.5590567531384358e-01	-1.5907282037179618e-01	4.9886910000619631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6359618071976693e-01	-9.0843415934279081e-02	-3.8441387157858609e-02	-9.5899805313068825e-02	-2.5174995999054023e-01	-2.2223287894316329e-01	-9.1657988728009884e-02	-1.2321949472321340e-01	-1.6802739793888685e-01	-3.3556117752590882e-02	-1.5505518026198961e-01	-1.5820341334181862e-01	5.0018755127918126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6225663219923367e-01	-9.0343134873947017e-02	-3.8232080439758731e-02	-9.5383125890508180e-02	-2.5039968644783739e-01	-2.2103141314517494e-01	-9.1168307354931380e-02	-1.2254112351225002e-01	-1.6712510001878705e-01	-3.3380543430120702e-02	-1.5421123299042375e-01	-1.5734075706841941e-01	5.0150793611890574e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6092399743479661e-01	-8.9846905416844466e-02	-3.8024385927462649e-02	-9.4870227384665079e-02	-2.4905906800674019e-01	-2.1983888537426730e-01	-9.0682058402446655e-02	-1.2186824446266233e-01	-1.6622929565091596e-01	-3.3206067041016918e-02	-1.5337377109600736e-01	-1.5648478613289027e-01	5.0283023935792457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5959827286982101e-01	-8.9354685172303563e-02	-3.7818288107281023e-02	-9.4361077433604681e-02	-2.4772802707174402e-01	-2.1865521652196354e-01	-9.0199215609804123e-02	-1.2120079966146513e-01	-1.6533993156043630e-01	-3.3032682783907141e-02	-1.5254273284336664e-01	-1.5563543583553660e-01	5.0415444596343351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5827945396427454e-01	-8.8866432266603831e-02	-3.7613771639344575e-02	-9.3855643955220253e-02	-2.4640648659010786e-01	-2.1748032820034441e-01	-8.9719752875616815e-02	-1.2053873193327951e-01	-1.6445695488067233e-01	-3.2860384842356802e-02	-1.5171805715785927e-01	-1.5479264218776698e-01	5.0548054103613262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5696753522102983e-01	-8.8382105336484759e-02	-3.7410821355438509e-02	-9.3353895145578195e-02	-2.4509437005270673e-01	-2.1631414273752111e-01	-8.9243644258709051e-02	-1.1988198482966483e-01	-1.6358031315217578e-01	-3.2689167386238401e-02	-1.5089968361858488e-01	-1.5395634190424046e-01	5.0680850980909327e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5566251021170699e-01	-8.7901663522720039e-02	-3.7209422256865389e-02	-9.2855799477241902e-02	-2.4379160149467827e-01	-2.1515658317304051e-01	-8.8770863978896247e-02	-1.1923050261861415e-01	-1.6270995432170887e-01	-3.2519024573072264e-02	-1.5008755245144559e-01	-1.5312647239507529e-01	5.0813833764663103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5436437160207798e-01	-8.7425066463757695e-02	-3.7009559512336684e-02	-9.2361325697576283e-02	-2.4249810549587800e-01	-2.1400757325322614e-01	-8.8301386417688782e-02	-1.1858423027421147e-01	-1.6184582674114531e-01	-3.2349950549339167e-02	-1.4928160452225306e-01	-1.5230297175811769e-01	5.0947001004318251e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5307311117703452e-01	-8.6952274289423148e-02	-3.6811218455892421e-02	-9.1870442827033119e-02	-2.4121380718114405e-01	-2.1286703742646224e-01	-8.7835186118930444e-02	-1.1794311346644774e-01	-1.6098787916629265e-01	-3.2181939451764167e-02	-1.4848178132988488e-01	-1.5148577877127106e-01	5.1080351262218846e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5178871986510881e-01	-8.6483247614687744e-02	-3.6614384584848295e-02	-9.1383120157420242e-02	-2.3993863222038508e-01	-2.1173490083842364e-01	-8.7372237789368035e-02	-1.1730709855119410e-01	-1.6013606075564196e-01	-3.2014985408573407e-02	-1.4768802499949227e-01	-1.5067483288489072e-01	5.1213883113498113e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5051118776256787e-01	-8.6017947533500824e-02	-3.6419043557770564e-02	-9.0899327250154358e-02	-2.3867250682849306e-01	-2.1061108932725386e-01	-8.6912516299158443e-02	-1.1667613256032849e-01	-1.5929032106904459e-01	-3.1849082540722051e-02	-1.4690027827575755e-01	-1.4987007421423876e-01	5.1347595145967775e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4924050415706903e-01	-8.5556335612687731e-02	-3.6225181192477703e-02	-9.0419033934499279e-02	-2.3741535776509270e-01	-2.0949552941870112e-01	-8.6455996682312353e-02	-1.1605016319201579e-01	-1.5845061006632241e-01	-3.1684224963095295e-02	-1.4611848451620366e-01	-1.4907144353200447e-01	5.1481485960007989e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4797665755089093e-01	-8.5098373885911585e-02	-3.6032783464068623e-02	-8.9942210305790180e-02	-2.3616711233413051e-01	-2.0838814832120978e-01	-8.6002654137078416e-02	-1.1542913880113645e-01	-1.5761687810581182e-01	-3.1520406785681424e-02	-1.4534258768455610e-01	-1.4827888226088876e-01	5.1615554168457782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4671963568373842e-01	-8.4644024847701088e-02	-3.5841836502977356e-02	-8.9468826723646283e-02	-2.3492769838331123e-01	-2.0728887392097536e-01	-8.5552464026270258e-02	-1.1481300838986361e-01	-1.5678907594284655e-01	-3.1357622114717924e-02	-1.4457253234415771e-01	-1.4749233246625362e-01	5.1749798396506037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4546942555512777e-01	-8.4193251447541931e-02	-3.5652326593053348e-02	-8.8998853810171710e-02	-2.3369704430339022e-01	-2.0619763477696501e-01	-8.5105401877535305e-02	-1.1420172159838504e-01	-1.5596715472818057e-01	-3.1195865053810598e-02	-1.4380826365143690e-01	-1.4671173684883737e-01	5.1884217281583247e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4422601344634939e-01	-8.3746017084034688e-02	-3.5464240169667718e-02	-8.8532262448145396e-02	-2.3247507902732381e-01	-2.0511436011590747e-01	-8.4661443383572427e-02	-1.1359522869576875e-01	-1.5515106600635570e-01	-3.1035129705025630e-02	-1.4304972734942983e-01	-1.4593703873753522e-01	5.2018809473253658e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4298938494202504e-01	-8.3302285599115580e-02	-3.5277563817844415e-02	-8.8069023779202796e-02	-2.3126173202928449e-01	-2.0403897982725530e-01	-8.4220564402294890e-02	-1.1299348057096872e-01	-1.5434076171401376e-01	-3.0875410169955691e-02	-1.4229686976135750e-01	-1.4516818208224572e-01	5.2153573633108170e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4175952495124550e-01	-8.2862021272343933e-02	-3.5092284270416350e-02	-8.7609109202008331e-02	-2.3005693332355220e-01	-2.0297142445812283e-01	-8.3782740956944018e-02	-1.1239642872397046e-01	-1.5353619417815956e-01	-3.0716700550759250e-02	-1.4154963778425617e-01	-1.4440511144678581e-01	5.2288508434657812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4053641772831247e-01	-8.2425188815252862e-02	-3.4908388406206053e-02	-8.7152490370420707e-02	-2.2886061346327718e-01	-2.0191162520820446e-01	-8.3347949236154739e-02	-1.1180402525707259e-01	-1.5273731611437369e-01	-3.0558994951174409e-02	-1.4080797888266561e-01	-1.4364777200186940e-01	5.2423612563227859e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3932004689307232e-01	-8.1991753365764974e-02	-3.4725863248230494e-02	-8.6699139191651675e-02	-2.2767270353912833e-01	-2.0085951392467261e-01	-8.2916165593973468e-02	-1.1121622286630314e-01	-1.5194408062497969e-01	-3.0402287477507093e-02	-1.4007184108237009e-01	-1.4289610951815557e-01	5.2558884715852505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3811039545085472e-01	-8.1561680482671969e-02	-3.4544695961929849e-02	-8.6249027824418623e-02	-2.2649313517782987e-01	-1.9981502309706198e-01	-8.2487366549830285e-02	-1.1063297483296883e-01	-1.5115644119716803e-01	-3.0246572239593372e-02	-1.3934117296419629e-01	-1.4215007035936242e-01	5.2694323601170394e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3690744581202189e-01	-8.1134936140178845e-02	-3.4364873853419603e-02	-8.5802128677092804e-02	-2.2532184054058821e-01	-1.9877808585214093e-01	-8.2061528788469534e-02	-1.1005423501533379e-01	-1.5037435170107663e-01	-3.0091843351737653e-02	-1.3861592365786787e-01	-1.4140960147544873e-01	5.2829927939320527e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3571117981112494e-01	-8.0711486722511355e-02	-3.4186384367766158e-02	-8.5358414405843255e-02	-2.2415875232141649e-01	-1.9774863594877179e-01	-8.1638629159837064e-02	-1.0947995784042823e-01	-1.4959776638783431e-01	-2.9938094933625498e-02	-1.3789604283591475e-01	-1.4067465039586258e-01	5.2965696461839062e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3452157872567819e-01	-8.0291299018586934e-02	-3.4009215087284973e-02	-8.4917857912776951e-02	-2.2300380374536385e-01	-1.9672660777276577e-01	-8.1218644678926186e-02	-1.0891009829598207e-01	-1.4882663988756559e-01	-2.9785321111212338e-02	-1.3718148070763980e-01	-1.3994516522285699e-01	5.3101627911556708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3333862329455735e-01	-7.9874340216749579e-02	-3.3833353729861702e-02	-8.4480432344076983e-02	-2.2185692856664785e-01	-1.9571193633173017e-01	-8.0801552525587406e-02	-1.0834461192248429e-01	-1.4806092720736008e-01	-2.9633516017588100e-02	-1.3647218801314118e-01	-1.3922109462487370e-01	5.3237721042496622e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3216229373601951e-01	-7.9460577899566856e-02	-3.3658788147294963e-02	-8.4046111088138406e-02	-2.2071806106670017e-01	-1.9470455724991406e-01	-8.0387330044298363e-02	-1.0778345480536394e-01	-1.4730058372920979e-01	-2.9482673793818231e-02	-1.3576811601739150e-01	-1.3850238782999311e-01	5.3373974619773366e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3099256976535582e-01	-7.9049980038689877e-02	-3.3485506323661922e-02	-8.3614867773702722e-02	-2.1958713605212596e-01	-1.9370440676305406e-01	-7.9975954743898028e-02	-1.0722658356729239e-01	-1.4654556520791415e-01	-2.9332788589761294e-02	-1.3506921650437367e-01	-1.3778899461945188e-01	5.3510387419492096e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2982943061217795e-01	-7.8642514989775508e-02	-3.3313496373704531e-02	-8.3186676267992171e-02	-2.1846408885258356e-01	-1.9271142171321914e-01	-7.9567404297288105e-02	-1.0667395536060417e-01	-1.4579582776895608e-01	-2.9183854564863485e-02	-1.3437544177127286e-01	-1.3708086532122721e-01	5.3646958228648858e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2867285503734461e-01	-7.8238151487470597e-02	-3.3142746541238000e-02	-8.2761510674843830e-02	-2.1734885531858678e-01	-1.9172553954366089e-01	-7.9161656541098802e-02	-1.0612552785983456e-01	-1.4505132790635056e-01	-2.9035865888930690e-02	-1.3368674462272487e-01	-1.3637795080368853e-01	5.3783685845031188e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2752282134953358e-01	-7.7836858640457376e-02	-3.2973245197579784e-02	-8.2339345332844094e-02	-2.1624137181923439e-01	-1.9074669829366747e-01	-7.8758689475323662e-02	-1.0558125925437217e-01	-1.4431202248046665e-01	-2.8888816742878024e-02	-1.3300307836512157e-01	-1.3568020246931509e-01	5.3920569077119751e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2637930742146356e-01	-7.7438605926560058e-02	-3.2804980839999442e-02	-8.1920154813464749e-02	-2.1514157523986974e-01	-1.8977483659342495e-01	-7.8358481262924426e-02	-1.0504110824122527e-01	-1.4357786871582601e-01	-2.8742701319457487e-02	-1.3232439680097202e-01	-1.3498757224848074e-01	5.4057606743990450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2524229070576779e-01	-7.7043363187912481e-02	-3.2637942090189061e-02	-8.1503913919200796e-02	-2.1404940297967606e-01	-1.8880989365888909e-01	-7.7961010229404423e-02	-1.0450503401789905e-01	-1.4284882419887851e-01	-2.8597513823964089e-02	-1.3165065422332084e-01	-1.3430001259330393e-01	5.4194797675217377e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2411174825052960e-01	-7.6651100626185506e-02	-3.2472117692753773e-02	-8.1090597681710036e-02	-2.1296479294920639e-01	-1.8785180928666412e-01	-7.7566254862355855e-02	-1.0397299627538258e-01	-1.4212484687575674e-01	-2.8453248474920718e-02	-1.3098180541022109e-01	-1.3361747647156527e-01	5.4332140710776269e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2298765671447940e-01	-7.6261788797874736e-02	-3.2307496513722139e-02	-8.0680181359956374e-02	-2.1188768356785800e-01	-1.8690052384889480e-01	-7.7174193810978398e-02	-1.0344495519124423e-01	-1.4140589505001111e-01	-2.8309899504741810e-02	-1.3031780561926487e-01	-1.3293991736068872e-01	5.4469634700948983e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2186999238186544e-01	-7.5875398609646927e-02	-3.2144067539076358e-02	-8.0272640438355178e-02	-2.1081801376128936e-01	-1.8595597828817478e-01	-7.6784805885572766e-02	-1.0292087142283277e-01	-1.4069192738032696e-01	-2.8167461160377168e-02	-1.2965861058216921e-01	-1.3226728924179038e-01	5.4607278506228418e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2075873117699080e-01	-7.5491901313746057e-02	-3.1981819873301572e-02	-7.9867950624924050e-02	-2.0975572295878334e-01	-1.8501811411246441e-01	-7.6398070057007772e-02	-1.0240070610058320e-01	-1.3998290287822468e-01	-2.8025927703934736e-02	-1.2900417649941684e-01	-1.3159954659379047e-01	5.4745070997224232e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1965384867843693e-01	-7.5111268503457312e-02	-3.1820742737954322e-02	-7.9466087849435652e-02	-2.0870075109056144e-01	-1.8408687339002860e-01	-7.6013965456166191e-02	-1.0188442082142568e-01	-1.3927878090574525e-01	-2.7885293413284298e-02	-1.2835446003495377e-01	-1.3093664438759114e-01	5.4883011054569284e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1855532013296614e-01	-7.4733472108629254e-02	-3.1660825470250023e-02	-7.9067028261577424e-02	-2.0765303858505349e-01	-1.8316219874439080e-01	-7.5632471373364943e-02	-1.0137197764229552e-01	-1.3857952117312078e-01	-2.7745552582641237e-02	-1.2770941831094113e-01	-1.3027853808031861e-01	5.5021097568826827e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1746312046911193e-01	-7.4358484391253435e-02	-3.1502057521668687e-02	-7.8670748229114754e-02	-2.0661252636611771e-01	-1.8224403334930545e-01	-7.5253567257755269e-02	-1.0086333907374266e-01	-1.3788508373643327e-01	-2.7606699523131547e-02	-1.2706900890256245e-01	-1.2962518360962891e-01	5.5159329440398297e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1637722431046760e-01	-7.3986277941100423e-02	-3.1344428456579206e-02	-7.8277224336060089e-02	-2.0557915585022560e-01	-1.8133232092375037e-01	-7.4877232716701395e-02	-1.0035846807363964e-01	-1.3719542899526127e-01	-2.7468728563337715e-02	-1.2643318983288562e-01	-1.2897653738807702e-01	5.5297705579431966e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1529760598866707e-01	-7.3616825671413380e-02	-3.1187927950881458e-02	-7.7886433380848108e-02	-2.0455286894360300e-01	-1.8042700572693998e-01	-7.4503447515139515e-02	-9.9857328040985571e-02	-1.3651051769031641e-01	-2.7331634049826456e-02	-1.2580191956777945e-01	-1.2833255629755067e-01	5.5436224905732203e+00
