# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7003891087270593e-01	-8.0830099153564849e-01	-5.5804652778040287e-01	-3.1785295523180052e-01	-5.9126453956901426e-01	-5.1347719997416597e-01	-6.6751782112518743e-01	-1.5236474621264731e-01	-6.2951601064338092e-01	-7.2649014065718898e-01	-4.4191695725838098e-01	-1.8561027318832596e-01	-3.9331404787919533e-01	-3.3541109740256758e-01	-3.5578163481060299e-01	3.6924108359781123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6892169350639172e-01	-8.0606961390904952e-01	-5.5508176980605584e-01	-3.1537392955714127e-01	-5.8686047874646274e-01	-5.1090269306638347e-01	-6.6536760594252375e-01	-1.5226874974770632e-01	-6.2464663760836725e-01	-7.2079358371701785e-01	-4.4108881600966021e-01	-1.8633642559972807e-01	-3.9028313090386152e-01	-3.3244792878867763e-01	-3.5487820712361456e-01	3.7007828953723170e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6777179539135521e-01	-8.0381545802486343e-01	-5.5212038261704155e-01	-3.1291529565882048e-01	-5.8247948770946667e-01	-5.0831858051673307e-01	-6.6319905825798176e-01	-1.5217087819277628e-01	-6.1980372293267372e-01	-7.1513219179036658e-01	-4.4023078704329122e-01	-1.8706485054290140e-01	-3.8727497078104062e-01	-3.2951438261769689e-01	-3.5396864270052303e-01	3.7092578214613363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6658945544570101e-01	-8.0153888462323686e-01	-5.4916268640602051e-01	-3.1047699422146036e-01	-5.7812204283198332e-01	-5.0572554602513942e-01	-6.6101258585686862e-01	-1.5207102397062566e-01	-6.1498785909738318e-01	-7.0950648077669953e-01	-4.3934340651954829e-01	-1.8779539593037436e-01	-3.8428955838257062e-01	-3.2661029723160584e-01	-3.5305288282217001e-01	3.7178348611171201e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6537492034881494e-01	-7.9924025713426816e-01	-5.4620899487939401e-01	-3.0805896019024892e-01	-5.7378859445365904e-01	-5.0312426412072830e-01	-6.5880859788345936e-01	-1.5196908157590372e-01	-6.1019960507366289e-01	-7.0391693200827143e-01	-4.3842721488270225e-01	-1.8852790651713330e-01	-3.8132687804246057e-01	-3.2373550352740854e-01	-3.5213087542884525e-01	3.7265132583163334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6412844442122418e-01	-7.9691994158151258e-01	-5.4325961528898747e-01	-3.0566112306196430e-01	-5.6947956754945805e-01	-5.0051539988662574e-01	-6.5658750468155413e-01	-1.5186494762056507e-01	-6.0543948722511776e-01	-6.9836399325588716e-01	-4.3748275637839817e-01	-1.8926222395182299e-01	-3.7838690777248002e-01	-3.2088982540155297e-01	-3.5120257504381741e-01	3.7352922544288565e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6285028949999723e-01	-7.9457830648261529e-01	-5.4031484846627398e-01	-3.0328340716727620e-01	-5.6519536239794088e-01	-4.9789960870310102e-01	-6.5434971763329475e-01	-1.5175852087696573e-01	-6.0070800020668147e-01	-6.9284807972777873e-01	-4.3651057857987080e-01	-1.8999818683053968e-01	-3.7546961947415219e-01	-3.1807308018051017e-01	-3.5026794269085942e-01	3.7441710885017918e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6154072480977697e-01	-7.9221572274719465e-01	-5.3737498885902502e-01	-3.0092573194437794e-01	-5.6093635524712804e-01	-4.9527753600884333e-01	-6.5209564899648698e-01	-1.5164970231865557e-01	-5.9600560785870260e-01	-6.8736957506026075e-01	-4.3551123192342400e-01	-1.9073563075321068e-01	-3.7257497914713972e-01	-3.1528507903758740e-01	-3.4932694580614398e-01	3.7531489975388119e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6020002682952037e-01	-7.8983256357202924e-01	-5.3444032457027268e-01	-2.9858801220402553e-01	-5.5670289897699132e-01	-4.9264981708012745e-01	-6.4982571174063120e-01	-1.5153839515894654e-01	-5.9133274409500036e-01	-6.8192883229893242e-01	-4.3448526925356407e-01	-1.9147438838254702e-01	-3.6970294709398172e-01	-3.1252562739609446e-01	-3.4837955814488114e-01	3.7622252167747265e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5882847915505547e-01	-7.8742920433365737e-01	-5.3151113739946965e-01	-2.9627015838605891e-01	-5.5249532375764498e-01	-4.9001707682759704e-01	-6.4754031938189771e-01	-1.5142450488728718e-01	-5.8668981378373264e-01	-6.7652617486928435e-01	-4.3343324537814809e-01	-1.9221428950556232e-01	-3.6685347812118563e-01	-3.0979452531899038e-01	-3.4742575968304384e-01	3.7713989799451211e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5742637235754384e-01	-7.8500602247847984e-01	-5.2858770288574453e-01	-2.9397207680750381e-01	-5.4831393770240100e-01	-4.8737992961036553e-01	-6.4523988581728664e-01	-1.5130793930349115e-01	-5.8207719362003574e-01	-6.7116189753568678e-01	-4.3235571663387046e-01	-1.9295516109763153e-01	-3.6402652173664779e-01	-3.0709156788516051e-01	-3.4646553651454010e-01	3.7806695195509614e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5599400383796900e-01	-7.8256339741047021e-01	-5.2567029035313362e-01	-2.9169366990235918e-01	-5.4415902751491607e-01	-4.8473897906711633e-01	-6.4292482515819349e-01	-1.5118860854986896e-01	-5.7749523298944672e-01	-6.6583626734778434e-01	-4.3125324046237662e-01	-1.9369682738907906e-01	-3.6122202234338757e-01	-3.0441654555249587e-01	-3.4549888074415425e-01	3.7900360671180482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5453167767774199e-01	-7.8010171037662046e-01	-5.2275916295768854e-01	-2.8943483645318269e-01	-5.4003085912970561e-01	-4.8209481796385356e-01	-6.4059555156362424e-01	-1.5106642514129107e-01	-5.7294425482123490e-01	-6.6054952457346694e-01	-4.3012637499725997e-01	-1.9443910993426972e-01	-3.5843991942959497e-01	-3.0176924450795578e-01	-3.4452579037658632e-01	3.7994978534512294e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5303970448556812e-01	-7.7762134435020902e-01	-5.1985457773636035e-01	-2.8719547181460159e-01	-5.3592967834537675e-01	-4.7944802805794295e-01	-6.3825247907330029e-01	-1.5094130399322592e-01	-5.6842455643082024e-01	-6.5530188361761743e-01	-4.2897567866217662e-01	-1.9518182768317563e-01	-3.5568014775497753e-01	-2.9914944700481871e-01	-3.4354626920190068e-01	3.8090541088832697e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5151840124067015e-01	-7.7512268391204475e-01	-5.1695678565754577e-01	-2.8497546812888003e-01	-5.3185571144998145e-01	-4.7679917997805660e-01	-6.3589602144087520e-01	-1.5081316244778437e-01	-5.6393641035055131e-01	-6.5009353392595126e-01	-4.2780170978026344e-01	-1.9592479705539712e-01	-3.5294263753340255e-01	-2.9655693168732711e-01	-3.4256032667768332e-01	3.8187040635183012e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4996809113251650e-01	-7.7260611512980171e-01	-5.1406603167321041e-01	-2.8277471453368080e-01	-5.2780916583794213e-01	-4.7414883311962319e-01	-6.3352659196751526e-01	-1.5068192029779817e-01	-5.5948006514817150e-01	-6.4492464087333012e-01	-4.2660502619503560e-01	-1.9666783201659901e-01	-3.5022731461183576e-01	-2.9399147390295571e-01	-3.4156797780820020e-01	3.8284469474697951e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4838910339717846e-01	-7.7007202543556941e-01	-5.1118255477248531e-01	-2.8059309736216947e-01	-5.2379023061806673e-01	-4.7149753555537216e-01	-6.3114460333606448e-01	-1.5054749980896429e-01	-5.5505574623237897e-01	-6.3979534663599802e-01	-4.2538618490289193e-01	-1.9741074415733442e-01	-3.4753410064557583e-01	-2.9145284600253757e-01	-3.4056924302083696e-01	3.8382819910929804e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4678177315045635e-01	-7.6752080350176433e-01	-5.0830658803664019e-01	-2.7843050033560790e-01	-5.1979907721220542e-01	-4.6884582396054064e-01	-6.2875046744603302e-01	-1.5040982574008008e-01	-5.5066365664495442e-01	-6.3470577104725989e-01	-4.2414574169734159e-01	-1.9815334277421778e-01	-3.4486291326978691e-01	-2.8894081762848728e-01	-3.3956414804008955e-01	3.8482084252116571e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4514644121791307e-01	-7.6495283911555145e-01	-5.0543835869534925e-01	-2.7628680474860196e-01	-5.1583585994416203e-01	-4.6619422355231027e-01	-6.2634459524962438e-01	-1.5026882536139383e-01	-5.4630397783897988e-01	-6.2965601243619918e-01	-4.2288425082503828e-01	-1.9889543495340725e-01	-3.4221366626733929e-01	-2.8645515599137567e-01	-3.3855272375936235e-01	3.8582254813393710e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4348345396197635e-01	-7.6236852305189284e-01	-5.0257808818415528e-01	-2.7416188964714966e-01	-5.1190071661850645e-01	-4.6354324804302571e-01	-6.2392739658904284e-01	-1.5012442847109228e-01	-5.4197687044273812e-01	-6.2464614844907895e-01	-4.2160226465366968e-01	-1.9963682565635749e-01	-3.3958626973296485e-01	-2.8399562613511592e-01	-3.3753500611082932e-01	3.8683323918949042e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4179316310624743e-01	-7.5976824694539369e-01	-4.9972599220305486e-01	-2.7205563199966959e-01	-5.0799376908899163e-01	-4.6089339960673459e-01	-6.2149928003527399e-01	-1.4997656740994608e-01	-5.3768247500894628e-01	-6.1967623685312878e-01	-4.2030033335174477e-01	-2.0037731780779761e-01	-3.3698063023373803e-01	-2.8156199119101849e-01	-3.3651103593359338e-01	3.8785283904120615e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4007592555717472e-01	-7.5715240316108245e-01	-4.9688228077610647e-01	-2.6996790686116473e-01	-5.0411512381630086e-01	-4.5824516885859928e-01	-6.1906065272857669e-01	-1.4982517707413651e-01	-5.3342091274900816e-01	-6.1474631632249133e-01	-4.1897900458028087e-01	-2.0111671238588397e-01	-3.3439665096589938e-01	-2.7915401262098782e-01	-3.3548085884037721e-01	3.8888127117437286e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3833210322326726e-01	-7.5452138466427332e-01	-4.9404715831199736e-01	-2.6789858753069168e-01	-5.0026487241490547e-01	-4.5559903484670433e-01	-6.1661192022087208e-01	-1.4967019492627209e-01	-5.2919228625203474e-01	-6.0985640720613532e-01	-4.1763882319637841e-01	-2.0185480851448936e-01	-3.3183423190803552e-01	-2.7677145045012924e-01	-3.3444452508296341e-01	3.8991845922601929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3656206283199266e-01	-7.5187558488967032e-01	-4.9122082366548864e-01	-2.6584754570231472e-01	-4.9644309218884569e-01	-4.5295546505579648e-01	-6.1415348632024558e-01	-1.4951156100462448e-01	-5.2499668018843382e-01	-6.0500651227759594e-01	-4.1628033096865363e-01	-2.0259140355756344e-01	-3.2929326997063857e-01	-2.7441406348904274e-01	-3.3340208941660054e-01	3.9096432700417272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3476617574454184e-01	-7.4921539760985345e-01	-4.8840347019964953e-01	-2.6381465160970202e-01	-4.9264984665626793e-01	-4.5031491542248436e-01	-6.1168575293774019e-01	-1.4934921793059272e-01	-5.2083416199788901e-01	-6.0019661746645570e-01	-4.1490406630446630e-01	-2.0332629321552362e-01	-3.2677365914206230e-01	-2.7208160954607524e-01	-3.3235361096357613e-01	3.9201879850654304e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3294481776862241e-01	-7.4654121680331431e-01	-4.8559528584883482e-01	-2.6179977416455269e-01	-4.8888518606260856e-01	-4.4767783036143005e-01	-6.0920911993663840e-01	-1.4918311091441333e-01	-5.1670478256161922e-01	-5.9542669257151426e-01	-4.1351056398887470e-01	-2.0405927162361057e-01	-3.2427529063090260e-01	-2.6977384562981249e-01	-3.3129915307615238e-01	3.9308179793863465e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3109836896946456e-01	-7.4385343652217473e-01	-4.8279645318231679e-01	-2.5980278108901356e-01	-4.8514914788231994e-01	-4.4504464280205597e-01	-6.0672398498441038e-01	-1.4901318775912911e-01	-5.1260857685882699e-01	-5.9069669195563335e-01	-4.1210035493522607e-01	-2.0479013145215721e-01	-3.2179805300482633e-01	-2.6749052814208479e-01	-3.3023878319904815e-01	3.9415324973128723e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2922721347920383e-01	-7.4115245075976055e-01	-4.8000714946850997e-01	-2.5782353904226690e-01	-4.8144175730907435e-01	-4.4241577423530426e-01	-6.0423074340748484e-01	-1.4883939886283698e-01	-5.0854556460728351e-01	-5.8600655522228329e-01	-4.1067396594727057e-01	-2.0551866400870750e-01	-3.1934183232587876e-01	-2.6523141306176384e-01	-3.2917257273165057e-01	3.9523307855764727e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2733173930483053e-01	-7.3843865331816938e-01	-4.7722754673973133e-01	-2.5586191374145911e-01	-4.7776302773441248e-01	-4.3979163476997535e-01	-6.0172978804901989e-01	-1.4866169721923153e-01	-5.0451575088804201e-01	-5.8135620787385522e-01	-4.0923191949267956e-01	-2.0624465934192154e-01	-3.1690651228229777e-01	-2.6299625611962846e-01	-3.2810059689012422e-01	3.9632120934957507e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2541233813487949e-01	-7.3571243767598404e-01	-4.7445781185743163e-01	-2.5391777007714056e-01	-4.7411296121481189e-01	-4.3717262319819511e-01	-5.9922150912982008e-01	-1.4848003841644736e-01	-5.0051912675428745e-01	-5.7674556195182369e-01	-4.0777473348782517e-01	-2.0696790634720436e-01	-3.1449197431687170e-01	-2.6078481296456890e-01	-3.2702293456958209e-01	3.9741756731348858e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2346940514504543e-01	-7.3297419685628784e-01	-4.7169810657784078e-01	-2.5199097222338651e-01	-4.7049154892718936e-01	-4.3455912706953470e-01	-5.9670629411254206e-01	-1.4829438063422654e-01	-4.9655566982436916e-01	-5.7217451665888241e-01	-4.0630292109367372e-01	-2.0768819287399337e-01	-3.1209809775186964e-01	-2.5859683932140748e-01	-3.2593966820647025e-01	3.9852207794564944e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2150333880290296e-01	-7.3022432329512355e-01	-4.6894858761796804e-01	-2.5008138374277339e-01	-4.6689877161286159e-01	-4.3195152277334886e-01	-5.9418452756932039e-01	-1.4810468463942483e-01	-4.9262534485908649e-01	-5.6764295896319827e-01	-4.0481699052262365e-01	-2.0840530583462732e-01	-3.0972475991058523e-01	-2.5643209114060111e-01	-3.2485088364132236e-01	3.9963466704689568e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1951454067192822e-01	-7.2746320871054249e-01	-4.6620940672190958e-01	-2.4818886768636825e-01	-4.6333460001001164e-01	-4.2935017562887773e-01	-5.9165659105295298e-01	-1.4791091377987328e-01	-4.8872810432331842e-01	-5.6315076418495291e-01	-4.0331744485611770e-01	-2.0911903131473572e-01	-3.0737183623553010e-01	-2.5429032474009344e-01	-3.2375666998201880e-01	4.0075526073682548e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1750341521498384e-01	-7.2469124397238771e-01	-4.6348071072741004e-01	-2.4631328668890423e-01	-4.5979899527473178e-01	-4.2675543998266779e-01	-5.8912286297174443e-01	-1.4771303397660646e-01	-4.8486388893211929e-01	-5.5869779656536711e-01	-4.0180478187283702e-01	-2.0982915468507024e-01	-3.0503920040331706e-01	-2.5217129693958251e-01	-3.2265711946768783e-01	4.0188378546743921e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1547036959747878e-01	-7.2190881897295456e-01	-4.6076264163263669e-01	-2.4445450305930033e-01	-4.5629190939071584e-01	-4.2416765931289629e-01	-5.8658371846812829e-01	-1.4751101371448186e-01	-4.8103262818141307e-01	-5.5428390981841447e-01	-4.0027949388728767e-01	-2.1053546071470386e-01	-3.0272672443627457e-01	-2.5007476518745880e-01	-3.2155232733337769e-01	4.0302016803624330e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1341581349036298e-01	-7.1911632249865887e-01	-4.5805533666310289e-01	-2.4261237886669026e-01	-4.5281328556770628e-01	-4.2158716634015875e-01	-5.8403952930115421e-01	-1.4730482403120362e-01	-4.7723424086344457e-01	-5.4990894766546061e-01	-3.9874206759856790e-01	-2.1123773368551865e-01	-3.0043427881083457e-01	-2.4800048768067487e-01	-3.2044239167562316e-01	4.0416433559882394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1134015887316049e-01	-7.1631414210285715e-01	-4.5535892833872132e-01	-2.4078677602211024e-01	-4.4936305862879800e-01	-4.1901428314431710e-01	-5.8149066373294167e-01	-1.4709443850477646e-01	-4.7346863556715973e-01	-5.4557274435306957e-01	-3.9719298394911107e-01	-2.1193575750790755e-01	-2.9816173256273898e-01	-2.4594822347779391e-01	-3.1932741331901704e-01	4.0531621568089840e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0924381983721285e-01	-7.1350266397994444e-01	-4.5267354454092668e-01	-2.3897755635601156e-01	-4.4594115538673190e-01	-4.1644932128699641e-01	-5.7893748641916565e-01	-1.4687983323939685e-01	-4.6973571116370350e-01	-5.4127512515423892e-01	-3.9563271799318073e-01	-2.1262931583760578e-01	-2.9590895338910850e-01	-2.4391773260546659e-01	-3.1820749568390455e-01	4.0647573618984785e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0712721238931331e-01	-7.1068227284085028e-01	-4.4999930857983655e-01	-2.3718458169173925e-01	-4.4254749500930352e-01	-4.1389258193933909e-01	-5.7638035830365086e-01	-1.4666098684982437e-01	-4.6603535727724066e-01	-5.3701590685334155e-01	-3.9406173877489253e-01	-2.1331819219356954e-01	-2.9367580774742352e-01	-2.4190877615857864e-01	-3.1708274465529707e-01	4.0764282542574239e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0499075425591873e-01	-7.0785335179007769e-01	-4.4733633926141092e-01	-2.3540771391513515e-01	-4.3918198937403558e-01	-4.1134435601462932e-01	-5.7381963651713874e-01	-1.4643788044423028e-01	-4.6236745474130792e-01	-5.3279489821505233e-01	-3.9248050921553829e-01	-2.1400217007681729e-01	-2.9146216095146110e-01	-2.3992111639430516e-01	-3.1595326845311139e-01	4.0881741209186515e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0283486468811396e-01	-7.0501628220438062e-01	-4.4468475095458049e-01	-2.3364681504040397e-01	-4.3584454341227002e-01	-4.0880492430541093e-01	-5.7125567428026502e-01	-1.4621049760556853e-01	-4.5873187604093130e-01	-5.2861190043755890e-01	-3.9088948600997003e-01	-2.1468103309014605e-01	-2.8926787726423947e-01	-2.3795451682030383e-01	-3.1481917750382110e-01	4.0999942530474147e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0065996426750110e-01	-7.0217144361321038e-01	-4.4204465365829926e-01	-2.3190174727238946e-01	-4.3253505544283410e-01	-4.0627455762473480e-01	-5.6868882081080918e-01	-1.4597882437148058e-01	-4.5512848574073778e-01	-5.2446670759036018e-01	-3.8928911953180978e-01	-2.1535456505863695e-01	-2.8709281998801678e-01	-2.3600874227727950e-01	-3.1368058431361356e-01	4.1118879460368536e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9846647471319279e-01	-6.9931921358103422e-01	-4.3941615306849918e-01	-2.3017237306539981e-01	-4.2925341749545914e-01	-4.0375351695118900e-01	-5.6611942123523185e-01	-1.4574284921276584e-01	-4.5155714089931093e-01	-5.2035910703695720e-01	-3.8767985374724695e-01	-2.1602255015085589e-01	-2.8493685155139975e-01	-2.3408355901613323e-01	-3.1253760334313130e-01	4.1238544995986812e+00
