# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6645039810459596e-01	-5.4756914810251189e-01	-2.6390057188668015e-01	-9.4627903066763996e-02	-3.2271944968680610e-01	-2.8935118021051964e-01	-3.9401852763843065e-01	-6.0876742866732489e-02	-2.9507657809957555e-01	-3.4281963454367087e-01	-3.5638363358517799e-01	-1.7158521490423312e-01	-9.5960458107531371e-02	-1.5615886191570438e-01	2.4366679128400501e-02	4.2222760822828125e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6414383140249968e-01	-5.4529629441049909e-01	-2.6236237592956724e-01	-9.3993747038322972e-02	-3.2049842344752516e-01	-2.8736565569086875e-01	-3.9209390208393236e-01	-6.0867587055896101e-02	-2.9293869344630846e-01	-3.4030160284000710e-01	-3.5424687308907749e-01	-1.7173255211175484e-01	-9.5206243594371187e-02	-1.5500429534314314e-01	2.4465810999017065e-02	4.2367373151841878e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6183464483926149e-01	-5.4302212544891371e-01	-2.6083336622338732e-01	-9.3365489298755530e-02	-3.1829756612325177e-01	-2.8539695270752763e-01	-3.9017427909436936e-01	-6.0853597755859704e-02	-2.9082230710390694e-01	-3.3780931486664417e-01	-3.5212221635607810e-01	-1.7186972179836862e-01	-9.4460561415406000e-02	-1.5386160670173901e-01	2.4560331583150293e-02	4.2512226513872191e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5952308342977897e-01	-5.4074684884009683e-01	-2.5931351815772480e-01	-9.2743052147036556e-02	-3.1611667445801711e-01	-2.8344496273783026e-01	-3.8825976261265782e-01	-6.0834828055831035e-02	-2.8872716416677280e-01	-3.3534246449600291e-01	-3.5000970940652232e-01	-1.7199666491962773e-01	-9.3723298195443352e-02	-1.5273065439102243e-01	2.4650313763087947e-02	4.2657317377068793e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5720939021097626e-01	-5.3847067104630686e-01	-2.5780280645857612e-01	-9.2126359353568110e-02	-3.1395554689458760e-01	-2.8150957571768254e-01	-3.8635045407486573e-01	-6.0811332234619549e-02	-2.8665301264664650e-01	-3.3290074898016092e-01	-3.4790939359456585e-01	-1.7211332729153031e-01	-9.2994342003194272e-02	-1.5161129842425158e-01	2.4735830082675877e-02	4.2802642268097788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5489380617913764e-01	-5.3619379728682504e-01	-2.5630120520465710e-01	-9.1515336127810973e-02	-3.1181398358464080e-01	-2.7959068015375332e-01	-3.8444645242609593e-01	-6.0783165693463703e-02	-2.8459960346054597e-01	-3.3048386894259368e-01	-3.4582130575574294e-01	-1.7221965959343324e-01	-9.2273582342322774e-02	-1.5050340041861979e-01	2.4816952731983838e-02	4.2948197771329699e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5257657022904827e-01	-5.3391643145750900e-01	-2.5480868784352007e-01	-9.0909909086471757e-02	-3.0969178639748157e-01	-2.7768816323165907e-01	-3.8254785413767162e-01	-6.0750384890050267e-02	-2.8256669041749116e-01	-3.2809152836826588e-01	-3.4374547835110963e-01	-1.7231561736650611e-01	-9.1560910142062260e-02	-1.4940682358512292e-01	2.4893753532137197e-02	4.3093980528030214e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5025791909496957e-01	-5.3163877605279186e-01	-2.5332522720748019e-01	-9.0310006222254421e-02	-3.0758875892738036e-01	-2.7580191092024348e-01	-3.8065475322555475e-01	-6.0713047273743964e-02	-2.8055403020410075e-01	-3.2572343459217251e-01	-3.4168193960801280e-01	-1.7240116100779479e-01	-9.0856217747428969e-02	-1.4832143271810960e-01	2.4966303920338866e-02	4.3239987235554143e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4793808729349813e-01	-5.2936103209016894e-01	-2.5185079552935197e-01	-8.9715556873171620e-02	-3.0550470649959377e-01	-2.7393180807205086e-01	-3.7876724126991290e-01	-6.0671211222060185e-02	-2.7856138236912009e-01	-3.2337929828642131e-01	-3.3963071365752490e-01	-1.7247625575995107e-01	-9.0159398909051280e-02	-1.4724709418453308e-01	2.5034674935109590e-02	4.3386214646542607e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4561730706833556e-01	-5.2708339903717139e-01	-2.5038536445799625e-01	-8.9126491692420318e-02	-3.0343943617514180e-01	-2.7207773852009820e-01	-3.7688540743575893e-01	-6.0624935978391831e-02	-2.7658850930696566e-01	-3.2105883344594222e-01	-3.3759182066859428e-01	-1.7254087169669791e-01	-8.9470348772639416e-02	-1.4618367591292786e-01	2.5098937201773506e-02	4.3532659568124039e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4329580833699787e-01	-5.2480607474085295e-01	-2.4892890507368351e-01	-8.8542742618822806e-02	-3.0139275675439980e-01	-2.7023958517103769e-01	-3.7500933849459167e-01	-6.0574281591006661e-02	-2.7463517624033618e-01	-3.1876175737291085e-01	-3.3556527697895716e-01	-1.7259498370410165e-01	-8.8788963868116008e-02	-1.4513104738213034e-01	2.5159160918208665e-02	4.3679318861119780e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4097381863949690e-01	-5.2252925535977612e-01	-2.4748138790326596e-01	-8.7964242847827487e-02	-2.9936447877957245e-01	-2.6841723009480956e-01	-3.7313911884696033e-01	-6.0519308853340545e-02	-2.7270115120196625e-01	-3.1648779065996691e-01	-3.3355109522285903e-01	-1.7263857145771688e-01	-8.8115142098431645e-02	-1.4408907960975689e-01	2.5215415840887111e-02	4.3826189439253183e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3865156308900886e-01	-5.2025313529852835e-01	-2.4604278293516935e-01	-8.7390926803074129e-02	-2.9735441453610373e-01	-2.6661055461088223e-01	-3.7127483054589100e-01	-6.0460079245585656e-02	-2.7078620501557160e-01	-3.1423665717230148e-01	-3.3154928445563903e-01	-1.7267161939570644e-01	-8.7448782728083527e-02	-1.4305764514046562e-01	2.5267771271222150e-02	4.3973268268364434e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3632926432455641e-01	-5.1797790714474612e-01	-2.4461305963419849e-01	-8.6822730108516488e-02	-2.9536237805308385e-01	-2.6481943937117020e-01	-3.6941655332109569e-01	-6.0396654877601041e-02	-2.6889011127605528e-01	-3.1200808402868896e-01	-3.2955985027522139e-01	-1.7269411668798806e-01	-8.6789786371360950e-02	-1.4203661803401005e-01	2.5316296042241244e-02	4.4120552365629928e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3400714246571057e-01	-5.1570376160865949e-01	-2.4319218695616163e-01	-8.6259589561105535e-02	-2.9338818510269893e-01	-2.6304376443972560e-01	-3.6756436460391795e-01	-6.0329098433135948e-02	-2.6701264632901922e-01	-3.0980180158153559e-01	-3.2758279494057457e-01	-1.7270605720152946e-01	-8.6138054980334222e-02	-1.4102587385310522e-01	2.5361058505602486e-02	4.4268038798786833e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3168541506933009e-01	-5.1343088746514676e-01	-2.4178013336231183e-01	-8.5701443104022487e-02	-2.9143165319878761e-01	-2.6128340936929267e-01	-3.6571833955293009e-01	-6.0257473115394838e-02	-2.6515358924964105e-01	-3.0761754339600894e-01	-3.2561811748718056e-01	-1.7270743946185957e-01	-8.5493491832610874e-02	-1.4002528965112235e-01	2.5402126518966627e-02	4.4415724685363571e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2936429708834809e-01	-5.1115947149828833e-01	-2.4037686683360948e-01	-8.5148229800468531e-02	-2.8949260159454210e-01	-2.5953825327481644e-01	-3.6387855108013883e-01	-6.0181842593927691e-02	-2.6331272182095988e-01	-3.0545504622831088e-01	-3.2366581383957710e-01	-1.7269826661090287e-01	-8.4856001518873209e-02	-1.3903474395962243e-01	2.5439567433740297e-02	4.4563607191915846e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2704400083260550e-01	-5.0888969844841725e-01	-2.3898235488480327e-01	-8.4599889807994488e-02	-2.8757085127940724e-01	-2.5780817490399166e-01	-3.6204506987773888e-01	-6.0102270952866035e-02	-2.6148982851162667e-01	-3.0331405000316225e-01	-3.2172587692101678e-01	-1.7267854636123217e-01	-8.4225489930219957e-02	-1.3805411677574797e-01	2.5473448083202132e-02	4.4711683533268820e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2472473593173419e-01	-5.0662175096164008e-01	-2.3759656457833558e-01	-8.4056364353381194e-02	-2.8566622497522143e-01	-2.5609305270494054e-01	-3.6021796444534571e-01	-6.0018822640505960e-02	-2.5968469645315578e-01	-3.0119429779054935e-01	-3.1979829676030375e-01	-1.7264829094684123e-01	-8.3601864245327867e-02	-1.3708328954948046e-01	2.5503834771021538e-02	4.4859950971765228e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2240670930009281e-01	-5.0435580954182557e-01	-2.3621946253806705e-01	-8.3517595708049605e-02	-2.8377854713164086e-01	-2.5439276489110474e-01	-3.5839730111767909e-01	-5.9931562420218736e-02	-2.5789711541672927e-01	-2.9909553578179221e-01	-3.1788306059585503e-01	-1.7260751707055053e-01	-8.2985032917449519e-02	-1.3612214517078272e-01	2.5530793260179159e-02	4.5008406816520505e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2009012510375940e-01	-5.0209205250502897e-01	-2.3485101496282665e-01	-8.2983527164009779e-02	-2.8190764392089346e-01	-2.5270718950342796e-01	-3.5658314409261999e-01	-5.9840555322720777e-02	-2.5612687778958682e-01	-2.9701751326498599e-01	-3.1598015297704729e-01	-1.7255624584814067e-01	-8.2374905661267039e-02	-1.3517056795663240e-01	2.5554388762299339e-02	4.5157048422683754e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1777518472953699e-01	-4.9983065593634024e-01	-2.3349118763978668e-01	-8.2454103010333582e-02	-2.8005334323189329e-01	-2.5103620446992186e-01	-3.5477555545961015e-01	-5.9745866599668802e-02	-2.5437377855104992e-01	-2.9495998259987077e-01	-3.1408955586289516e-01	-1.7249450274933339e-01	-8.1771393439615148e-02	-1.3422844363796280e-01	2.5574685927398016e-02	4.5305873190706158e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1546208675601912e-01	-4.9757179364913173e-01	-2.3213994595766130e-01	-8.1929268510149839e-02	-2.7821547466376240e-01	-2.4937968766268631e-01	-3.5297459522834440e-01	-5.9647561678598332e-02	-2.5263761524820955e-01	-2.9292269919216829e-01	-3.1221124871812084e-01	-1.7242231753573750e-01	-8.1174408450089525e-02	-1.3329565934651696e-01	2.5591748834054982e-02	4.5454878565615831e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1315102692665593e-01	-4.9531563714666826e-01	-2.3079725491973252e-01	-8.1408969878153353e-02	-2.7639386951879108e-01	-2.4773751695246568e-01	-3.5118032135770333e-01	-5.9545706119188614e-02	-2.5091818797131721e-01	-2.9090542146744164e-01	-3.1034520860666248e-01	-1.7233972419586352e-01	-8.0583864111558129e-02	-1.3237210360163307e-01	2.5605640980012754e-02	4.5604062036300226e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1084219812482612e-01	-4.9306235558606848e-01	-2.2946307915670155e-01	-8.0893154258626199e-02	-2.7458836079486970e-01	-2.4610957026081764e-01	-3.4939278978489924e-01	-5.9440365570850993e-02	-2.4921529932891182e-01	-2.8890791084451245e-01	-3.0849141028267962e-01	-1.7224676087733634e-01	-7.9999675050585903e-02	-1.3145766629696290e-01	2.5616425273206435e-02	4.5753421134795218e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0853579035090046e-01	-4.9081211574457712e-01	-2.2813738293937111e-01	-8.0381769703955899e-02	-2.7279878317742984e-01	-2.4449572560996632e-01	-3.4761205445477750e-01	-5.9331605731633881e-02	-2.4752875442271516e-01	-2.8692993170848763e-01	-3.0664982627910492e-01	-1.7214346981641623e-01	-7.9421757087789202e-02	-1.3055223868713925e-01	2.5624164023228001e-02	4.5902953435581892e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0623199070126979e-01	-4.8856508198811516e-01	-2.2682013019115280e-01	-7.9874765153653604e-02	-2.7102497303092216e-01	-2.4289586117041831e-01	-3.4583816734925255e-01	-5.9219492308431314e-02	-2.4585836082232618e-01	-2.8497125138342405e-01	-3.0482042699379497e-01	-1.7202989726495629e-01	-7.8850027224133645e-02	-1.2965571337439910e-01	2.5628918933225203e-02	4.6052656554890721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0393098334931707e-01	-4.8632141624208630e-01	-2.2551128450040625e-01	-7.9372090413858370e-02	-2.6926676838986108e-01	-2.4130985530640775e-01	-3.4407117851683044e-01	-5.9104090978490405e-02	-2.4420392853974168e-01	-2.8303164010467480e-01	-3.0300318077332994e-01	-1.7190609341491825e-01	-7.8284403627186375e-02	-1.2876798429516961e-01	2.5630751092236375e-02	4.6202528150013196e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0163294952831727e-01	-4.8408127796438372e-01	-2.2421080913260721e-01	-7.8873696137321481e-02	-2.6752400894946704e-01	-2.3973758661924463e-01	-3.4231113610219283e-01	-5.8985467352201747e-02	-2.4256527000373349e-01	-2.8111087099095489e-01	-3.0119805399452004e-01	-1.7177211232056189e-01	-7.7724805617335524e-02	-1.2788894670663090e-01	2.5629720967962243e-02	4.6352565918621069e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9933806751623189e-01	-4.8184482412059065e-01	-2.2291866704234661e-01	-7.8379533803867224e-02	-2.6579653605593245e-01	-2.3817893398862863e-01	-3.4055808637579993e-01	-5.8863686937161389e-02	-2.4094220003410577e-01	-2.7920872001615205e-01	-2.9940501114366119e-01	-1.7162801181844906e-01	-7.7171153653990007e-02	-1.2701849717325467e-01	2.5625888399971042e-02	4.6502767598093602e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9704651262237087e-01	-4.7961220916130243e-01	-2.2163482088516442e-01	-7.7889555701317739e-02	-2.6408419269633671e-01	-2.3663377661200227e-01	-3.3881207376349637e-01	-5.8738815103493533e-02	-2.3933453581585834e-01	-2.7732496598092432e-01	-2.9762401489359341e-01	-1.7147385344536975e-01	-7.6623369321769039e-02	-1.2615653355333653e-01	2.5619312593338731e-02	4.6653130964852192e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9475845717590783e-01	-4.7738358500156136e-01	-2.2035923302920932e-01	-7.7403714906876184e-02	-2.6238682348823522e-01	-2.3510199404200233e-01	-3.3707314087607698e-01	-5.8610917050420125e-02	-2.3774209687327891e-01	-2.7545939048410795e-01	-2.9585502617861142e-01	-1.7130970235433254e-01	-7.6081375316691999e-02	-1.2530295498552105e-01	2.5610052112718863e-02	4.6803653833703214e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9247407051619474e-01	-4.7515910100234626e-01	-2.1909186556673818e-01	-7.6921965268962819e-02	-2.6070427466894580e-01	-2.3358346622207515e-01	-3.3534132853880028e-01	-5.8480057774052352e-02	-2.3616470504398668e-01	-2.7361177789396857e-01	-2.9409800426727928e-01	-1.7113562722873532e-01	-7.5545095432380471e-02	-1.2445766187533065e-01	2.5598164876842328e-02	4.6954334057188536e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9019351898486502e-01	-4.7293890395407756e-01	-2.1783268032544595e-01	-7.6444261389491258e-02	-2.5903639408455731e-01	-2.3207807352031901e-01	-3.3361667582080728e-01	-5.8346302036408317e-02	-2.3460218445294739e-01	-2.7178191531932039e-01	-2.9235290683318882e-01	-1.7095170019484465e-01	-7.5014454546280113e-02	-1.2362055588170359e-01	2.5583708153439483e-02	4.7105169524944275e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8791696591968053e-01	-4.7072313806210553e-01	-2.1658163887962908e-01	-7.5970558606581376e-02	-2.5738303117867933e-01	-2.3058569676160839e-01	-3.3189922006444555e-01	-5.8209714335617696e-02	-2.3305436148647979e-01	-2.6996959258054382e-01	-2.9061969002371724e-01	-1.7075799673271702e-01	-7.4489378605912898e-02	-1.2279153990354874e-01	2.5566738554584367e-02	4.7256158163067168e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8564457165009461e-01	-4.6851194493412274e-01	-2.1533870256118787e-01	-7.5500812977699935e-02	-2.5574403698095161e-01	-2.2910621725806576e-01	-3.3018899691445108e-01	-5.8070358877316125e-02	-2.3152106476627324e-01	-2.6817460218051709e-01	-2.8889830852682774e-01	-1.7055459558568017e-01	-7.3969794615166812e-02	-1.2197051806631960e-01	2.5547312032453872e-02	4.7407297933489501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8337649349449013e-01	-4.6630546356947344e-01	-2.1410383247046139e-01	-7.5034981263219169e-02	-2.5411926409533908e-01	-2.2763951683793154e-01	-3.2848604034699175e-01	-5.7928299547192787e-02	-2.3000212512343327e-01	-2.6639673927550162e-01	-2.8718871563595627e-01	-1.7034157866850361e-01	-7.3455630620633289e-02	-1.2115739570861862e-01	2.5525483875496264e-02	4.7558586833361556e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8111288575906375e-01	-4.6410383035029967e-01	-2.1287698948689951e-01	-7.4573020910385854e-02	-2.5250856668822319e-01	-2.2618547787289267e-01	-3.2679038269853394e-01	-5.7783599884693254e-02	-2.2849737557256977e-01	-2.6463580164598105e-01	-2.8549086331303564e-01	-1.7011903097438702e-01	-7.2946815697998504e-02	-1.2035207936883205e-01	2.5501308705006973e-02	4.7710022894442554e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7885389973830716e-01	-4.6190717903449424e-01	-2.1165813427957364e-01	-7.4114890037696488e-02	-2.5091180047631473e-01	-2.2474398330391893e-01	-3.2510205469452896e-01	-5.7636323057839021e-02	-2.2700665128594619e-01	-2.6289158966749748e-01	-2.8380470224969351e-01	-1.6988704048088080e-01	-7.2443279938495503e-02	-1.1955447677180339e-01	2.5474840472100125e-02	4.7861604182499535e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7659968371706757e-01	-4.5971564075039983e-01	-2.1044722731752383e-01	-7.3660547419663616e-02	-2.4932882271439702e-01	-2.2331491666566514e-01	-3.2342108547789750e-01	-5.7486531839159964e-02	-2.2552978956770406e-01	-2.6116390628148523e-01	-2.8213018192667688e-01	-1.6964569805487958e-01	-7.1944954435426270e-02	-1.1876449681554940e-01	2.5446132455074051e-02	4.8013328796714410e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7435038297411941e-01	-4.5752934399321810e-01	-2.0924422887994595e-01	-7.3209952471973025e-02	-2.4775949218292129e-01	-2.2189816210948460e-01	-3.2174750263729529e-01	-5.7334288582709385e-02	-2.2406662982817438e-01	-2.5945255696613673e-01	-2.8046725067153394e-01	-1.6939509735678809e-01	-7.1451771270756997e-02	-1.1798204955802427e-01	2.5415237257161008e-02	4.8165194869099066e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7210613978723787e-01	-4.5534841462308229e-01	-2.0804909906621602e-01	-7.2763065237017074e-02	-2.4620366917546860e-01	-2.2049360442510760e-01	-3.2008133223515350e-01	-5.7179655202148912e-02	-2.2261701355829130e-01	-2.5775734970730702e-01	-2.7881585571461004e-01	-1.6913533474400239e-01	-7.0963663501795060e-02	-1.1720704620393446e-01	2.5382206804655891e-02	4.8317200563918474e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6986709343971417e-01	-4.5317297586473798e-01	-2.0686179780575686e-01	-7.2319846369800364e-02	-2.4466121548608832e-01	-2.1910112906103174e-01	-3.1842259883547525e-01	-5.7022693149875021e-02	-2.2118078430411714e-01	-2.5607809496947792e-01	-2.7717594324338468e-01	-1.6886650917380711e-01	-7.0480565147952506e-02	-1.1643939909160998e-01	2.5347092345414872e-02	4.8469344077122232e+00
