# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5055137027601804e-01	-7.6916669958206718e-01	-5.0262401762199782e-01	-2.6062626229184038e-01	-6.3715844143288336e-01	-5.3733744922839621e-01	-6.2493575618145281e-01	-7.5528389879370161e-02	-6.5543976247290292e-01	-7.5662035412893147e-01	-5.2212453437064821e-01	-1.5078315454637445e-01	-3.1591585042622999e-01	-3.4174954269247282e-01	-1.7564176603699760e-01	3.2516566729947001e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4964893221098405e-01	-7.6746765662820204e-01	-5.0002925388839825e-01	-2.5843928897433066e-01	-6.3235326873998066e-01	-5.3455775695006913e-01	-6.2309834178053136e-01	-7.5469650460986512e-02	-6.5003806922972851e-01	-7.5034841629544535e-01	-5.2097469258838813e-01	-1.5131794560423595e-01	-3.1328372671231541e-01	-3.3872476757383796e-01	-1.7477607330312384e-01	3.2602477072627245e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4871781565325690e-01	-7.6575114853478465e-01	-4.9743893525347038e-01	-2.5627498574171348e-01	-6.2757323613668015e-01	-5.3176442675428182e-01	-6.2124684676223962e-01	-7.5415136972896341e-02	-6.4467183369463843e-01	-7.4411847461623370e-01	-5.1978574811111133e-01	-1.5185658919974471e-01	-3.1067461140671893e-01	-3.3572906281285442e-01	-1.7391720910532324e-01	3.2689376613283967e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4775818136925642e-01	-7.6401727142751052e-01	-4.9485325140525360e-01	-2.5413316415453652e-01	-6.2281893598580029e-01	-5.2895836517532102e-01	-6.1938146098312041e-01	-7.5364649649019025e-02	-6.3934159996757567e-01	-7.3793113227411600e-01	-5.1855855843394316e-01	-1.5239898433245785e-01	-3.0808840319513564e-01	-3.3276234066487492e-01	-1.7306494658326846e-01	3.2777256836949804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4677019532151645e-01	-7.6226612414053785e-01	-4.9227238866575823e-01	-2.5201363228208096e-01	-6.1809092725730419e-01	-5.2614046736949105e-01	-6.1750237747768522e-01	-7.5317990875906432e-02	-6.3404787283849562e-01	-7.3178694810729428e-01	-5.1729398458002507e-01	-1.5294502664366558e-01	-3.0552499804286953e-01	-3.2982450232616262e-01	-1.7221906683116001e-01	3.2866109185286301e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4575402859648465e-01	-7.6049780833009217e-01	-4.8969652999264202e-01	-2.4991619501530790e-01	-6.1338973644719585e-01	-5.2331161658026215e-01	-6.1560979249549275e-01	-7.5274965262861038e-02	-6.2879111906883733e-01	-7.2568643799760513e-01	-5.1599289025265382e-01	-1.5349460839581089e-01	-3.0298428926680987e-01	-3.2691543850304672e-01	-1.7137935876839747e-01	3.2955925060664968e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4470985733339334e-01	-7.5871242858213039e-01	-4.8712585498246719e-01	-2.4784065436797509e-01	-6.0871585849350862e-01	-5.2047268363715549e-01	-6.1370390552711485e-01	-7.5235379708963476e-02	-6.2357176865627106e-01	-7.1963007624681441e-01	-5.1465614101027135e-01	-1.5404761845642342e-01	-3.0046616760732187e-01	-3.2403502996571604e-01	-1.7054561900358281e-01	3.3046695830196935e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4363786265409526e-01	-7.5691009251390295e-01	-4.8456053987550307e-01	-2.4578680976609080e-01	-6.0406975768780879e-01	-5.1762452648812096e-01	-6.1178491931911538e-01	-7.5199043467144774e-02	-6.1839021608142153e-01	-7.1361829693905487e-01	-5.1328460346501881e-01	-1.5460394228669269e-01	-2.9797052130013651e-01	-3.2118314808648946e-01	-1.6971765169262748e-01	3.3138412829707979e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4253823059382418e-01	-7.5509091086926805e-01	-4.8200075756205957e-01	-2.4375445832591472e-01	-5.9945186858075861e-01	-5.1476798976506899e-01	-6.0985303987824602e-01	-7.5165768205388381e-02	-6.1324682153540055e-01	-7.0765149528764637e-01	-5.1187914450548344e-01	-1.5516346193478314e-01	-2.9549723614830981e-01	-3.1835965536244443e-01	-1.6889526839168956e-01	3.3231067367656006e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4141115203276575e-01	-7.5325499760764381e-01	-4.7944667759032655e-01	-2.4174339512068549e-01	-5.9486259688038223e-01	-5.1190390438215727e-01	-6.0790847646505286e-01	-7.5135368065172459e-02	-6.0814191212709567e-01	-7.0173002896468950e-01	-5.1044063054417299e-01	-1.5572605603398626e-01	-2.9304619559430251e-01	-3.1556440592235063e-01	-1.6807828790563942e-01	3.3324650728988043e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4025682262835180e-01	-7.5140246998649152e-01	-4.7689846617567877e-01	-2.3975341343630929e-01	-5.9030232034181396e-01	-5.0903308716635554e-01	-6.0595144157714831e-01	-7.5107659717232239e-02	-6.0307578306930765e-01	-6.9585421941201275e-01	-5.0896992679016129e-01	-1.5629159980578297e-01	-2.9061728079221788e-01	-3.1279724601788544e-01	-1.6726653613270479e-01	3.3419154178934192e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3907544274817016e-01	-7.4953344863724469e-01	-4.7435628621142079e-01	-2.3778430501621431e-01	-5.8577138964738173e-01	-5.0615634051973868e-01	-6.0398215092241758e-01	-7.5082462414737997e-02	-5.9804869884291012e-01	-6.9002435313214328e-01	-5.0746789654728308e-01	-1.5685996506786937e-01	-2.8821037068022071e-01	-3.1005801449916148e-01	-1.6645984590591262e-01	3.3514568966735983e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3786721740336925e-01	-7.4764805763462694e-01	-4.7182029728091984e-01	-2.3583586029561193e-01	-5.8127012927601451e-01	-5.0327445211292321e-01	-6.0200082338246697e-01	-7.5059598043944339e-02	-5.9306089433834852e-01	-6.8424068295815987e-01	-5.0593540053815500e-01	-1.5743102024721414e-01	-2.8582534205314392e-01	-3.0734654327463573e-01	-1.6565805683191109e-01	3.3610886329306711e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3663235618245504e-01	-7.4574642455928009e-01	-4.6929065567109690e-01	-2.3390786862538679e-01	-5.7679883836102996e-01	-5.0038819460897199e-01	-6.0000768096663126e-01	-7.5038891172392708e-02	-5.8811257597386313e-01	-6.7850342930137120e-01	-5.0437329625423266e-01	-1.5800463039814591e-01	-2.8346206963528670e-01	-3.0466265775549384e-01	-1.6486101512771600e-01	3.3708097494821838e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3537107318533579e-01	-7.4382868055370421e-01	-4.6676751438722597e-01	-2.3200011848586902e-01	-5.7235779153546840e-01	-4.9749832541707678e-01	-5.9800294875688897e-01	-7.5020169094716121e-02	-5.8320392278994548e-01	-6.7281278137593514e-01	-5.0278243733203887e-01	-1.5858065722551437e-01	-2.8112042615338234e-01	-3.0200617728465373e-01	-1.6406857345588974e-01	3.3806193686237149e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3408358695750375e-01	-7.4189496037145752e-01	-4.6425102316898659e-01	-2.3011239769072023e-01	-5.6794723976422223e-01	-4.9460558647525854e-01	-5.9598685484405889e-01	-7.5003261876111296e-02	-5.7833508751959539e-01	-6.6716889839958959e-01	-5.0116367295563613e-01	-1.5915895911291617e-01	-2.7880028240972671e-01	-2.9937691555054363e-01	-1.6328059075863488e-01	3.3905166124733088e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3277012042421519e-01	-7.3994540241963447e-01	-4.6174132850773814e-01	-2.2824449358118984e-01	-5.6356741116228160e-01	-4.9171070406130302e-01	-5.9395963025564769e-01	-7.4988002393512554e-02	-5.7350619763406407e-01	-6.6157191076984867e-01	-4.9951784728532050e-01	-1.5973939115597940e-01	-2.7650150735542628e-01	-2.9677468098585136e-01	-1.6249693209124050e-01	3.4005006033083469e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3143090082454243e-01	-7.3798014879462237e-01	-4.5923857366494686e-01	-2.2639619321098964e-01	-5.5921851179852911e-01	-4.8881438863109411e-01	-5.9192150887575423e-01	-7.4974226374519004e-02	-5.6871735636381526e-01	-6.5602192121505210e-01	-4.9784579891249642e-01	-1.6032180520067937e-01	-2.7422396816373634e-01	-2.9419927715145450e-01	-1.6171746845529877e-01	3.4105704638947043e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3006615964516430e-01	-7.3599934531116529e-01	-4.5674289869172596e-01	-2.2456728352203495e-01	-5.5490072648453792e-01	-4.8591733468350912e-01	-5.8987272735745044e-01	-7.4961772434112228e-02	-5.6396864369452793e-01	-6.5051900591980449e-01	-4.9614836034059118e-01	-1.6090604988665666e-01	-2.7196753030344173e-01	-2.9165050310577023e-01	-1.6094207663206911e-01	3.4207253178080648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2867613255376062e-01	-7.3400314152478507e-01	-4.5425444044943364e-01	-2.2275755151131019e-01	-5.5061421954795597e-01	-4.8302022065097577e-01	-5.8781352502803508e-01	-7.4950482109188726e-02	-5.5926011733802616e-01	-6.4506321562440561e-01	-4.9442635749182307e-01	-1.6149197069548904e-01	-2.6973205761223618e-01	-2.8912815375977602e-01	-1.6017063901634782e-01	3.4309642897472692e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2726105933190166e-01	-7.3199169074758808e-01	-4.5177333263127251e-01	-2.2096678438911010e-01	-5.4635913559007632e-01	-4.8012370881480448e-01	-5.8574414378761686e-01	-7.4940199890947870e-02	-5.5459181367808297e-01	-6.3965457669796943e-01	-4.9268060923961438e-01	-1.6207941000386059e-01	-2.6751741237004240e-01	-2.8663202021797646e-01	-1.5940304345116249e-01	3.4412865058395852e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2582118380726834e-01	-7.2996515005755558e-01	-4.4929970578484280e-01	-2.1919476972891350e-01	-5.4213560022729412e-01	-4.7722844524436575e-01	-5.8366482800144515e-01	-7.4930773255141567e-02	-5.4996374869110176e-01	-6.3429309218500274e-01	-4.9091192696633346e-01	-1.6266820714155075e-01	-2.6532345537222146e-01	-2.8416189010559373e-01	-1.5863918306359112e-01	3.4516910939378285e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2435675378512709e-01	-7.2792368030136789e-01	-4.4683368733559120e-01	-2.1744129560913392e-01	-5.3794372081617725e-01	-4.7433505975918971e-01	-5.8157582438643307e-01	-7.4922052690234317e-02	-5.4537591884173531e-01	-6.2897874282530186e-01	-4.8912111414606857e-01	-1.6325819845418893e-01	-2.6315004600260927e-01	-2.8171754788228714e-01	-1.5787895610197866e-01	3.4621771839092301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2286802097890646e-01	-7.2586744609087606e-01	-4.4437540161110717e-01	-2.1570615074701260e-01	-5.3378358716195129e-01	-4.7144416591304023e-01	-5.7947738189231834e-01	-7.4913891723462064e-02	-5.4082830195355203e-01	-6.2371148804707421e-01	-4.8730896595204060e-01	-1.6384921737065386e-01	-2.6099704230631859e-01	-2.7929877514270379e-01	-1.5712226577479399e-01	3.4727439079160258e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2135524093977377e-01	-7.2379661579329435e-01	-4.4192496986620738e-01	-2.1398912462488945e-01	-5.2965527221025344e-01	-4.6855636099901654e-01	-5.7736975157790005e-01	-7.4906146944826904e-02	-5.3632085805489771e-01	-6.1849126693327594e-01	-4.8547626888826284e-01	-1.6444109447505703e-01	-2.5886430106224528e-01	-2.7690535090417900e-01	-1.5636902009135725e-01	3.4833904006876755e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1981867298510804e-01	-7.2171136151526527e-01	-4.3948251030876917e-01	-2.1229000760911010e-01	-5.2555883272203374e-01	-4.6567222607474179e-01	-5.7525318648279933e-01	-7.4898678029030566e-02	-5.3185353020014992e-01	-6.1331799916121044e-01	-4.8362380044499881e-01	-1.6503365758317751e-01	-2.5675167785521369e-01	-2.7453705188190736e-01	-1.5561913170463143e-01	3.4941157997847228e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1825858012576416e-01	-7.1961185908086489e-01	-4.3704813812624338e-01	-2.1060859106181334e-01	-5.2149430993155543e-01	-4.6279232600667186e-01	-5.7312794149517399e-01	-7.4891347755364684e-02	-5.2742624526658866e-01	-6.0819158591547262e-01	-4.8175232877754498e-01	-1.6562673182325177e-01	-2.5465902714769567e-01	-2.7219365275191615e-01	-1.5487251775626587e-01	3.5049192458542366e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1667522899203007e-01	-7.1749828800374038e-01	-4.3462196551281651e-01	-2.0894466744583298e-01	-5.1746173018746600e-01	-4.5991720953260040e-01	-5.7099427321583718e-01	-7.4884022025564934e-02	-5.2303891472715869e-01	-6.0311191077440041e-01	-4.7986261240783246e-01	-1.6622013972099470e-01	-2.5258620235103935e-01	-2.6987492640217148e-01	-1.5412909972404690e-01	3.5157998828768475e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1506888975820382e-01	-7.1537083145346103e-01	-4.3220410169715812e-01	-2.0729803042297146e-01	-5.1346110557695612e-01	-4.5704740934140609e-01	-5.6885243981919476e-01	-7.4876569879638713e-02	-5.1869143539940554e-01	-5.9807884057021710e-01	-4.7795539994833280e-01	-1.6681370128873113e-01	-2.5053305589614439e-01	-2.6758064417215277e-01	-1.5338880327189977e-01	3.5267568584053754e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1343983606568406e-01	-7.1322967621627442e-01	-4.2979465297071523e-01	-2.0566847494586105e-01	-5.0949243453305715e-01	-4.5418344216911505e-01	-5.6670270091143649e-01	-7.4868863509679653e-02	-5.1438369017091512e-01	-5.9309222622310487e-01	-4.7603142984770086e-01	-1.6740723411849301e-01	-2.4849943930351726e-01	-2.6531057608123265e-01	-1.5265155810256550e-01	3.5377893237950553e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1178834494454024e-01	-7.1107501265039808e-01	-4.2739372271650355e-01	-2.0405579734366355e-01	-5.0555570242516090e-01	-4.5132580891036622e-01	-5.6454531738639080e-01	-7.4860778271669343e-02	-5.1011554870160170e-01	-5.8815190354947711e-01	-4.7409143015759886e-01	-1.6800055347896481e-01	-2.4648520325264844e-01	-2.6306449104619944e-01	-1.5191729781306076e-01	3.5488964344253979e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1011469673345984e-01	-7.0890703463601201e-01	-4.2500141143835157e-01	-2.0245979540182418e-01	-5.0165088213287201e-01	-4.4847499474436853e-01	-5.6238055127944997e-01	-7.4852192695283204e-02	-5.0588686810320682e-01	-5.8325769404476624e-01	-4.7213611832011282e-01	-1.6859347241611863e-01	-2.4449019765064647e-01	-2.6084215708825914e-01	-1.5118595975301008e-01	3.5600773499137182e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0841917499805152e-01	-7.0672593952013452e-01	-4.2261781679055516e-01	-2.0088026843611606e-01	-4.9777793460333186e-01	-4.4563146927445790e-01	-5.6020866561996596e-01	-7.4842988491705564e-02	-5.0169749359640747e-01	-5.7840940564105492e-01	-4.7016620097515760e-01	-1.6918580185740037e-01	-2.4251427170007350e-01	-2.5864334152985186e-01	-1.5045748488593239e-01	3.5713312343203611e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0670206644743527e-01	-7.0453192805653131e-01	-4.2024303360789789e-01	-1.9931701736118412e-01	-4.9393680939217427e-01	-4.4279568668039099e-01	-5.5802992428250198e-01	-7.4833050559463002e-02	-4.9754725914591824e-01	-5.7360683343992247e-01	-4.6818237378726674e-01	-1.6977735071931138e-01	-2.4055727396592111e-01	-2.5646781118161616e-01	-1.4973181765354074e-01	3.5826572563457142e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0496366084909856e-01	-7.0232520434086554e-01	-4.1787715393600605e-01	-1.9776984475381867e-01	-4.9012744518830581e-01	-4.3996808588250830e-01	-5.5584459183730761e-01	-7.4822266988283453e-02	-4.9343598807402406e-01	-5.6884976042090185e-01	-4.6618532129113960e-01	-1.7036792601824238e-01	-2.3861905244167619e-01	-2.5431533251982946e-01	-1.4900890584310952e-01	3.5940545895190352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0320425094198191e-01	-7.0010597574123723e-01	-4.1552026706198775e-01	-1.9623855491115699e-01	-4.8634977032269366e-01	-4.3714909071694424e-01	-5.5365293340038824e-01	-7.4810529060998582e-02	-4.8936349365296361e-01	-5.6413795812594791e-01	-4.6417571675532804e-01	-1.7095733298438492e-01	-2.3669945461442024e-01	-2.5218567185465496e-01	-1.4828870045794773e-01	3.6055224123791896e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0142413234777590e-01	-6.9787445282434135e-01	-4.1317245954532916e-01	-1.9472295390403135e-01	-4.8260370326141228e-01	-4.3433911012106036e-01	-5.5145521448351797e-01	-7.4797731253493996e-02	-4.8532957967660145e-01	-5.5947118732036105e-01	-4.6215422206342188e-01	-1.7154537517857585e-01	-2.3479832752891547e-01	-2.5007859548951189e-01	-1.4757115559100706e-01	3.6170599086473749e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9962360348042552e-01	-6.9563084927739649e-01	-4.1083381524901080e-01	-1.9322284962565944e-01	-4.7888915308315877e-01	-4.3153853832832112e-01	-5.4925170084451558e-01	-7.4783771232723326e-02	-4.8133404101184279e-01	-5.5484919863060589e-01	-4.6012148761211019e-01	-1.7213185461190073e-01	-2.3291551785062617e-01	-2.4799386987188912e-01	-1.4685622830164352e-01	3.6286662673919157e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9780296545383558e-01	-6.9337538182607417e-01	-4.0850441537080762e-01	-1.9173805183588150e-01	-4.7520601994150452e-01	-4.2874775507183460e-01	-5.4704265833813270e-01	-7.4768549852803262e-02	-4.7737666413024094e-01	-5.5027173315949252e-01	-4.5807815222546955e-01	-1.7271657186790251e-01	-2.3105087192763632e-01	-2.4593126173591523e-01	-1.4614387849553961e-01	3.6403406831852343e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9596252198778863e-01	-6.9110827014858955e-01	-4.0618433847474811e-01	-1.9026837220112769e-01	-4.7155419551213834e-01	-4.2596712579582230e-01	-5.4482835276783792e-01	-7.4751971149201193e-02	-4.7345722762026160e-01	-5.4573852307919091e-01	-4.5602484308486080e-01	-1.7329932622721989e-01	-2.2920423585141733e-01	-2.4389053823698831e-01	-1.4543406880779453e-01	3.6520823562530929e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9410257931209185e-01	-6.8882973678618731e-01	-4.0387366052269413e-01	-1.8881362433031695e-01	-4.6793356342537840e-01	-4.2319700187429110e-01	-5.4260904973879531e-01	-7.4733942331031242e-02	-4.6957550268066417e-01	-5.4124929220256479e-01	-4.5396217567379410e-01	-1.7387991579448764e-01	-2.2737545551640762e-01	-2.4187146707876794e-01	-1.4472676448916630e-01	3.6638904926162210e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9222344606897546e-01	-6.8654000705020446e-01	-4.0157245490602567e-01	-1.8737362380686121e-01	-4.6434399968423434e-01	-4.2043772083621900e-01	-5.4038501451232790e-01	-7.4714373771488735e-02	-4.6573125359546713e-01	-5.3680375653331758e-01	-4.5189075373713650e-01	-1.7445813762734075e-01	-2.2556437667837084e-01	-2.3987381663282326e-01	-1.4402193329546056e-01	3.6757643042244386e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9032543321377815e-01	-6.8423930892590679e-01	-3.9928079247738890e-01	-1.8594818821695711e-01	-4.6078537306831130e-01	-4.1768960659658283e-01	-5.3815651186210867e-01	-7.4693178996430007e-02	-4.6192423819096251e-01	-5.3240162479544517e-01	-4.4981116925404452e-01	-1.7503378786733884e-01	-2.2377084501149688e-01	-2.3789735605122261e-01	-1.4331954538004019e-01	3.6877030090834015e+00
