# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1420370511113529e-01	-9.2110187331194429e-02	-3.0795362578096869e-02	-2.1153256982793880e-02	-2.4560285211244248e-01	-2.2779035558048596e-01	-1.5497371428283285e-01	-1.2272400459084525e-01	-1.7778903742433425e-01	-8.1749419555517261e-02	-1.4175260697308772e-01	-1.1619965522540418e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1313199652201742e-01	-9.1603486328844366e-02	-3.0625712716182259e-02	-2.1037282701433669e-02	-2.4430373028970306e-01	-2.2656110240114735e-01	-1.5414512095152352e-01	-1.2204507279942209e-01	-1.7682703949744333e-01	-8.1308877931473178e-02	-1.4097987388725791e-01	-1.1556814822872785e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1206510316122573e-01	-9.1100704936839180e-02	-3.0457383363559774e-02	-2.0922192463180597e-02	-2.4301293657621528e-01	-2.2534056372179889e-01	-1.5332214196100577e-01	-1.2137152137586037e-01	-1.7587194843229975e-01	-8.0871438725980099e-02	-1.4021288244946026e-01	-1.1494126863967834e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1100304100853395e-01	-9.0601805719573728e-02	-3.0290361743903951e-02	-2.0807978086134899e-02	-2.4173042435199221e-01	-2.2412867188545069e-01	-1.5250473910307724e-01	-1.2070329633730534e-01	-1.7492370877936045e-01	-8.0437078285217678e-02	-1.3945158250352255e-01	-1.1431897735724307e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0994582493372180e-01	-9.0106751644825650e-02	-3.0124635221967008e-02	-2.0694631471208608e-02	-2.4045614689301134e-01	-2.2292535965938753e-01	-1.5169287428779246e-01	-1.2004034433703074e-01	-1.7398226547917026e-01	-8.0005773093760280e-02	-1.3869592433942560e-01	-1.1370123559999683e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0889346872004796e-01	-8.9615506079326529e-02	-2.9960191301949948e-02	-2.0582144601339416e-02	-2.3919005738404192e-01	-2.2173056023703849e-01	-1.5088650954816482e-01	-1.1938261265615555e-01	-1.7304756386257852e-01	-7.9577499775535701e-02	-1.3794585869052098e-01	-1.1308800490484518e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0784598508746774e-01	-8.9128032784372327e-02	-2.9797017625890421e-02	-2.0470509540708094e-02	-2.3793210893110164e-01	-2.2054420723966242e-01	-1.5008560704468235e-01	-1.1873004919547167e-01	-1.7211954965083642e-01	-7.9152235094712683e-02	-1.3720133673071594e-01	-1.1247924712571880e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0680338571559093e-01	-8.8644295911472576e-02	-2.9635101972067007e-02	-2.0359718433959454e-02	-2.3668225457354955e-01	-2.1936623471785605e-01	-1.4929012906964287e-01	-1.1808260246738141e-01	-1.7119816895557943e-01	-7.8729955956519160e-02	-1.3646231007162724e-01	-1.1187492443222097e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0576568126637459e-01	-8.8164259998039021e-02	-2.9474432253420182e-02	-2.0249763505427145e-02	-2.3544044729582392e-01	-2.1819657715289015e-01	-1.4850003805131243e-01	-1.1744022158794294e-01	-1.7028336827869936e-01	-7.8310639407993515e-02	-1.3572873075970687e-01	-1.1127499930823036e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0473288140655055e-01	-8.7687889963113580e-02	-2.9314996515989657e-02	-2.0140637058362370e-02	-2.3420664003883168e-01	-2.1703516945787923e-01	-1.4771529655791241e-01	-1.1680285626902322e-01	-1.6937509451210972e-01	-7.7894262638671039e-02	-1.3500055127334085e-01	-1.1067943455046164e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0370499482977969e-01	-8.7215151103135477e-02	-2.9156782937368220e-02	-2.0032331474166637e-02	-2.3298078571099826e-01	-2.1588194697879179e-01	-1.4693586730143954e-01	-1.1617045681055585e-01	-1.6847329493740881e-01	-7.7480802981207825e-02	-1.3427772451992429e-01	-1.1008819326698562e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0268202927853454e-01	-8.6746009087747988e-02	-2.8999779825171847e-02	-1.9924839211628728e-02	-2.3176283719898377e-01	-2.1473684549530470e-01	-1.4616171314132337e-01	-1.1554297409290394e-01	-1.6757791722544424e-01	-7.7070237911943840e-02	-1.3356020383291364e-01	-1.0950123887571130e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0166399156570503e-01	-8.6280429955644555e-02	-2.8843975615526166e-02	-1.9818152806165980e-02	-2.3055274737807421e-01	-2.1359980122150865e-01	-1.4539279708792560e-01	-1.1492035956932592e-01	-1.6668890943578274e-01	-7.6662545051407502e-02	-1.3284794296885907e-01	-1.0891853510283174e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0065088759592498e-01	-8.5818380110454118e-02	-2.8689358871569062e-02	-1.9712264869069931e-02	-2.2935046912225382e-01	-2.1247075080646891e-01	-1.4462908230588564e-01	-1.1430256525854285e-01	-1.6580622001608861e-01	-7.6257702164763408e-02	-1.3214089610441782e-01	-1.0834004598123542e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9964272238661954e-01	-8.5359826316666249e-02	-2.8535918281969459e-02	-1.9607168086756586e-02	-2.2815595531396685e-01	-2.1134963133464707e-01	-1.4387053211731682e-01	-1.1368954373740667e-01	-1.6492979780141540e-01	-7.5855687162205435e-02	-1.3143901783335124e-01	-1.0776573584888546e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9863950008876907e-01	-8.4904735695595340e-02	-2.8383642659462100e-02	-1.9502855220021254e-02	-2.2696915885357424e-01	-2.1023638032618808e-01	-1.4311711000485644e-01	-1.1308124813366754e-01	-1.6405959201341269e-01	-7.5456478099296662e-02	-1.3074226316350654e-01	-1.0719556934716788e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9764122400739018e-01	-8.4453075721384274e-02	-2.8232520939398320e-02	-1.9399319103298115e-02	-2.2579003266851408e-01	-2.0913093573707814e-01	-1.4236877961457522e-01	-1.1247763211883932e-01	-1.6319555225945312e-01	-7.5060053177258418e-02	-1.3005058751378543e-01	-1.0662951141921125e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9664789662173143e-01	-8.4004814217047225e-02	-2.8082542178312620e-02	-1.9296552643924592e-02	-2.2461852972216970e-01	-2.0803323595917694e-01	-1.4162550475874838e-01	-1.1187864990116146e-01	-1.6233762853168085e-01	-7.4666390743209451e-02	-1.2936394671110063e-01	-1.0606752730817880e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9565951960518399e-01	-8.3559919350551806e-02	-2.7933695552505071e-02	-1.9194548821410664e-02	-2.2345460302245607e-01	-2.0694321982013048e-01	-1.4088724941849379e-01	-1.1128425621865715e-01	-1.6148577120598751e-01	-7.4275469290357984e-02	-1.2868229698732281e-01	-1.0550958255553534e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9467609384490434e-01	-8.3118359630940136e-02	-2.7785970356639329e-02	-1.9093300686713079e-02	-2.2229820563012656e-01	-2.0586082658316660e-01	-1.4015397774627958e-01	-1.1069440633228499e-01	-1.6063993104091512e-01	-7.3887267458147068e-02	-1.2800559497621780e-01	-1.0495564299928961e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9369761946115194e-01	-8.2680103904489030e-02	-2.7639356002356275e-02	-1.8992801361514655e-02	-2.2114929066681044e-01	-2.0478599594678010e-01	-1.3942565406830601e-01	-1.1010905601918446e-01	-1.5980005917649265e-01	-7.3501764032355976e-02	-1.2733379771037751e-01	-1.0440567477221460e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9272409582633812e-01	-8.2245121350908765e-02	-2.7493842016903046e-02	-1.8893044037508657e-02	-2.2000781132278441e-01	-2.0371866804430910e-01	-1.3870224288676414e-01	-1.0952816156601275e-01	-1.5896610713300569e-01	-7.3118937945158391e-02	-1.2666686261814408e-01	-1.0385964430004647e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9175552158378867e-01	-8.1813381479580893e-02	-2.7349418041777457e-02	-1.8794021975688351e-02	-2.1887372086448662e-01	-2.0265878344340857e-01	-1.3798370888197603e-01	-1.0895167976237284e-01	-1.5813802680970510e-01	-7.2738768275139365e-02	-1.2600474752052984e-01	-1.0331751829966404e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9079189466621904e-01	-8.1384854125834419e-02	-2.7206073831387713e-02	-1.8695728505641787e-02	-2.1774697264177800e-01	-2.0160628314542392e-01	-1.3727001691441862e-01	-1.0837956789433059e-01	-1.5731577048345508e-01	-7.2361234247272338e-02	-1.2534741062813357e-01	-1.0277926377724982e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8983321231392272e-01	-8.0959509447260339e-02	-2.7063799251727163e-02	-1.8598157024851823e-02	-2.1662752009495684e-01	-2.0056110858466883e-01	-1.3656113202663542e-01	-1.0781178373802057e-01	-1.5649929080732447e-01	-7.1986315232857770e-02	-1.2469481053805484e-01	-1.0224484802643417e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8887947109267367e-01	-8.0537317920064591e-02	-2.6922584279064164e-02	-1.8501300998001496e-02	-2.1551531676153346e-01	-1.9952320162761103e-01	-1.3585701944503939e-01	-1.0724828555333896e-01	-1.5568854080912356e-01	-7.1613990749424594e-02	-1.2404690623080697e-01	-1.0171423862642386e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8793066691134319e-01	-8.0118250335458788e-02	-2.6782418998646786e-02	-1.8405153956284726e-02	-2.1441031628276977e-01	-1.9849250457196929e-01	-1.3515764458160945e-01	-1.0668903207772236e-01	-1.5488347388988871e-01	-7.1244240460596131e-02	-1.2340365706723026e-01	-1.0118740344011587e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8698679503923282e-01	-7.9702277796089169e-02	-2.6643293603422359e-02	-1.8309709496722438e-02	-2.1331247240999007e-01	-1.9746896014572562e-01	-1.3446297303548457e-01	-1.0613398252001194e-01	-1.5408404382231763e-01	-7.0877044175921514e-02	-1.2276502278540638e-01	-1.0066431061219819e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8604785012312208e-01	-7.9289371712502887e-02	-2.6505198392771663e-02	-1.8214961281484081e-02	-2.1222173901066799e-01	-1.9645251150605589e-01	-1.3377297059445789e-01	-1.0558309655440069e-01	-1.5329020474915717e-01	-7.0512381850674155e-02	-1.2213096349757481e-01	-1.0014492856723825e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8511382620403607e-01	-7.8879503799651932e-02	-2.6368123771257676e-02	-1.8120903037214656e-02	-2.1113807007429594e-01	-1.9544310223818182e-01	-1.3308760323637417e-01	-1.0503633431446407e-01	-1.5250191118154613e-01	-7.0150233585618255e-02	-1.2150143968705249e-01	-9.9629226007760516e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8418471673373035e-01	-7.8472646073434349e-02	-2.6232060247388767e-02	-1.8027528554367189e-02	-2.1006141971804088e-01	-1.9444067635414797e-01	-1.3240683713043327e-01	-1.0449365638727169e-01	-1.5171911799731516e-01	-6.9790579626744786e-02	-1.2087641220515738e-01	-9.9117171912313895e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8326051459089743e-01	-7.8068770847272317e-02	-2.6096998432396191e-02	-1.7934831686540722e-02	-2.0899174219219438e-01	-1.9344517829152685e-01	-1.3173063863840292e-01	-1.0395502380757982e-01	-1.5094178043924644e-01	-6.9433400364978110e-02	-1.2025584226813726e-01	-9.8608735533530334e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8234121209709422e-01	-7.7667850728727172e-02	-2.5962929039025754e-02	-1.7842806349823839e-02	-2.0792899188541811e-01	-1.9245655291205457e-01	-1.3105897431574245e-01	-1.0342039805210285e-01	-1.5016985411329373e-01	-6.9078676335854058e-02	-1.1963969145410402e-01	-9.8103886396175177e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8142680103239456e-01	-7.7269858616150960e-02	-2.5829842880343581e-02	-1.7751446522143752e-02	-2.0687312332979446e-01	-1.9147474550020088e-01	-1.3039181091264199e-01	-1.0288974103386359e-01	-1.4940329498676685e-01	-6.8726388219171222e-02	-1.1902792169997503e-01	-9.7602594295191011e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8051727265076603e-01	-7.6874767695374227e-02	-2.5697730868555771e-02	-1.7660746242620890e-02	-2.0582409120568296e-01	-1.9049970176167563e-01	-1.2972911537497761e-01	-1.0236301509662046e-01	-1.4864205938648067e-01	-6.8376516838615772e-02	-1.1842049529842125e-01	-9.7104829293734568e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7961261769517567e-01	-7.6482551436430193e-02	-2.5566584013841924e-02	-1.7570699610929150e-02	-2.0478185034639049e-01	-1.8953136782187477e-01	-1.2907085484518699e-01	-1.0184018300937100e-01	-1.4788610399687163e-01	-6.8029043161361533e-02	-1.1781737489482444e-01	-9.6610561721209298e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7871282641242411e-01	-7.6093183590314306e-02	-2.5436393423202273e-02	-1.7481300786661613e-02	-2.0374635574265801e-01	-1.8856969022426845e-01	-1.2841699666306658e-01	-1.0132120796093047e-01	-1.4713538585808281e-01	-6.7683948297645860e-02	-1.1721852348424242e-01	-9.6119762171292811e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7781788856771211e-01	-7.5706638185779829e-02	-2.5307150299318484e-02	-1.7392543988701954e-02	-2.0271756254697035e-01	-1.8761461592873424e-01	-1.2776750836649359e-01	-1.0080605355458490e-01	-1.4638986236402018e-01	-6.7341213500322697e-02	-1.1662390440838444e-01	-9.5632401499961231e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7692779345894091e-01	-7.5322889526168391e-02	-2.5178845939427753e-02	-1.7304423494601331e-02	-2.0169542607769075e-01	-1.8666609230983686e-01	-1.2712235769207469e-01	-1.0029468380281674e-01	-1.4564949126038074e-01	-6.7000820164393224e-02	-1.1603348135259650e-01	-9.5148450823510269e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7604252993074887e-01	-7.4941912186275883e-02	-2.5051471734210358e-02	-1.7216933639960963e-02	-2.0067990182302861e-01	-1.8572406715505851e-01	-1.2648151257572432e-01	-9.9787063122103184e-02	-1.4491423064265505e-01	-6.6662749826515835e-02	-1.1544721834285783e-01	-9.4667881516574875e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7516208638828648e-01	-7.4563681009252938e-02	-2.4925019166690231e-02	-1.7130068817820188e-02	-1.9967094544484074e-01	-1.8478848866298053e-01	-1.2584494115317404e-01	-9.9283156327785324e-02	-1.4418403895410514e-01	-6.6326984164495520e-02	-1.1486507974278838e-01	-9.4190665210146893e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7428645081073310e-01	-7.4188171103540035e-02	-2.4799479811148707e-02	-1.7043823478050175e-02	-1.9866851278227340e-01	-1.8385930544141982e-01	-1.2521261176041590e-01	-9.8782928629007574e-02	-1.4345887498371948e-01	-6.5993504996754090e-02	-1.1428703025066875e-01	-9.3716773789592575e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7341561076455642e-01	-7.3815357839836809e-02	-2.4674845332051110e-02	-1.6958192126753157e-02	-1.9767255985524790e-01	-1.8293646650552159e-01	-1.2458449293408137e-01	-9.8286345623726193e-02	-1.4273869786414678e-01	-6.5662294281781886e-02	-1.1371303489647233e-01	-9.3246179392669923e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7254955341651920e-01	-7.3445216848105399e-02	-2.4551107482986181e-02	-1.6873169325667285e-02	-1.9668304286779417e-01	-1.8201992127581113e-01	-1.2396055341175867e-01	-9.7793373293786262e-02	-1.4202346706960969e-01	-6.5333334117571806e-02	-1.1314305903891091e-01	-9.2778854407546796e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7168826554643388e-01	-7.3077724014607381e-02	-2.4428258105618113e-02	-1.6788749691576961e-02	-1.9569991821123611e-01	-1.8110961957620597e-01	-1.2334076213224957e-01	-9.7303978000065711e-02	-1.4131314241379980e-01	-6.5006606741036518e-02	-1.1257706836249323e-01	-9.2314771470820164e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7083173355966938e-01	-7.2712855478974214e-02	-2.4306289128651192e-02	-1.6704927895728756e-02	-1.9472314246723355e-01	-1.8020551163199139e-01	-1.2272508823576844e-01	-9.6818126477685909e-02	-1.4060768404775570e-01	-6.4682094527409584e-02	-1.1201502887459819e-01	-9.1853903465537456e-02	0
