# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2807652348175702e+00	-1.3155964044888393e+00	-1.2731076819963902e+00	-7.6483895989721729e-01	-1.1542918139424310e+00	-1.3550513927600549e+00	-1.2952646611325715e+00	-9.7354157330833213e-01	-1.0857702104675291e+00	-1.2361956326003025e+00	-1.2273539757304210e+00	-1.0400341831080928e+00	1.1596118948115667e-02	1.9766552756916900e-02	9.9539414114067956e-02	-1.0344643307940955e-02	3.6362322775019364e-02	-1.4590185043340342e-02	3.0395241783206503e-02	-5.6170551820841370e-03	-1.2492461690623242e-02	5.3809810449170214e-02	1.7191999827111195e-02	4.1672394369754291e-02	3.1306704717144661e-02	5.4856520113895919e-02	4.8651511705133065e-02	1.2002353336208214e-01	1.5691472688136532e-01	2.0097670098593898e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2746562555485692e+00	-1.3102152482694918e+00	-1.2676546572191110e+00	-7.6875727434380869e-01	-1.1477343410486045e+00	-1.3455730575951725e+00	-1.2900340970192898e+00	-9.6984626744129554e-01	-1.0770537388871517e+00	-1.2325429213924921e+00	-1.2235446625605471e+00	-1.0352450853479145e+00	9.8821546816192790e-03	1.7428255446745866e-02	9.6711074980319889e-02	-1.2052298343523692e-02	3.4198390668056751e-02	-1.6244776001017432e-02	2.7790352936143615e-02	-6.7420543850712934e-03	-1.3554188067001758e-02	5.1446354077397533e-02	1.5098927232603546e-02	4.0712915921156383e-02	2.9242952696374992e-02	5.2811797440913091e-02	4.6990887963684246e-02	1.1910931786871529e-01	1.5498911829887355e-01	2.0039149412796684e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2684198516797796e+00	-1.3046609337093003e+00	-1.2620497179062113e+00	-7.7255651211236298e-01	-1.1410412939430794e+00	-1.3360144721454514e+00	-1.2846111782590597e+00	-9.6596130180573969e-01	-1.0682902804756902e+00	-1.2286960636533302e+00	-1.2195426850709596e+00	-1.0303043743129097e+00	8.1907478922521541e-03	1.5112669722277698e-02	9.3931030697048945e-02	-1.3724575324754717e-02	3.2059705495450598e-02	-1.7866663462452477e-02	2.5209880295597498e-02	-7.8470689804159884e-03	-1.4591723194268017e-02	4.9092725821189107e-02	1.3026151060733158e-02	3.9751381566006147e-02	2.7195141529333160e-02	5.0780438380084045e-02	4.5337456976076933e-02	1.1818718749394845e-01	1.5307407312941609e-01	1.9980808568087289e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2620625268350882e+00	-1.2989416011089965e+00	-1.2563000027146174e+00	-7.7623666664795710e-01	-1.1342207970987614e+00	-1.3263831673350688e+00	-1.2790045403959871e+00	-9.6189355136475996e-01	-1.0594865745895561e+00	-1.2246621275862788e+00	-1.2153555301663279e+00	-1.0252182576176845e+00	6.5227451190854055e-03	1.2820938061270017e-02	9.1200321273238447e-02	-1.5360789417162422e-02	2.9947245105097810e-02	-1.9455116892559653e-02	2.2655178926002870e-02	-8.9314836241845934e-03	-1.5604548980359803e-02	4.6750375722634317e-02	1.0974869774973138e-02	3.8788346916131866e-02	2.5164598469790609e-02	4.8763816656209664e-02	4.3692257229148747e-02	1.1725781212350160e-01	1.5117099776728840e-01	1.9922666770313946e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2555907263782462e+00	-1.2930653278378155e+00	-1.2504126186839528e+00	-7.7979784032002708e-01	-1.1272808014863052e+00	-1.3166864816950739e+00	-1.2732227898517401e+00	-9.5764994254611857e-01	-1.0506491430483469e+00	-1.2204481969171677e+00	-1.2109907140843466e+00	-1.0199929684841156e+00	4.8789340325358478e-03	1.0554134621333861e-02	8.8519882942754841e-02	-1.6960333233478266e-02	2.7861921182849789e-02	-2.1009479281893697e-02	2.0127526122187780e-02	-9.9947328633938643e-03	-1.6592204524698510e-02	4.4420697601884107e-02	8.9462153682417309e-03	3.7824355312268729e-02	2.3152586885799003e-02	4.6763245378435819e-02	4.2056285799992224e-02	1.1632185095785638e-01	1.4928124497129444e-01	1.9864743284550039e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2490108263460693e+00	-1.2870401134659739e+00	-1.2443946262833641e+00	-7.8324023921224262e-01	-1.1202290765829255e+00	-1.3069315549702154e+00	-1.2672744842864967e+00	-9.5323743448276188e-01	-1.0417842859345139e+00	-1.2160613549737105e+00	-1.2064557627527444e+00	-1.0146347496452033e+00	3.2600436214487924e-03	8.3132651218075903e-03	8.5890550398139615e-02	-1.8522675596275247e-02	2.5804579631343603e-02	-2.2529166289818915e-02	1.7628121083466907e-02	-1.1036300997447878e-02	-1.7554285531543135e-02	4.2105027577656273e-02	6.9412528241835827e-03	3.6859937165115125e-02	2.1160305163739550e-02	4.4779975709690722e-02	4.0430497282680694e-02	1.1537995141749664e-01	1.4740611246343394e-01	1.9807057398056997e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2423291231817077e+00	-1.2808738659400980e+00	-1.2382530253652559e+00	-7.8656416789051420e-01	-1.1130732035170665e+00	-1.2971253228190915e+00	-1.2611681141638060e+00	-9.4866300102354384e-01	-1.0328980784210549e+00	-1.2115086695730719e+00	-1.2017581930775960e+00	-1.0091498379396249e+00	1.6667445621130561e-03	6.0992669594602776e-03	8.3313059237069900e-02	-2.0047360097934473e-02	2.3776001143010671e-02	-2.4013665171156409e-02	1.5158084869701509e-02	-1.2055721768340813e-02	-1.8490443532821980e-02	3.9804642849605019e-02	4.9609798452835046e-03	3.5895609367567645e-02	1.9188885902663419e-02	4.2815195820931122e-02	3.8815802917053298e-02	1.1443274813865227e-01	1.4554684178311550e-01	1.9749628383891626e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2355518242639278e+00	-1.2745743887999665e+00	-1.2319947420402428e+00	-7.8977002417810449e-01	-1.1058205692956815e+00	-1.2872745125546490e+00	-1.2549120855404574e+00	-9.4393361356215155e-01	-1.0239963685727036e+00	-1.2067971787372915e+00	-1.1969054952048386e+00	-1.0035444496388222e+00	9.9649759038207322e-05	3.9130095464138519e-03	8.0788048598156734e-02	-2.1534003474327466e-02	2.1776901955051404e-02	-2.5462533501293530e-02	1.2718460625830829e-02	-1.3052577888569134e-02	-1.9400384932719991e-02	3.7520760735994689e-02	3.0063268362230857e-03	3.4931874777008445e-02	1.7239395389063036e-02	4.0870030121754664e-02	3.7213069914318310e-02	1.1348086205959303e-01	1.4370461739004894e-01	1.9692475465289898e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2286850392238888e+00	-1.2681493694285728e+00	-1.2256266164806957e+00	-7.9285829396451157e-01	-1.0984783620582512e+00	-1.2773856398691601e+00	-1.2485147040926365e+00	-9.3905622472372163e-01	-1.0150847760639559e+00	-1.2019338772498731e+00	-1.1919051157874714e+00	-9.9782476654089514e-01	-1.4406849530327664e-03	1.7552948580746314e-03	7.8316063963382782e-02	-2.2982293808648444e-02	1.9807934773881854e-02	-2.6875397715040182e-02	1.0310214060574141e-02	-1.4026500416193905e-02	-2.0283869886786317e-02	3.5254537958955459e-02	1.0781571299159844e-03	3.3969221766182320e-02	1.5312833340921379e-02	3.8945538757581361e-02	3.5623120973252508e-02	1.1252489959694160e-01	1.4188056600772586e-01	1.9635617780951000e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2217347720366829e+00	-1.2616063683216392e+00	-1.2191553916538158e+00	-7.9582954607244272e-01	-1.0910535672994941e+00	-1.2674650064854789e+00	-1.2419841603802160e+00	-9.3403775294026403e-01	-1.0061686917557573e+00	-1.1969257040608527e+00	-1.1867644422821246e+00	-9.9199692285835461e-01	-2.9537599565849447e-03	-3.7314182161113829e-04	7.5897560105185641e-02	-2.4391988581748500e-02	1.7869689856408282e-02	-2.8251951474753467e-02	7.9342341643492895e-03	-1.4977167986872758e-02	-2.1140711028645974e-02	3.3007070168509837e-02	-8.2273255713464350e-04	3.3008123840881677e-02	1.3410132908784993e-02	3.7042717362491977e-02	3.4046733979856456e-02	1.1156545191093557e-01	1.4007575619835491e-01	1.9579074351336645e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2147069138713487e+00	-1.2549528093574112e+00	-1.2125877029791070e+00	-7.9868442720486232e-01	-1.0835529650014570e+00	-1.2575186986748319e+00	-1.2353285163426686e+00	-9.2888506793818004e-01	-9.9725327807180675e-01	-1.1917795305419010e+00	-1.1814907882900558e+00	-9.8606699291978128e-01	-4.4391308591721903e-03	-2.4716309706264627e-03	7.3532904157009513e-02	-2.5762912585114924e-02	1.5962696235418926e-02	-2.9591953883263144e-02	5.5913341509560930e-03	-1.5904305912971265e-02	-2.1970772057666663e-02	3.0779391695668182e-02	-2.6956114541452050e-03	3.2049039322389589e-02	1.1532160920649145e-02	3.5162497055778029e-02	3.2484641882578137e-02	1.1060309425806547e-01	1.3829119815915142e-01	1.9522864046091188e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2076072366796824e+00	-1.2481959710429724e+00	-1.2059300688997825e+00	-8.0142365699168394e-01	-1.0759831276148750e+00	-1.2475525865806039e+00	-1.2285556930121786e+00	-9.2360497715351064e-01	-9.8834347011500467e-01	-1.1865021495879555e+00	-1.1760913799498063e+00	-9.8004097969877557e-01	-5.8964073725735009e-03	-4.5395677283502226e-03	7.1222378787077184e-02	-2.7094955712394835e-02	1.4087423076398393e-02	-3.0895227557167629e-02	3.2822526072178284e-03	-1.6807685160083970e-02	-2.2773966201020700e-02	2.8572475524080491e-02	-4.5398138645268843e-03	3.1092411092379434e-02	9.6797183566879642e-03	3.3305744669455149e-02	3.0937532734535315e-02	1.0963838542908809e-01	1.3652784372911664e-01	1.9467005552678573e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2004413875015625e+00	-1.2413429787092489e+00	-1.1991888823526102e+00	-8.0404802315338619e-01	-1.0683504188296902e+00	-1.2375723242872889e+00	-1.2216734594226055e+00	-9.1820421308355216e-01	-9.7944397746482037e-01	-1.1811002655570491e+00	-1.1705733433813377e+00	-9.7392480417732319e-01	-7.3252520742442826e-03	-6.5764106374875987e-03	6.8966185456028034e-02	-2.8388070644991343e-02	1.2244281153169596e-02	-3.2161656575891991e-02	1.0076548345424989e-03	-1.7687121211405983e-02	-2.3550254563611098e-02	2.6387233469080569e-02	-6.3547381083613706e-03	3.0138666397768406e-02	7.8535410392261539e-03	3.1473263193296450e-02	2.9406049893635506e-02	1.0867186726999956e-01	1.3478658659479792e-01	1.9411517346321967e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1932148834619343e+00	-1.2344007976233524e+00	-1.1923704031163196e+00	-8.0655837679648346e-01	-1.0606609930749467e+00	-1.2275833505741269e+00	-1.2146894226866447e+00	-9.1268942157680855e-01	-9.7055928659689283e-01	-1.1755804850358706e+00	-1.1649436931746413e+00	-9.6772429554488726e-01	-8.7253790619685537e-03	-8.5816802419285809e-03	6.6764447740121760e-02	-2.9642270446835782e-02	1.0433624429926583e-02	-3.3391184321687618e-02	-1.2318656337076198e-03	-1.8542472830463019e-02	-2.4299644379243462e-02	2.4224516552415445e-02	-8.1398452939130672e-03	2.9188216712853397e-02	6.0543005229325274e-03	2.9665792423438142e-02	2.7890792371028390e-02	1.0770406428322653e-01	1.3306826268297758e-01	1.9356417661321783e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1859331074327510e+00	-1.2273762269840633e+00	-1.1854807510148888e+00	-8.0895562785360098e-01	-1.0529207956891908e+00	-1.2175908902938044e+00	-1.2076110192081246e+00	-9.0706715105721980e-01	-9.6169366386720678e-01	-1.1699493084147166e+00	-1.1592093219096826e+00	-9.6144518222901931e-01	-1.0096552512503217e-02	-1.0554957553998568e-02	6.4617214702708536e-02	-3.0857626082978044e-02	8.6557517374767981e-03	-3.4583811225472105e-02	-3.4357853551599017e-03	-1.9373640732678669e-02	-2.5022187176239042e-02	2.2085115560543024e-02	-9.8946579333235411e-03	2.8241457655899856e-02	4.2826051698652157e-03	2.7884009800203755e-02	2.6392315318022785e-02	1.0673548330597099e-01	1.3137365072789955e-01	1.9301724463817507e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1786013043314687e+00	-1.2202758947638321e+00	-1.1785258999486028e+00	-8.1124074067873564e-01	-1.0451355637038069e+00	-1.2075999563178250e+00	-1.2004455069916451e+00	-9.0134384267293177e-01	-9.5285115900456707e-01	-1.1642131222522147e+00	-1.1533769906889075e+00	-9.5509308374842516e-01	-1.1438585154842282e-02	-1.2495882404423874e-02	6.2524464297726984e-02	-3.2034263876071091e-02	6.9109085317760393e-03	-3.5739592432987875e-02	-5.6036491576617877e-03	-2.0180566176167446e-02	-2.5717976870438319e-02	1.9969761774083251e-02	-1.1618758417579873e-02	2.7298768957257902e-02	2.5390013938701135e-03	2.6128531420583103e-02	2.4911130641334791e-02	1.0576661326241751e-01	1.2970347300034554e-01	1.9247455426048354e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1712245780264869e+00	-1.2131062533587536e+00	-1.1715116727229591e+00	-8.1341472980630847e-01	-1.0373108271833820e+00	-1.1976153519918966e+00	-1.1931999590078102e+00	-8.9552582135500158e-01	-9.4403560905676664e-01	-1.1583781924072998e+00	-1.1474533206586739e+00	-9.4867350337486955e-01	-1.2751336668524191e-02	-1.4404151688139280e-02	6.0486106790055734e-02	-3.3172362914279475e-02	5.1992887232057980e-03	-3.6858635405350434e-02	-7.7350681905508324e-03	-2.0963229481994371e-02	-2.6387147798209630e-02	1.7879127855798406e-02	-1.3311787365713397e-02	2.6360514475983809e-02	8.2397505876693697e-04	2.4399913210650243e-02	2.3447707736406941e-02	1.0479792498627596e-01	1.2805839618574283e-01	1.9193627902157806e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1638078888189827e+00	-1.2058735760066026e+00	-1.1644437366430513e+00	-8.1547865588058532e-01	-1.0294519110690585e+00	-1.1876416740465787e+00	-1.1858812575689528e+00	-8.8961928776672072e-01	-9.3525064273776271e-01	-1.1524506579134826e+00	-1.1414447854915035e+00	-9.4219182158624726e-01	-1.4034712017122700e-02	-1.6279517518805263e-02	5.8501988178605982e-02	-3.4272152423504371e-02	3.5210365654151430e-03	-3.7941097467531541e-02	-9.8297178633898023e-03	-2.1721648493940680e-02	-2.7029872701658242e-02	1.5813828884412091e-02	-1.4973441862941419e-02	2.5427042261903572e-02	-8.6204698512498050e-04	2.2698652243247911e-02	2.2002474328490080e-02	1.0382987110999650e-01	1.2643903239845999e-01	1.9140258905576693e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1563560514699556e+00	-1.1985839539320178e+00	-1.1573275998393011e+00	-8.1743362176040801e-01	-1.0215639374731331e+00	-1.1776833159107725e+00	-1.1784960896678107e+00	-8.8363031112049573e-01	-9.2649968512537650e-01	-1.1464365255683731e+00	-1.1353577047974601e+00	-9.3565329028967237e-01	-1.5288659726790658e-02	-1.8121785304567175e-02	5.6571893609087008e-02	-3.5333909116178591e-02	1.8762485929740376e-03	-3.8987183317778021e-02	-1.1887335687238513e-02	-2.2455876987540632e-02	-2.7646360677799686e-02	1.3774423521551336e-02	-1.6603473602153866e-02	2.4498684660001477e-02	-2.5186952414217060e-03	2.1025188186334011e-02	2.0575817411194772e-02	1.0286288601684213e-01	1.2484594031948054e-01	1.9087365088010082e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1488737337410295e+00	-1.1912432941773106e+00	-1.1501686082887104e+00	-8.1928076880235523e-01	-1.0136518283754750e+00	-1.1677444713781300e+00	-1.1710509432294276e+00	-8.7756482283557535e-01	-9.1778596266132662e-01	-1.1403416652097857e+00	-1.1291982384296038e+00	-9.2906302779023742e-01	-1.6513170119390214e-02	-1.9930811757221844e-02	5.4695550764421903e-02	-3.6357954528252065e-02	2.6497559755261511e-04	-3.9997142510379911e-02	-1.3907719033019190e-02	-2.3166003037883777e-02	-2.8236855102938829e-02	1.1761415299213502e-02	-1.8201686942712136e-02	2.3575758454034382e-02	-4.1456558000235099e-03	1.9379904867643100e-02	1.9168084272337141e-02	1.0189738585194462e-01	1.2327962644482683e-01	1.9034962720043518e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1413654554173389e+00	-1.1838573180771597e+00	-1.1429719434948911e+00	-8.2102127332400765e-01	-1.0057203086748145e+00	-1.1578291385790169e+00	-1.1635521042253680e+00	-8.7142861100710922e-01	-9.0911250840788593e-01	-1.1341718056484014e+00	-1.1229723816460144e+00	-9.2242601447847872e-01	-1.7708273509372052e-02	-2.1706502846500074e-02	5.2872633221820946e-02	-3.7344652355238948e-02	-1.3127753671829604e-03	-4.0971266923568200e-02	-1.5890722821049221e-02	-2.3852147355294197e-02	-2.8801631542948791e-02	9.7752540153037484e-03	-1.9767936900088517e-02	2.2658565046267638e-02	-5.7426684760088888e-03	1.7763131941568228e-02	1.7779583597075578e-02	1.0093376858839917e-01	1.2174054643232157e-01	1.8983067673375253e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1338355877811628e+00	-1.1764315603355588e+00	-1.1357426207893242e+00	-8.2265634324766057e-01	-9.9777390955073941e-01	-1.1479411242135364e+00	-1.1560056545982569e+00	-8.6522731565450139e-01	-9.0048216751804089e-01	-1.1279325312260398e+00	-1.1166859610886721e+00	-9.1574708920739467e-01	-1.8874038373201896e-02	-2.3448811710755631e-02	5.1102763766473561e-02	-3.8294405797598317e-02	-2.8570389612641491e-03	-4.1909888223646441e-02	-1.7836257155230090e-02	-2.4514461597656138e-02	-2.9340995659541208e-02	7.8163372250419690e-03	-2.1302127079305417e-02	2.1747390670260616e-02	-7.3095248691915672e-03	1.6175146644590622e-02	1.6410586638550481e-02	9.9972414144440733e-02	1.2022910653457423e-01	1.8931695404672393e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1262883535051020e+00	-1.1689713686637460e+00	-1.1284854882159665e+00	-8.2418721492338998e-01	-9.8981697209475761e-01	-1.1380840480039325e+00	-1.1484174709445416e+00	-8.5896642471501850e-01	-8.9189760287864972e-01	-1.1216292789678597e+00	-1.1103446315379359e+00	-9.0903094632797354e-01	-2.0010569499715584e-02	-2.5157736534776740e-02	4.9385517652812079e-02	-3.9207654924934332e-02	-4.3678895234777878e-03	-4.2813375335834999e-02	-1.9744284914756393e-02	-2.5153126667727892e-02	-2.9855281122046620e-02	5.8850118163399062e-03	-2.2804207564597796e-02	2.0842506633693487e-02	-8.8460663579888119e-03	1.4616175625989436e-02	1.5061328446551460e-02	9.9013684547771527e-02	1.1874566510646999e-01	1.8880860941040796e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1187278269343235e+00	-1.1614819039385169e+00	-1.1212052259612257e+00	-8.2561515012946673e-01	-9.8185365117162793e-01	-1.1282613473275926e+00	-1.1407932239031877e+00	-8.5265127074705105e-01	-8.8336130088878007e-01	-1.1152673362965011e+00	-1.1039538734001804e+00	-9.0228213335079921e-01	-2.1118006129362620e-02	-2.6833318404980825e-02	4.7720425805214309e-02	-4.0084874067879271e-02	-5.8454390340508819e-03	-4.3682131931557344e-02	-2.1614819315578203e-02	-2.5768351003366986e-02	-3.0344847533549445e-02	3.9815756575977239e-03	-2.4274172777055056e-02	1.9944169588277910e-02	-1.0352182040624359e-02	1.3086396841107385e-02	1.3732009145049988e-02	9.8057924143124281e-02	1.1729053417584238e-01	1.8830578867090937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1111579347279121e+00	-1.1539681408411262e+00	-1.1139063462915475e+00	-8.2694143324701819e-01	-9.7388791947485787e-01	-1.1184762819947263e+00	-1.1331383781986786e+00	-8.4628702830628344e-01	-8.7487557733808452e-01	-1.1088518392759596e+00	-1.0975189908854424e+00	-8.9550504920028406e-01	-2.2196520089869051e-02	-2.8475639151638178e-02	4.6106977950879847e-02	-4.0926569245774466e-02	-7.2898350826512441e-03	-4.4516593941232432e-02	-2.3447921453146729e-02	-2.6360368868124564e-02	-3.0810078379581309e-02	2.1062793067840712e-03	-2.5712059311383068e-02	1.9052621823876788e-02	-1.1827806636089415e-02	1.1585941494969106e-02	1.2422795249814740e-02	9.7105459839229830e-02	1.1586398106647497e-01	1.8780863313574909e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1035824568303023e+00	-1.1464348689381283e+00	-1.1065931939613629e+00	-8.2816736860496643e-01	-9.6592357174294619e-01	-1.1087319391377553e+00	-1.1254581932874397e+00	-8.3987871195720309e-01	-8.6644258335274216e-01	-1.1023877713531118e+00	-1.0910451108315942e+00	-8.8870394302723432e-01	-2.3246313935403131e-02	-3.0084819187240749e-02	4.4544625678500489e-02	-4.1733275637612088e-02	-8.7012588488944581e-03	-4.5317227100922917e-02	-2.5243697837313318e-02	-2.6929438649209894e-02	-3.1251379006953482e-02	2.5932777111639503e-04	-2.7117943762242313e-02	1.8168091584052221e-02	-1.3272918356616540e-02	1.0114896024661198e-02	1.1133821017741073e-02	9.6156601391434143e-02	1.1446623006311171e-01	1.8731727947563162e+00
