# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8962040508000704e-01	-9.7392611505801396e-01	-9.4974938307194123e-01	-6.5612372923383089e-01	-7.4644228239344512e-01	-1.0078514679977852e+00	-9.4157735858616332e-01	-6.1872444999663945e-01	-6.7814134644247936e-01	-9.1464219464463525e-01	-9.0219563156381810e-01	-7.1812575392815126e-01	1.7082701973107151e-04	9.0687766125288909e-04	1.2014275520039042e-01	-2.0731909800973784e-02	3.0610451453099329e-02	-2.6595453191378026e-02	1.5982641908599979e-02	-1.4032972001679637e-02	-1.9476409346748512e-02	4.3967674291335863e-02	4.3994592422526039e-03	3.6463853704633079e-02	2.1595630939708683e-02	4.6530615893048667e-02	3.9340788396084500e-02	1.2551503874648412e-01	1.6436548990034847e-01	2.2580466880990424e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8338020187572273e-01	-9.6821559598824247e-01	-9.4380005167375658e-01	-6.5698317072494550e-01	-7.4032018441686320e-01	-9.9992842468227283e-01	-9.3568097477238943e-01	-6.1336619263800940e-01	-6.7110104182429131e-01	-9.0971227978868496e-01	-8.9704233811260381e-01	-7.1221396310168916e-01	-8.6101195132766450e-04	-6.3144472931089997e-04	1.1902318963845365e-01	-2.1643047577515062e-02	2.9370710996758611e-02	-2.7497152808645911e-02	1.4369037419015148e-02	-1.4653297228114473e-02	-2.0012303295139713e-02	4.2436658879977440e-02	3.1166350702063789e-03	3.5778907477560802e-02	2.0345540086780169e-02	4.5303343693644610e-02	3.8299065028916786e-02	1.2496884160509629e-01	1.6349482501256832e-01	2.2555300948474541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7714539229275255e-01	-9.6250157194993402e-01	-9.3785349275562113e-01	-6.5777824834244647e-01	-7.3420908699314003e-01	-9.9204607513604681e-01	-9.2977827712842009e-01	-6.0799227849730053e-01	-6.6411321373479404e-01	-9.0475744261155888e-01	-8.9187323321672107e-01	-7.0629871008456979e-01	-1.8748956109415455e-03	-2.1496063321332025e-03	1.1793569396004226e-01	-2.2530890108052086e-02	2.8149678400027862e-02	-2.8375630608764236e-02	1.2777624582606490e-02	-1.5258552538872153e-02	-2.0531859629732502e-02	4.0919912398424865e-02	1.8526487972995876e-03	3.5096065232025402e-02	1.9112281368540162e-02	4.4091286371204311e-02	3.7268015773297962e-02	1.2442147782666869e-01	1.6264155989778359e-01	2.2530795690310410e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7091809338789081e-01	-9.5678653493222598e-01	-9.3191203645315301e-01	-6.5850957518684394e-01	-7.2811074130782660e-01	-9.8420590865047020e-01	-9.2387204976002846e-01	-6.0260542438855091e-01	-6.5717860038589826e-01	-8.9978037854220105e-01	-8.8669113947186695e-01	-7.0038229300487931e-01	-2.8708212959716439e-03	-3.6475236353801957e-03	1.1688006025168399e-01	-2.3395615223320131e-02	2.6947352682411302e-02	-2.9231019032612337e-02	1.1208484685293615e-02	-1.5848782542005994e-02	-2.1035211926163644e-02	3.9417685131245335e-02	6.0758645798827146e-04	3.4415482373678301e-02	1.7895989317796158e-02	4.2894573811932041e-02	3.6247765700722419e-02	1.2387308878565853e-01	1.6180585725670307e-01	2.2506959380565865e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6470033802508526e-01	-9.5107287391411943e-01	-9.2597791799268514e-01	-6.5917777547109979e-01	-7.2202680976291600e-01	-9.7640932025126725e-01	-9.1796496511823911e-01	-5.9720825807713585e-01	-6.5029786170887138e-01	-8.9478369888015330e-01	-8.8149877980063451e-01	-6.9446692554934797e-01	-3.8488028867662023e-03	-5.1251329126282474e-03	1.1585606288875182e-01	-2.4237417332205313e-02	2.5763717404632892e-02	-3.0063467682505941e-02	9.6616763980096037e-03	-1.6424045056094995e-02	-2.1522506366792191e-02	3.7930206349148086e-02	-6.1848541870916532e-04	3.3737309250223987e-02	1.6696777900479527e-02	4.1713315048677646e-02	3.5238425122696711e-02	1.2332380934828159e-01	1.6098785932168061e-01	2.2483800007326802e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5849407617942461e-01	-9.4536287669837982e-01	-9.2005327898657996e-01	-6.5978348379401208e-01	-7.1595886895706817e-01	-9.6865761403771500e-01	-9.1205958560381939e-01	-5.9180331863456448e-01	-6.4347158273962624e-01	-8.8976993122673786e-01	-8.7629877801173217e-01	-6.8855473761065134e-01	-4.8088701354813074e-03	-6.5823894046337997e-03	1.1486345962025205e-01	-2.5056506481106980e-02	2.4598741372214208e-02	-3.0873142397097913e-02	8.1372367215595074e-03	-1.6984410505562559e-02	-2.1993900985767943e-02	3.6457684914497988e-02	-1.8255190124900132e-03	3.3061691249553715e-02	1.5514741283677401e-02	4.0547598997610172e-02	3.4240090120676248e-02	1.2277376799170538e-01	1.6018768851762344e-01	2.2461325267554244e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5230117632810651e-01	-9.3965873184738169e-01	-9.1414016885190041e-01	-6.6032734445610430e-01	-7.0990841264376103e-01	-9.6095200649779877e-01	-9.0615836532780236e-01	-5.8639305696915911e-01	-6.3670027695046505e-01	-8.8474152005994000e-01	-8.7109365955362639e-01	-6.8264777608651850e-01	-5.7510679944018589e-03	-8.0192665025669366e-03	1.1390199262214326e-01	-2.5853107426816537e-02	2.3452379331496364e-02	-3.1660224337996805e-02	6.6351819293729497e-03	-1.7529961317195267e-02	-2.2449564923622045e-02	3.5000309900731656e-02	-3.0134844156237462e-03	3.2388768900650504e-02	1.4349954609076475e-02	3.9397495203187430e-02	3.3252843081140702e-02	1.2222308693036110e-01	1.5940544812923027e-01	2.2439542562617638e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4612342691845530e-01	-9.3396253070760971e-01	-9.0824054633990114e-01	-6.6081001081573398e-01	-7.0387685465928629e-01	-9.5329362979013932e-01	-9.0026365201107850e-01	-5.8097983651935137e-01	-6.2998438952227831e-01	-8.7970082744162037e-01	-8.6588585244721017e-01	-6.7674800581855243e-01	-6.6754559458087632e-03	-9.4357549348206421e-03	1.1297138951859725e-01	-2.6627458724379851e-02	2.2324572656794807e-02	-3.2424909089875754e-02	5.1555085056675847e-03	-1.8060791319433851e-02	-2.2889677693043346e-02	3.3558251223091855e-02	-4.1823688397435296e-03	3.1718677976726617e-02	1.3202474769061756e-02	3.8263054588729806e-02	3.2276753233794094e-02	1.2167188224855496e-01	1.5864122297209354e-01	2.2418458994491632e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3996253790365258e-01	-9.2827626951029363e-01	-9.0235628116442257e-01	-6.6123214468306357e-01	-6.9786553181337274e-01	-9.4568353498434976e-01	-8.9437768900686476e-01	-5.7556593409659973e-01	-6.2332430055182020e-01	-8.7465013384606138e-01	-8.6067768838252756e-01	-6.7085731065894105e-01	-7.5821073348752563e-03	-1.0831861959375175e-02	1.1207136437078410e-01	-2.7379811831255652e-02	2.1215250027496742e-02	-3.3167405775680302e-02	3.6981940767032728e-03	-1.8577005145899734e-02	-2.3314428457345510e-02	3.2131660278245128e-02	-5.3321758277657038e-03	3.1051549600085850e-02	1.2072341182871699e-02	3.7144310210065729e-02	3.1311877191001113e-02	1.2112026403858119e-01	1.5789508006540734e-01	2.2398081362601898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3382014233721133e-01	-9.2260185153627716e-01	-8.9648915571766485e-01	-6.6159441574959854e-01	-6.9187570673607079e-01	-9.3812269525245873e-01	-8.8850261743056758e-01	-5.7015354086537906e-01	-6.1672032818946754e-01	-8.6959163909930626e-01	-8.5547140396507204e-01	-6.6497749465361633e-01	-8.4711087069600233e-03	-1.2207610563529986e-02	1.1120161863288208e-01	-2.8110430228976295e-02	2.0124328094002851e-02	-3.3887936188389318e-02	2.2631983330220757e-03	-1.9078717644530098e-02	-2.3724015322992970e-02	3.0720670590430512e-02	-6.4629244729317798e-03	3.0387510348244672e-02	1.0959576570420444e-02	3.6041278009888392e-02	3.0358259486687314e-02	1.2056833654358998e-01	1.5716706930413557e-01	2.2378416161303956e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2769779801781582e-01	-9.1694108933408014e-01	-8.9064086686253707e-01	-6.6189750105094758e-01	-6.8590857067534960e-01	-9.3061200900489283e-01	-8.8264047838248305e-01	-5.6474476344806701e-01	-6.1017273170342834e-01	-8.6452746341905140e-01	-8.5026914209758153e-01	-6.5911028333076360e-01	-9.3425591506053739e-03	-1.3563038672703033e-02	1.1036184207514405e-01	-2.8819588563385012e-02	1.9051712131546716e-02	-3.4586733940659087e-02	8.5046394070475441e-04	-1.9566053293590509e-02	-2.4118644647426191e-02	2.9325398461977927e-02	-7.5746486468463992e-03	2.9726682360869484e-02	9.8641877215401488e-03	3.4953957570600075e-02	2.9415933113074267e-02	1.2001619830450490e-01	1.5645722412866378e-01	2.2359469577977431e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2159698917660049e-01	-9.1129570698077444e-01	-8.8481302779123117e-01	-6.6214208446056066e-01	-6.7996524624057164e-01	-9.2315230296536155e-01	-8.7679321524951104e-01	-5.5934162514303076e-01	-6.0368171446706853e-01	-8.5945964854546419e-01	-8.4507295348391132e-01	-6.5325732508402590e-01	-1.0196569647437866e-02	-1.4898198369857927e-02	1.0955171367395571e-01	-2.9507571804426438e-02	1.7997296680975852e-02	-3.5264043633522583e-02	-5.4008256015052167e-04	-2.0039145625752753e-02	-2.4498530363297411e-02	2.7945943626094219e-02	-8.6673962381885548e-03	2.9069183447127406e-02	8.7861662585872868e-03	3.3882332863598749e-02	2.8484920053716646e-02	1.1946394231031743e-01	1.5576556219010346e-01	2.2341247491717020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1551912819938319e-01	-9.0566734237596724e-01	-8.7900716994027450e-01	-6.6232885621220339e-01	-6.7404679008774060e-01	-9.1574433517972531e-01	-8.7096267607288247e-01	-5.5394606724464956e-01	-5.9724742686652244e-01	-8.5439015895352877e-01	-8.3988479824201268e-01	-6.4742019264016859e-01	-1.1033262430105694e-02	-1.6213155126960758e-02	1.0877090246893081e-01	-3.0174674426337162e-02	1.6960966175737703e-02	-3.5920120045192717e-02	-1.9085298713433670e-03	-2.0498136661310312e-02	-2.4863893320083808e-02	2.6582389900002289e-02	-9.7412284036391301e-03	2.8415127193076688e-02	7.7254893905173887e-03	3.2826372993104473e-02	2.7565231811444060e-02	1.1891165615113961e-01	1.5509208600955005e-01	2.2323755472600175e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0946555737690349e-01	-9.0005754955995010e-01	-8.7322474495287006e-01	-6.6245851244900289e-01	-6.6815419554303646e-01	-9.0838879795469729e-01	-8.6515061596975873e-01	-5.4855995045451178e-01	-5.9086996912631229e-01	-8.4932088313813747e-01	-8.3470654761367402e-01	-6.4160038460137236e-01	-1.1852770349284784e-02	-1.7507987049780439e-02	1.0801906838718402e-01	-3.0821199608996274e-02	1.5942595554351652e-02	-3.6555227340887224e-02	-3.2549810683714592e-03	-2.0943176351532256e-02	-2.5214960643946398e-02	2.5234805836605815e-02	-1.0796218832404643e-02	2.7764623068752218e-02	6.6821206566962301e-03	3.1786032932771713e-02	2.6656869929929265e-02	1.1835942217342092e-01	1.5443678362975999e-01	2.2306998781510479e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0343755067657594e-01	-8.9446780104770485e-01	-8.6746712667989700e-01	-6.6253175479698467e-01	-6.6228839516182414e-01	-9.0108632072293871e-01	-8.5935869959730926e-01	-5.4318505637352599e-01	-5.8454939405123807e-01	-8.4425363496350425e-01	-8.2953998575924903e-01	-6.3579932705283382e-01	-1.2655236250732659e-02	-1.8782784137200813e-02	1.0729586303498524e-01	-3.1447458461097727e-02	1.4942050857760103e-02	-3.7169638304480626e-02	-4.5795527494242741e-03	-2.1374422033057699e-02	-2.5551965116576130e-02	2.3903245372998129e-02	-1.1832453025591244e-02	2.7117776534633029e-02	5.6560106588792597e-03	3.0761254253486196e-02	2.5759826507706578e-02	1.1780731763678889e-01	1.5379962925781954e-01	2.2290982370494978e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9743631552966774e-01	-8.8889949017109715e-01	-8.6173561321147818e-01	-6.6254928996106066e-01	-6.5645026322080302e-01	-8.9383747283166215e-01	-8.5358850364869632e-01	-5.3782308906514065e-01	-5.7828570968317938e-01	-8.3919015506894123e-01	-8.2438681162620064e-01	-6.3001837522677029e-01	-1.3440812363259096e-02	-2.0037647556093819e-02	1.0660093045709987e-01	-3.2053769265694143e-02	1.3959189811042121e-02	-3.7763633592647700e-02	-5.8823742027666994e-03	-2.1792037894137764e-02	-2.5875144573648229e-02	2.2587748474244371e-02	-1.2850027591516445e-02	2.6474689147206319e-02	4.6470977799401049e-03	2.9751965840886834e-02	2.4874084703587325e-02	1.1725541487200107e-01	1.5318058389753969e-01	2.2275710883632929e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9146299462829803e-01	-8.8335393342225232e-01	-8.5603142893158213e-01	-6.6251182934155817e-01	-6.5064061814153995e-01	-8.8664276625256389e-01	-8.4784151937115726e-01	-5.3247567668043438e-01	-5.7207888187196643e-01	-8.3413211232350026e-01	-8.1924864088088079e-01	-6.2425881521440418e-01	-1.4209659698426526e-02	-2.1272688932691828e-02	1.0593390786416759e-01	-3.2640456748595309e-02	1.2993862389025727e-02	-3.8337501012089666e-02	-7.1635865935506405e-03	-2.2196194453468519e-02	-2.6184741323419081e-02	2.1288341770993206e-02	-1.3849049557945720e-02	2.5835458663369601e-02	3.6553088880824122e-03	2.8758084601281833e-02	2.3999619232521575e-02	1.1670378143954184e-01	1.5257959597041770e-01	2.2261188658392754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8551866772709686e-01	-8.7783237279169357e-01	-8.5035572658862524e-01	-6.6242008866945290e-01	-6.4486022484409500e-01	-8.7950265821135654e-01	-8.4211915509711632e-01	-5.2714437313627627e-01	-5.6592883675978212e-01	-8.2908110532239143e-01	-8.1412700789354941e-01	-6.1852186571795831e-01	-1.4961947462723363e-02	-2.2488029661300653e-02	1.0529442632854276e-01	-3.3207851370005100e-02	1.2045911365446242e-02	-3.8891534820290063e-02	-8.4233421709693120e-03	-2.2587068052248884e-02	-2.6481001585880723e-02	2.0005039189589943e-02	-1.4829635702086017e-02	2.5200179143437560e-02	2.6805600254076363e-03	2.7779516154777188e-02	2.3136396851063449e-02	1.1615248028842776e-01	1.5199660192414582e-01	2.2247419727453739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7960435344470633e-01	-8.7233597809539243e-01	-8.4470958937557672e-01	-6.6227478765855274e-01	-6.3910979702984450e-01	-8.7241755373572605e-01	-8.3642273877999784e-01	-5.2183065983832122e-01	-5.5983546317897881e-01	-8.2403866391853997e-01	-8.0902336776728379e-01	-6.1280867983519116e-01	-1.5697852482853644e-02	-2.3683800231065151e-02	1.0468211144906428e-01	-3.3756288639703848e-02	1.1115172845336703e-02	-3.9426035050177791e-02	-9.6618034965466424e-03	-2.2964840360039804e-02	-2.6764174952798318e-02	1.8737842573471077e-02	-1.5791911899068947e-02	2.4568941052547970e-02	1.7227570798511347e-03	2.6816155514542753e-02	2.2284376831684653e-02	1.1560156991482398e-01	1.5143152682774080e-01	2.2234407820968469e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7372101106077915e-01	-8.6686584928543919e-01	-8.3909403301353824e-01	-6.6207664967299995e-01	-6.3338999939305030e-01	-8.6538780812099114e-01	-8.3075352052710560e-01	-5.1653594744103881e-01	-5.5379861496347804e-01	-8.1900625078306122e-01	-8.0393909840194566e-01	-6.0712034686939875e-01	-1.6417558644754335e-02	-2.4860139571422132e-02	1.0409658398527996e-01	-3.4286108456009198e-02	1.0201476780424249e-02	-3.9941306858961606e-02	-1.0879142694231313e-02	-2.3329697894913862e-02	-2.7034513868873698e-02	1.7486742294737921e-02	-1.6736012489525706e-02	2.3941831360280105e-02	7.8179643962805409e-04	2.5867887751279278e-02	2.1443511425297445e-02	1.1505110452010726e-01	1.5088428495251860e-01	2.2222156369242003e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6786954230444935e-01	-8.6142301873957672e-01	-8.3351000783327878e-01	-6.6182640140855431e-01	-6.2770144976104514e-01	-8.5841372931313720e-01	-8.2511267512259667e-01	-5.1126157763750424e-01	-5.4781811317424589e-01	-8.1398526298881158e-01	-7.9887550258500117e-01	-6.0145789415832107e-01	-1.7121256346851643e-02	-2.6017194416764811e-02	1.0353746046167470e-01	-3.4797654468674284e-02	9.3046474673656107e-03	-4.0437659901324530e-02	-1.2075540722857101e-02	-2.3681831558308428e-02	-2.7292273134178053e-02	1.6251717854911342e-02	-1.7662079666767670e-02	2.3318933638325628e-02	-1.4243437054337692e-04	2.4934588642062196e-02	2.0613746311415541e-02	1.1450113416804328e-01	1.5035478033820104e-01	2.2210668505803461e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6205079313064614e-01	-8.5600845352532484e-01	-8.2795840084961980e-01	-6.6152477258621534e-01	-6.2204472116321108e-01	-8.5149558020929828e-01	-8.1950130453423986e-01	-5.0600882497214583e-01	-5.4189374823956082e-01	-8.0897703361165152e-01	-7.9383381010154097e-01	-5.9582228891579281e-01	-1.7809141968016896e-02	-2.7155118690769114e-02	1.0300435374251005e-01	-3.5291273465809229e-02	8.4245040287037800e-03	-4.0915407727073687e-02	-1.3251186671425118e-02	-2.4021436184941389e-02	-2.7537709427927329e-02	1.5032738473962486e-02	-1.8570262883961023e-02	2.2700328156070825e-02	-1.0500560720617849e-03	2.4016125302835593e-02	1.9795021035488768e-02	1.1395170494077851e-01	1.4984290734358230e-01	2.2199947070845951e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5626555548093886e-01	-8.5062305763487644e-01	-8.2244003782405850e-01	-6.6117249565685909e-01	-6.1642034382925748e-01	-8.4463358087608553e-01	-8.1392044039823952e-01	-5.0077889867009051e-01	-5.3602528201106592e-01	-8.0398283334431564e-01	-7.8881517985639693e-01	-5.9021444008043877e-01	-1.8481417350622018e-02	-2.8274072910725562e-02	1.0249687357789258e-01	-3.5767314784866562e-02	7.5608608765101483e-03	-4.1374867203273130e-02	-1.4406277077563867e-02	-2.4348710108054183e-02	-2.7771080853597446e-02	1.3829763666823361e-02	-1.9460718281612444e-02	2.2086091973966326e-02	-1.9411970344092194e-03	2.3112356803957644e-02	1.8987269433004838e-02	1.1340285909337368e-01	1.4934855118124774e-01	2.2189994615010620e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5051456902596001e-01	-8.4526767418741677e-01	-8.1695568531139984e-01	-6.6077030551564853e-01	-6.1082880711749943e-01	-8.3782791068645601e-01	-8.0837104647702096e-01	-4.9557294447722505e-01	-5.3021244973679860e-01	-7.9900387211828428e-01	-7.8382070200178378e-01	-5.8463520016611559e-01	-1.9138289299027309e-02	-2.9374223612159585e-02	1.0201462712172571e-01	-3.6226129747639217e-02	6.7135281586892248e-03	-4.1816357960803387e-02	-1.5541015269430910e-02	-2.4663854740210184e-02	-2.7992646505309200e-02	1.2642743806674510e-02	-2.0333608135585660e-02	2.1476299034586810e-02	-2.8159926968702154e-03	2.2223134768276080e-02	1.8190420040056516e-02	1.1285463520663841e-01	1.4887158843594850e-01	2.2180813403491011e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4479852288672463e-01	-8.3994308759589198e-01	-8.1150605268655573e-01	-6.6031893922509599e-01	-6.0527056137408253e-01	-8.3107871037608594e-01	-8.0285402108535497e-01	-4.9039204650553381e-01	-5.2445496195254171e-01	-7.9404130072931589e-01	-7.7885140006440412e-01	-5.7908536710922387e-01	-1.9779969093775423e-02	-3.0455742793937552e-02	1.0155721942222525e-01	-3.6668071119191098e-02	5.8823121880153895e-03	-4.2240201865229254e-02	-1.6655610731228159e-02	-2.4967074169799285e-02	-2.8202666055338894e-02	1.1471620674383091e-02	-2.1189100325763974e-02	2.0871020251290950e-02	-3.6745850103013381e-03	2.1348303951314426e-02	1.7404396490119770e-02	1.1230706833804778e-01	1.4841188756630497e-01	2.2172405420434065e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3911805733248856e-01	-8.3465002569569879e-01	-8.0609179414810450e-01	-6.5981913574574369e-01	-5.9974601972431429e-01	-8.2438608402047009e-01	-7.9737019948080701e-01	-4.8523722907863021e-01	-5.1875250629307113e-01	-7.8909621246267458e-01	-7.7390823306648115e-01	-5.7356568610838021e-01	-2.0406672021715387e-02	-3.1518807383988004e-02	1.0112425388567801e-01	-3.7093492590582151e-02	5.0670158539783527e-03	-4.2646722511805055e-02	-1.7750278492432121e-02	-2.5258574773346202e-02	-2.8401399362565340e-02	1.0316327993568479e-02	-2.2027367825443688e-02	2.0270323594415104e-02	-4.5171218991720595e-03	2.0487702803248818e-02	1.6629117896866542e-02	1.1176019017055321e-01	1.4796930938961297e-01	2.2164772373614587e+00
