# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2163944941334958e-01	-6.6206320316131972e-01	-4.0996320036387662e-01	-4.3912956026277677e-01	-5.6777622201449651e-01	-4.5703597941850188e-01	-3.5420380287950981e-01	-3.5860065678392378e-01	-1.3819017782424905e+00	-3.0395180718337084e-01	-7.1520829796160412e-01	-5.7343145606306434e-01	-5.6987407692135150e-01	-5.6298230520498660e-01	-8.0128770822036688e-01	1.3342931429678992e-01	1.8656989635878926e-01	1.0370713269353124e-01	1.9411106116557639e-01	1.6763200838776599e-01	1.1888422060236942e-01	6.4375008767383862e-02	4.0671067489268103e-02	1.4443936847800076e-01	7.5292957644261291e-02	5.6211354309092375e-02	1.2853675336941997e-01	1.4856153249939849e-01	8.5691087993384318e-02	9.3207094255722045e-02	1.3805488348172462e-01	1.4812164787402626e-01	2.6120236606976133e-01	6.9161969203224802e-02	1.5862749290736647e-01	8.5683579562635295e-02	1.3605325891502695e-01	3.6336620123734691e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2488517314062452e-01	-6.6559682084777150e-01	-4.1298086783559013e-01	-4.4370630677409351e-01	-5.7102584908610587e-01	-4.6037578018711678e-01	-3.5760072787299535e-01	-3.6255507376097851e-01	-1.3840182031498931e+00	-3.0766576528031092e-01	-7.1910019190312158e-01	-5.7733413891652097e-01	-5.7358573339842078e-01	-5.6905512864623020e-01	-8.0521083151414086e-01	1.3398102183125912e-01	1.8732264976339530e-01	1.0408304924463727e-01	1.9493111688444714e-01	1.6827690737554871e-01	1.1933362688721738e-01	6.4628540500537998e-02	4.0834610227368097e-02	1.4505277427555302e-01	7.5587172107132422e-02	5.6460536109272874e-02	1.2910016300311480e-01	1.4919408687624869e-01	8.5785553080871907e-02	9.3528562795716044e-02	1.3820157331986457e-01	1.4873959363876949e-01	2.6148277791169061e-01	6.9257342087448173e-02	1.5911473384417144e-01	8.6060082351224088e-02	1.3658582076504816e-01	3.6256559576121834e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2812991161441721e-01	-6.6910371229713739e-01	-4.1601668725371393e-01	-4.4828244096776909e-01	-5.7427889307941438e-01	-4.6370724067150337e-01	-3.6100024807839831e-01	-3.6652108906048642e-01	-1.3858628318778845e+00	-3.1140113560445326e-01	-7.2297110925938302e-01	-5.8123684877676352e-01	-5.7730258200515783e-01	-5.7507770656861279e-01	-8.0910242018328915e-01	1.3452903925752979e-01	1.8806955286346458e-01	1.0445331509963336e-01	1.9574673321521349e-01	1.6891478456487327e-01	1.1977752490722068e-01	6.4879647007307820e-02	4.0996649313547698e-02	1.4566284791160888e-01	7.5878294138629537e-02	5.6708965012853149e-02	1.2966157342599380e-01	1.4982336929714266e-01	8.5865535910916183e-02	9.3843645674804937e-02	1.3832478128063833e-01	1.4935368245124425e-01	2.6171893402273289e-01	6.9341986388629456e-02	1.5958845333894925e-01	8.6435405530339501e-02	1.3711313846300252e-01	3.6177114429909110e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3137257428776393e-01	-6.7258235246903120e-01	-4.1907025797723690e-01	-4.5285608893617113e-01	-5.7753463439492247e-01	-4.6702898798797582e-01	-3.6440099599993009e-01	-3.7049737091444479e-01	-1.3874332110195267e+00	-3.1515712132588147e-01	-7.2681962269114297e-01	-5.8513850356933683e-01	-5.8102356651809672e-01	-5.8104590329716421e-01	-8.1296066166720038e-01	1.3507317249709250e-01	1.8881034928444559e-01	1.0481772559300194e-01	1.9655764766394518e-01	1.6954536346638285e-01	1.2021569821130140e-01	6.5128222908232267e-02	4.1157105812433904e-02	1.4626937464774839e-01	7.6166182835912075e-02	5.6956566428219606e-02	1.3022081856273904e-01	1.5044916671434730e-01	8.5930870151790226e-02	9.4152108427149148e-02	1.3842425015314916e-01	1.4996369961864514e-01	2.6191037137624024e-01	6.9415781379902966e-02	1.6004824899798500e-01	8.6809446799296933e-02	1.3763499496064968e-01	3.6098284579746593e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3461204194470687e-01	-6.7603119457326433e-01	-4.2214115559685961e-01	-4.5742534573069216e-01	-5.8079232909430922e-01	-4.7033961648764655e-01	-3.6780156281926096e-01	-3.7448255107006195e-01	-1.3887271874489144e+00	-3.1893289935503710e-01	-7.3064428315952301e-01	-5.8903799292793191e-01	-5.8474759371628193e-01	-5.8695557854205471e-01	-8.1678371658760318e-01	1.3561322500492504e-01	1.8954478086669233e-01	1.0517607443337004e-01	1.9736359430244713e-01	1.7016836531471188e-01	1.2064792834810938e-01	6.5374161591909341e-02	4.1315899443791500e-02	1.4687213610297384e-01	7.6450695207961619e-02	5.7203264080484727e-02	1.3077772946786459e-01	1.5107126239158233e-01	8.5981402068231239e-02	9.4453715732527962e-02	1.3849974373462270e-01	1.5056942748132854e-01	2.6205666983665488e-01	6.9478616086421183e-02	1.6049371993917294e-01	8.7182101776550586e-02	1.3815117142209896e-01	3.6020069869898723e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3784716692826320e-01	-6.7944867090715411e-01	-4.2522893160169756e-01	-4.6198827719483404e-01	-5.8405120882313788e-01	-4.7363768823957314e-01	-3.7120049876299199e-01	-3.7847522550562007e-01	-1.3897429146878277e+00	-3.2272762068768091e-01	-7.3444362063168322e-01	-5.9293417832888828e-01	-5.8847353350953047e-01	-5.9280259453285722e-01	-8.2056972029802144e-01	1.3614899789257662e-01	1.9027258787936460e-01	1.0552815385953702e-01	1.9816430394995954e-01	1.7078350926645561e-01	1.2107399502774391e-01	6.5617355274773720e-02	4.1472948621028294e-02	1.4747091035913487e-01	7.6731686243615788e-02	5.7448980025881689e-02	1.3133213439499855e-01	1.5168943599843523e-01	8.6016990848710770e-02	9.4748231684432652e-02	1.3855104735730869e-01	1.5117064552467219e-01	2.6215745331829760e-01	6.9530389525446892e-02	1.6092446734801452e-01	8.7553264019552157e-02	1.3866144739169523e-01	3.5942470094837939e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4107677342298218e-01	-6.8283319375808338e-01	-4.2833311307371819e-01	-4.6654292186980811e-01	-5.8731048077233872e-01	-4.7692173359132584e-01	-3.7459631356268136e-01	-3.8247395521232291e-01	-1.3904788584595207e+00	-3.2654041078614027e-01	-7.3821614484313092e-01	-5.9682589327374735e-01	-5.9220021914451793e-01	-5.9858282326940393e-01	-8.2431678454767843e-01	1.3668029005985008e-01	1.9099350924495476e-01	1.0587375480479068e-01	1.9895950436807919e-01	1.7139051260855506e-01	1.2149367629288847e-01	6.5857695064723429e-02	4.1628170493521507e-02	1.4806547207608242e-01	7.7009008985383903e-02	5.7693634669039782e-02	1.3188385887176243e-01	1.5230346371384415e-01	8.6037508901131113e-02	9.5035420066272372e-02	1.3857796836261346e-01	1.5176713049815951e-01	2.6221239084186176e-01	6.9571010920867316e-02	1.6134009504496541e-01	8.7922825047921080e-02	1.3916560096974354e-01	3.5865484999903057e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4429965779402109e-01	-6.8618315637236538e-01	-4.3145320241144647e-01	-4.7108729296793272e-01	-5.9056932767992221e-01	-4.8019025180929220e-01	-3.7798747701033730e-01	-3.8647726704144114e-01	-1.3909338014007453e+00	-3.3037036999593966e-01	-7.4196034611764705e-01	-6.0071194352174295e-01	-5.9592644749076673e-01	-6.0429215386602297e-01	-8.2802299925894207e-01	1.3720689833516839e-01	1.9170728277442328e-01	1.0621266706952276e-01	1.9974892046905793e-01	1.7198909097712120e-01	1.2190674869939749e-01	6.6095071028622221e-02	4.1781480992849861e-02	1.4865559261672806e-01	7.7282514609139000e-02	5.7937146783224446e-02	1.3243272578029250e-01	1.5291311833880059e-01	8.6042842115735374e-02	9.5315044635188334e-02	1.3858033652046048e-01	1.5235865654172140e-01	2.6222119748393663e-01	6.9600399891162762e-02	1.6174021006289935e-01	8.8290674370010980e-02	1.3966340899591240e-01	3.5789114282023466e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4751458898453528e-01	-6.8949693399135903e-01	-4.3458867708439602e-01	-4.7561938040888041e-01	-5.9382690787427206e-01	-4.8344171180095769e-01	-3.8137241961220308e-01	-3.9048365461591222e-01	-1.3911068469072170e+00	-3.3421657399679483e-01	-7.4567469624560678e-01	-6.0459110737402666e-01	-5.9965097940832901e-01	-6.0992649996506587e-01	-8.3168643441689794e-01	1.3772861762469088e-01	1.9241364541288689e-01	1.0654467950212756e-01	2.0053227453760208e-01	1.7257895858669625e-01	1.2231298750634924e-01	6.6329372263695605e-02	4.1932794883007024e-02	1.4924104018215886e-01	7.7552052509766892e-02	5.8179433533619360e-02	1.3297855544344744e-01	1.5351816941840743e-01	8.6032890094190517e-02	9.5586869412939562e-02	1.3855800439214938e-01	1.5294499531935829e-01	2.6218363521537358e-01	6.9618486609996921e-02	1.6212442323339149e-01	8.8656699512952061e-02	1.4015464724013962e-01	3.5713357590509962e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5072030897313892e-01	-6.9277288495557743e-01	-4.3773898941966943e-01	-4.8013715291366033e-01	-5.9708235536026266e-01	-4.8667455292121742e-01	-3.8474953334337730e-01	-3.9449157930545115e-01	-1.3909974220921577e+00	-3.3807807428689379e-01	-7.4935764942144878e-01	-6.0846213601143673e-01	-6.0337254019880715e-01	-6.1548180719500767e-01	-8.3530514206910489e-01	1.3824524107021852e-01	1.9311233349577533e-01	1.0686958018814387e-01	2.0130928646625731e-01	1.7315982846992370e-01	1.2271216687554835e-01	6.6560486972827446e-02	4.2082025814662916e-02	1.4982157995694076e-01	7.7817470392841065e-02	5.8420410503727566e-02	1.3352116571673073e-01	1.5411838337340919e-01	8.6007566343973066e-02	9.5850658983287221e-02	1.3851084763527308e-01	1.5352591616005057e-01	2.6209951362482742e-01	6.9625211938734582e-02	1.6249234978045743e-01	8.9020786056242932e-02	1.4063909060082047e-01	3.5638214527913017e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5391553329306794e-01	-6.9600935187739210e-01	-4.4090356642209144e-01	-4.8463856015103840e-01	-6.0033477994941276e-01	-4.8988718586459423e-01	-3.8811717250564048e-01	-3.9849947126412144e-01	-1.3906052798420014e+00	-3.4195389869931325e-01	-7.5300764324081837e-01	-6.1232375388746352e-01	-6.0708982014103363e-01	-6.2095406064787850e-01	-8.3887715843307142e-01	1.3875656021590188e-01	1.9380308301533219e-01	1.0718715664757099e-01	2.0207967400441942e-01	1.7373141272756290e-01	1.2310406008042979e-01	6.6788302543753175e-02	4.2229086383531352e-02	1.5039697426471946e-01	7.8078614372377689e-02	5.8659991724961294e-02	1.3406037208595775e-01	1.5471352364128829e-01	8.5966798437373454e-02	9.6106178795274499e-02	1.3843876524955301e-01	1.5410118620595892e-01	2.6196869052434663e-01	6.9620527530340925e-02	1.6284360992032398e-01	8.9382817668964332e-02	1.4111651331003802e-01	3.5563684650949097e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5709895161458575e-01	-6.9920466288274941e-01	-4.4408180962921978e-01	-4.8912153493098942e-01	-6.0358326743512625e-01	-4.9307799364507404e-01	-3.9147365469059675e-01	-4.0250573052923877e-01	-1.3899304999579774e+00	-3.4584305194935833e-01	-7.5662309975786401e-01	-6.1617465917805492e-01	-6.1080147511256522e-01	-6.2633929235039920e-01	-8.4240050610843065e-01	1.3926236518373683e-01	1.9448562989729690e-01	1.0749719604026134e-01	2.0284315302097000e-01	1.7429342278875301e-01	1.2348843972428389e-01	6.7012705632133671e-02	4.2373888192891104e-02	1.5096698273420495e-01	7.8335329074707985e-02	5.8898089709488524e-02	1.3459598777068268e-01	1.5530335082700270e-01	8.5910528134620467e-02	9.6353195471769029e-02	1.3834167976276093e-01	1.5467057056789701e-01	2.6179107243445293e-01	6.9604395904265842e-02	1.6317782946575315e-01	8.9742676150678782e-02	1.4158668914555675e-01	3.5489767471495668e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6026922839205875e-01	-7.0235713292210655e-01	-4.4727309500249324e-01	-4.9358399543968878e-01	-6.0682687981402450e-01	-4.9624533266502685e-01	-3.9481726185000049e-01	-4.0650872818036443e-01	-1.3889734893770667e+00	-3.4974451621156727e-01	-7.6020242660291648e-01	-6.2001352428977863e-01	-6.1450612729780485e-01	-6.3163358870292730e-01	-8.4587319639030556e-01	1.3976244485780295e-01	1.9515971028756698e-01	1.0779948537926282e-01	2.0359943778049236e-01	1.7484556968139892e-01	1.2386507796768657e-01	6.7233582248482249e-02	4.2516341920296463e-02	1.5153136247559323e-01	7.8587457748490810e-02	5.9134615486396237e-02	1.3512782383339414e-01	1.5588762286342006e-01	8.5838711470817508e-02	9.6591477122606226e-02	1.3821953735620873e-01	1.5523383248805159e-01	2.6156661494673095e-01	6.9576790492070009e-02	1.6349464043339185e-01	9.0100241476076981e-02	1.4204939164927938e-01	3.5416462457655351e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6342500357695765e-01	-7.0546506515059304e-01	-4.5047677285572679e-01	-4.9802384751049494e-01	-6.1006465555423739e-01	-4.9938753387446283e-01	-3.9814624147481664e-01	-4.1050680755712082e-01	-1.3877349814705846e+00	-3.5365725172510903e-01	-7.6374401816070470e-01	-6.2383899642774543e-01	-6.1820236598338407e-01	-6.3683309786027242e-01	-8.4929323167977611e-01	1.4025658707717095e-01	1.9582506084860060e-01	1.0809381175195283e-01	2.0434824123296660e-01	1.7538756431251282e-01	1.2423374676498536e-01	6.7450817848903638e-02	4.2656357388502604e-02	1.5208986826746257e-01	7.8834842380871323e-02	5.9369478641229177e-02	1.3565568929448313e-01	1.5646609518147345e-01	8.5751318806575536e-02	9.6820793661649598e-02	1.3807230792960584e-01	1.5579073350991210e-01	2.6129532296253927e-01	6.9537695653705961e-02	1.6379368165257360e-01	9.0455391843424299e-02	1.4250439435183024e-01	3.5343769034889547e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6656489339796464e-01	-7.0852675237720619e-01	-4.5369216782209987e-01	-5.0243898692535494e-01	-6.1329560991143894e-01	-5.0250290402164222e-01	-4.0145880788430233e-01	-4.1449828553445689e-01	-1.3862160344234351e+00	-3.5758019742624009e-01	-7.6724625680903735e-01	-6.2764969822462258e-01	-6.2188874844107689e-01	-6.4193403702845309e-01	-8.5265860798688098e-01	1.4074457883736882e-01	1.9648141906527170e-01	1.0837996254877111e-01	2.0508927531679638e-01	1.7591911775831168e-01	1.2459421810964964e-01	6.7664297429591666e-02	4.2793843640617266e-02	1.5264225275413951e-01	7.9077323819772907e-02	5.9602587358952228e-02	1.3617939125297213e-01	1.5703852089004755e-01	8.5648334842420973e-02	9.7040917127058660e-02	1.3789998510540152e-01	1.5634103365535618e-01	2.6097725080705769e-01	6.9487106664522125e-02	1.6407459937396429e-01	9.0808003726856670e-02	1.4295147100290162e-01	3.5271686587221875e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6968749120912195e-01	-7.1154047858257452e-01	-4.5691857886070331e-01	-5.0682730174109458e-01	-6.1651873529327250e-01	-5.0558972699576110e-01	-4.0475314362604753e-01	-4.1848145385397206e-01	-1.3844180287018557e+00	-3.6151227160651545e-01	-7.7070751421772155e-01	-6.3144422843190307e-01	-6.2556380089831576e-01	-6.4693269965168410e-01	-8.5596731752106581e-01	1.4122620650026779e-01	1.9712852355985139e-01	1.0865772569933052e-01	2.0582225127496936e-01	1.7643994156383025e-01	1.2494626428826186e-01	6.7873905625017855e-02	4.2928709019477831e-02	1.5318826665350799e-01	7.9314741902291180e-02	5.9833848470382082e-02	1.3669873501299443e-01	1.5760465096556989e-01	8.5529758597245889e-02	9.7251622004038071e-02	1.3770258617304609e-01	1.5688449160882481e-01	2.6061250221848409e-01	6.9425029673214192e-02	1.6433704787640807e-01	9.1157951932566830e-02	1.4339039580697741e-01	3.5200214458511363e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7279136840687830e-01	-7.1450452050462154e-01	-4.6015527930365824e-01	-5.1118667463509138e-01	-6.1973300167272327e-01	-5.0864626526216805e-01	-4.0802740098757678e-01	-4.2245458050983187e-01	-1.3823426636221923e+00	-3.6545237259541280e-01	-7.7412615270729301e-01	-6.3522116267446238e-01	-6.2922601959605384e-01	-6.5182546246424955e-01	-8.5921735136348099e-01	1.4170125601220665e-01	1.9776611441574460e-01	1.0892688991564373e-01	2.0654687998408819e-01	1.7694974805177263e-01	1.2528965814287887e-01	6.8079526809729562e-02	4.3060861251238577e-02	1.5372765897519691e-01	7.9546935589140513e-02	6.0063167502126071e-02	1.3721352421599042e-01	1.5816423445126537e-01	8.5395603351258384e-02	9.7452685549322834e-02	1.3748015197391195e-01	1.5742086490850923e-01	2.6020123021279207e-01	6.9351481631099929e-02	1.6458069007031076e-01	9.1505109658917255e-02	1.4382094366401066e-01	3.5129351953795589e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7587507541662211e-01	-7.1741714929120082e-01	-4.6340151694472342e-01	-5.1551498526491113e-01	-6.2293735705086772e-01	-5.1167076139026502e-01	-4.1127970361975846e-01	-4.2641591118781152e-01	-1.3799919530378209e+00	-3.6939937946605944e-01	-7.7750052666694203e-01	-6.3897905426933144e-01	-6.3287387193343492e-01	-6.5660879238237968e-01	-8.6240670221509275e-01	1.4216951313014622e-01	1.9839393350956366e-01	1.0918724494217574e-01	2.0726287229596127e-01	1.7744825064028216e-01	1.2562417334145889e-01	6.8281045203661864e-02	4.3190207533138382e-02	1.5426017724905078e-01	7.9773743105083020e-02	6.0290448730058212e-02	1.3772356097859234e-01	1.5871701866599458e-01	8.5245896554071512e-02	9.7643888116641708e-02	1.3723274672792393e-01	1.5794991014445309e-01	2.5974363682505586e-01	6.9266490193244171e-02	1.6480519809587296e-01	9.1849348560506749e-02	1.4424289041461807e-01	3.5059098340703492e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7893714274916194e-01	-7.2027663221849436e-01	-4.6665651417023035e-01	-5.1981011263661148e-01	-6.2613072796929403e-01	-5.1466143967392530e-01	-4.1450814827188143e-01	-4.3036367075592913e-01	-1.3773682201657771e+00	-3.7335215276275907e-01	-7.8082898403081102e-01	-6.4271643510937049e-01	-6.3650579769846893e-01	-6.6127925321190528e-01	-8.6553336721407870e-01	1.4263076365559996e-01	1.9901172485107513e-01	1.0943858181239126e-01	2.0796993939137692e-01	1.7793516416927330e-01	1.2594958465600201e-01	6.8478344980853464e-02	4.3316654625403038e-02	1.5478556776374888e-01	7.9995002085250011e-02	6.0515595236354927e-02	1.3822864603614718e-01	1.5926274942257468e-01	8.5080679698749051e-02	9.7825013482387119e-02	1.3696045780323590e-01	1.5847138316346193e-01	2.5923997272892046e-01	6.9170093592105603e-02	1.6501025391448171e-01	9.2190538816212031e-02	1.4465601308931866e-01	3.4989452850937659e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8197608212735177e-01	-7.2308123447370598e-01	-4.6991946813313529e-01	-5.2406993747654385e-01	-6.2931202007241283e-01	-5.1761650784391500e-01	-4.1771080663787896e-01	-4.3429606480513094e-01	-1.3744740915789704e+00	-3.7730953524904121e-01	-7.8410986781161973e-01	-6.4643181661244753e-01	-6.4012021038360079e-01	-6.6583351214822151e-01	-8.6859535081557149e-01	1.4308479367605198e-01	1.9961923493051209e-01	1.0968069311143340e-01	2.0866779314562658e-01	1.7841020523492299e-01	1.2626566824801469e-01	6.8671310381440295e-02	4.3440108947222111e-02	1.5530357581540416e-01	8.0210549727243535e-02	6.0738508970107588e-02	1.3872857889182216e-01	1.5980117125544938e-01	8.4900008162791932e-02	9.7995849170715729e-02	1.3666339543057610e-01	1.5898503928069532e-01	2.5869053673636760e-01	6.9062340484515025e-02	1.6519554989155741e-01	9.2528549201217919e-02	1.4506009016133078e-01	3.4920414681825598e+00
