# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9719838185758793e-01	-9.5005600535544710e-01	-1.1135016735937202e+00	-1.0976963188681723e+00	-1.0697755333545003e+00	-9.1681001952253738e-01	-9.5442265562858641e-01	-1.1277399700208552e+00	-9.3745204222493461e-01	-1.1185403198584576e+00	-1.0249538857328466e+00	-1.0703957286405836e+00	-1.1443219753441471e+00	-1.0698834527290899e+00	-1.0692911872474156e+00	5.7602721253283598e-02	8.8040156416038171e-02	1.1608184309180045e-02	7.6180185717592247e-02	4.5646044984872847e-02	2.2572294773033519e-02	6.4233630228212688e-03	1.5012096582747944e-03	1.3647105381845770e-02	-5.1604833485674340e-03	2.9384887833948264e-03	2.7267254735443020e-02	8.1298957102277185e-03	-3.7419790745499337e-02	-2.7654394723052440e-02	-5.1413747779452026e-02	3.2274963000717138e-02	-8.2875073043910230e-02	-2.1781941956951548e-02	-3.3239294764992038e-02	2.3950351714702070e-02	1.6204782934335575e-02	1.8279201468451103e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9199638040880147e-01	-9.4312877468481471e-01	-1.1112759965377930e+00	-1.0913130709850711e+00	-1.0660124740728001e+00	-9.1018866906406670e-01	-9.4776833121687254e-01	-1.1217155229934310e+00	-9.2791167530509056e-01	-1.1153806403273741e+00	-1.0190698290139302e+00	-1.0653333309036297e+00	-1.1387040993251563e+00	-1.0613863123141032e+00	-1.0624014327644653e+00	5.6339654488136028e-02	8.6550017852677102e-02	1.0413515068808187e-02	7.4537051047758679e-02	4.3822912716691705e-02	2.1342200661334236e-02	5.4854322980575874e-03	9.2498116530075677e-04	1.1843087748071825e-02	-6.3031523351143688e-03	1.9893844826628466e-03	2.5499917498646003e-02	6.0050515891082535e-03	-3.7735223666698778e-02	-2.8605012287465825e-02	-5.1986689318666936e-02	3.0444116834007641e-02	-8.3872363858592938e-02	-2.2110544444339568e-02	-3.4672695541417928e-02	2.2656879957481810e-02	1.4450385598325654e-02	1.8215411924610692e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8673231887458004e-01	-9.3617375376480727e-01	-1.1089232917621901e+00	-1.0848632371045246e+00	-1.0621575720410876e+00	-9.0353160061791016e-01	-9.4107308401734557e-01	-1.1156101226054478e+00	-9.1844089251416006e-01	-1.1120945184407083e+00	-1.0131449370315917e+00	-1.0602002111674527e+00	-1.1330132614812920e+00	-1.0528980286699918e+00	-1.0554942936954783e+00	5.5094889200655146e-02	8.5084069305420187e-02	9.2381732806656233e-03	7.2928413225707006e-02	4.2019488131015637e-02	2.0137831261667388e-02	4.5581293076013716e-03	3.6073905755748043e-04	1.0072718751292200e-02	-7.4294752321827388e-03	1.0528283118192592e-03	2.3750870956824818e-02	3.9100586428411025e-03	-3.8020062736173754e-02	-2.9523756785117320e-02	-5.2518355560788148e-02	2.8635984028502735e-02	-8.4803433554856089e-02	-2.2416352897852137e-02	-3.6063563149312652e-02	2.1371456131526776e-02	1.2717213590902464e-02	1.8152130384686442e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8141078245891546e-01	-9.2919557599177593e-01	-1.1064476287121867e+00	-1.0783523696183692e+00	-1.0582149787871953e+00	-8.9684390148389437e-01	-9.3434231890455832e-01	-1.1094299534625927e+00	-9.0904046667817451e-01	-1.1086868312282594e+00	-1.0071834426161532e+00	-1.0550010431422598e+00	-1.1272545977430981e+00	-1.0444218626500459e+00	-1.0485735040236797e+00	5.3868613250224455e-02	8.3642517554200158e-02	8.0822833480007506e-03	7.1354350498964797e-02	4.0236022803300173e-02	1.8959230559878869e-02	3.6417097334517641e-03	-1.9141688582606251e-04	8.3361927832220420e-03	-8.5392275330228480e-03	1.2913898228251766e-04	2.2020581209482779e-02	1.8452846207418481e-03	-3.8275056258560577e-02	-3.0410912441320812e-02	-5.3009694001023719e-02	2.6850955156329622e-02	-8.5669776605087969e-02	-2.2699844402979459e-02	-3.7412345655160759e-02	2.0094511869418321e-02	1.1005574558686058e-02	1.8089371688157605e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7603623111436202e-01	-9.2219870670648807e-01	-1.1038530578029164e+00	-1.0717858883014286e+00	-1.0541887958658778e+00	-8.9013046541051000e-01	-9.2758122235799789e-01	-1.1031810305011269e+00	-8.9971111772881529e-01	-1.1051624263651800e+00	-1.0011894609591929e+00	-1.0497403988525569e+00	-1.1214331158956576e+00	-1.0359609390123592e+00	-1.0416426693242506e+00	5.2660982564430171e-02	8.2225532041365360e-02	6.9459414846236803e-03	6.9814891297265119e-02	3.8472731758945888e-02	1.7806404935853289e-02	2.7364090495182020e-03	-7.3140788493044262e-04	6.6336503103796834e-03	-9.6322130708780661e-03	-7.8139164549213922e-04	2.0309473960049888e-02	-1.8895829117916650e-04	-3.8500969878039089e-02	-3.1266797434509892e-02	-5.3461673297794998e-02	2.5089376115704318e-02	-8.6472908154638622e-02	-2.2961512696069657e-02	-3.8719528363751782e-02	1.8826453494545446e-02	9.3157380545919703e-03	1.8027150221085380e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7061299744701737e-01	-9.1518744305308208e-01	-1.1011436046760079e+00	-1.0651690765001105e+00	-1.0500830699311070e+00	-8.8339599321541384e-01	-9.2079476446679542e-01	-1.0968691962903425e+00	-8.9045351517218418e-01	-1.1015261149809215e+00	-9.9516698770063949e-01	-1.0444227452307544e+00	-1.1155536931144716e+00	-1.0275182496377659e+00	-1.0347052673405963e+00	5.1472122477551438e-02	8.0833246435558809e-02	5.8292169458330637e-03	6.8310016857025216e-02	3.6729794719856268e-02	1.6679325067438432e-02	1.8424429992782510e-03	-1.2591753437735807e-03	4.9651802782816551e-03	-1.0708263094413263e-02	-1.6784980043203647e-03	1.8617935451732060e-02	-2.1924115300076858e-03	-3.8698583999246285e-02	-3.2091761639952518e-02	-5.3875280222031884e-02	2.3351549410195658e-02	-8.7214360371225194e-02	-2.3201866298256175e-02	-3.9985631086812974e-02	1.7567662323776954e-02	7.6479366989276190e-03	1.7965479909209470e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6514528514141087e-01	-9.0816591436419936e-01	-1.0983232648342520e+00	-1.0585070778576298e+00	-1.0459017882107262e+00	-8.7664499398144868e-01	-9.1398770151006392e-01	-1.0905001189855910e+00	-8.8126828034512006e-01	-1.0977826648773099e+00	-9.8911989746774087e-01	-1.0390524412008113e+00	-1.1096210739891814e+00	-1.0190966567354192e+00	-1.0277646488081571e+00	5.0302129080859452e-02	7.9465760207153041e-02	4.7321532682437018e-03	6.6839663831499516e-02	3.5007357381810454e-02	1.5577927834138618e-02	9.6000810293557233e-04	-1.7746800152709185e-03	3.3308225392001721e-03	-1.1767235307965342e-02	-2.5619402110721107e-03	1.6946313476095019e-02	-4.1648681546072432e-03	-3.8868691289333686e-02	-3.2886184391030561e-02	-5.4251516695770038e-02	2.1637735496606053e-02	-8.7895678926805984e-02	-2.3421426687263772e-02	-4.1211205452886514e-02	1.6318495033660597e-02	6.0023673931893749e-03	1.7904374212382954e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5963716787282474e-01	-9.0113808303145271e-01	-1.0953959986472350e+00	-1.0518048935572821e+00	-1.0416488743749206e+00	-8.6988178677768835e-01	-9.0716457905262871e-01	-1.0840792908923349e+00	-8.7215598847240194e-01	-1.0939367941594496e+00	-9.8305194284066444e-01	-1.0336337352293501e+00	-1.1036398690071700e+00	-1.0106988960293788e+00	-1.0208240385068286e+00	4.9151070577992853e-02	7.8123140207836270e-02	3.6547695126948883e-03	6.5403726875793503e-02	3.3305532715637652e-02	1.4502118212110563e-02	8.9282190205889291e-05	-2.2779011514731506e-03	1.7305702912184212e-03	-1.2809012882792632e-02	-3.4315034115929926e-03	1.5294918445889670e-02	-6.1061707953295264e-03	-3.9012094267700345e-02	-3.3650472266360219e-02	-5.4591396927836745e-02	1.9948154191689754e-02	-8.8518419616126762e-02	-2.3620726513371763e-02	-4.2396832266275719e-02	1.5079284084940744e-02	4.3791925787553991e-03	1.7843846120292075e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5409258867459836e-01	-8.9410774582100017e-01	-1.0923657267195710e+00	-1.0450673800638368e+00	-1.0373281847885949e+00	-8.6311050285643509e-01	-9.0032973549828488e-01	-1.0776120276018291e+00	-8.6311717053837400e-01	-1.0899931652807822e+00	-9.7696675371916730e-01	-1.0281707633211106e+00	-1.0976145534691257e+00	-1.0023275799205345e+00	-1.0138865365234730e+00	4.8018988639200240e-02	7.6805422247539307e-02	2.5970615048462597e-03	6.4002061196952981e-02	3.1624402285540837e-02	1.3451771152757166e-02	-7.6957504496711487e-04	-2.7688356438090866e-03	1.6437251721873101e-04	-1.3833503445254688e-02	-4.2869970852667614e-03	1.3664024523895450e-02	-8.0162095662987022e-03	-3.9129602989040703e-02	-3.4385056910378950e-02	-5.4895944653387242e-02	1.8282986128263973e-02	-8.9084145115317218e-02	-2.3800307865185100e-02	-4.3543118922153956e-02	1.3850338200212947e-02	2.7785415329578018e-03	1.7783908149404757e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4851535972828485e-01	-8.8707853559503402e-01	-1.0892363256125914e+00	-1.0382992473422124e+00	-1.0329435051365892e+00	-8.5633508827879334e-01	-8.9348730604547044e-01	-1.0711034676595028e+00	-8.5415231498710065e-01	-1.0859563795018743e+00	-9.7086783706470814e-01	-1.0226675474351883e+00	-1.0915494668089247e+00	-9.9398520061942286e-01	-1.0069551197067315e+00	4.6905899748741028e-02	7.5512612662429202e-02	1.5590030685207221e-03	6.2634485060386991e-02	2.9964017578340583e-02	1.2426733437913206e-02	-1.6164214713395905e-03	-3.2474971577720318e-03	-1.3678635866382087e-03	-1.4840638047545388e-02	-5.1282543145725864e-03	1.2053870799757144e-02	-9.8949199511556771e-03	-3.9222032824457818e-02	-3.5090392894339795e-02	-5.5166190483204126e-02	1.6642374251649401e-02	-8.9594421883406272e-02	-2.3960720590299540e-02	-4.4650696884269328e-02	1.2631942889559454e-02	1.2005116952408467e-03	1.7724572341089118e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4290916254479697e-01	-8.8005392340097000e-01	-1.0860116239092976e+00	-1.0315050575317815e+00	-1.0284985474097001e+00	-8.4955930692306325e-01	-8.8664122699293790e-01	-1.0645585727277660e+00	-8.4526186926509073e-01	-1.0818309717604742e+00	-9.6475857699246936e-01	-1.0171279942981806e+00	-1.0854488122906782e+00	-9.8567413324640085e-01	-1.0000326432969810e+00	4.5811796540320665e-02	7.4244689868327010e-02	5.4054724727046490e-04	6.1300782244919104e-02	2.8324401337823279e-02	1.1426825505362222e-02	-2.4511319322986021e-03	-3.7139152661612084e-03	-2.8662702025264815e-03	-1.5830370126309189e-02	-5.9551310247867115e-03	1.0464662507119001e-02	-1.1742280672523798e-02	-3.9290202344554444e-02	-3.5766955624056532e-02	-5.5403169367700449e-02	1.5026425347750883e-02	-9.0050817208895476e-02	-2.4102520675316239e-02	-4.5720219231001544e-02	1.1424361019099608e-02	-3.5482998356131537e-04	1.7665850260841893e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3727754850560832e-01	-8.7303722089160751e-01	-1.0826953986117955e+00	-1.0246892240539209e+00	-1.0239969472385908e+00	-8.4278674383240337e-01	-8.7979524034606149e-01	-1.0579821282057740e+00	-8.3644624122067868e-01	-1.0776214059486751e+00	-9.5864223518800418e-01	-1.0115558945904375e+00	-1.0793166570562212e+00	-9.7739663889627992e-01	-9.9312184271485604e-01	4.4736649115848272e-02	7.3001605894352409e-02	-4.5837248993078650e-04	6.0000704439684985e-02	2.6705548898782145e-02	1.0451843239068795e-02	-3.2735976460152201e-03	-4.1681345846911397e-03	-4.3310165113245140e-03	-1.6802674454149485e-02	-6.7675051987693361e-03	8.8965722736805142e-03	-1.3558311554750473e-02	-3.9334931307614174e-02	-3.6415239300016868e-02	-5.5607918179711099e-02	1.3435211594562277e-02	-9.0454896402893781e-02	-2.4226268689093750e-02	-4.6752358274806970e-02	1.0227833417491098e-02	-1.8874456754749841e-03	1.7607752998565309e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3162393973357274e-01	-8.6603158304076877e-01	-1.0792913718597765e+00	-1.0178560111300508e+00	-1.0194422615620278e+00	-8.3602080886007679e-01	-8.7295289867728121e-01	-1.0513787442696718e+00	-8.2770580037382102e-01	-1.0733320705913119e+00	-9.5252195162363407e-01	-1.0059549224815891e+00	-1.0731569324971562e+00	-9.6915486766544112e-01	-9.8622533549258262e-01	4.3680406343396018e-02	7.1783287892234329e-02	-1.4378410625413350e-03	5.8733973577067937e-02	2.5107429515777296e-02	9.5015597192130360e-03	-4.0837255968232842e-03	-4.6102139134540122e-03	-5.7623063495707560e-03	-1.7757546088721862e-02	-7.5652760715579030e-03	7.3497413971308047e-03	-1.5343071388852273e-02	-3.9357038755145499e-02	-3.7035754934912908e-02	-5.5781473419224188e-02	1.1868772129289629e-02	-9.0808220139754023e-02	-2.4332528292476376e-02	-4.7747803259503938e-02	9.0425795155521863e-03	-3.3973252994444463e-03	1.7550291169829961e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2595163026404517e-01	-8.5904001112058148e-01	-1.0758032079582547e+00	-1.0110095336871059e+00	-1.0148379666153482e+00	-8.2926474057290100e-01	-8.6611757019735103e-01	-1.0447528572980127e+00	-8.1904087906998968e-01	-1.0689672749184096e+00	-9.4640074555023113e-01	-1.0003286354918575e+00	-1.0669734349261071e+00	-9.6095086163984933e-01	-9.7934562333297359e-01	4.2642997130629329e-02	7.0589639617166536e-02	-2.3979606151332137e-03	5.7500284096678705e-02	2.3529987682014288e-02	8.5757269277218912e-03	-4.8814379206669903e-03	-5.0402253874229589e-03	-7.1603759099985610e-03	-1.8694999323759114e-02	-8.3483633092509297e-03	5.8242811402782904e-03	-1.7096655807862206e-02	-3.9357341216399458e-02	-3.7629028432938819e-02	-5.5924869042469558e-02	1.0327114623794946e-02	-9.1112341945564029e-02	-2.4421864817248822e-02	-4.8707258139120843e-02	7.8687980143269231e-03	-4.8844851411612936e-03	1.7493474918061636e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2026378748796447e-01	-8.5206535590812515e-01	-1.0722345107022937e+00	-1.0041537576271011e+00	-1.0101874562245485e+00	-8.2252161037568650e-01	-8.5929244399694193e-01	-1.0381087316481343e+00	-8.1045177353110975e-01	-1.0645312453229188e+00	-9.4028151674067373e-01	-9.9468047465599263e-01	-1.0607698265228578e+00	-9.5278655784294186e-01	-9.7248509428164875e-01	4.1624331670482018e-02	6.9420542876615490e-02	-3.3388493797951559e-03	5.6299305136271967e-02	2.1973144434196592e-02	7.6740774056163709e-03	-5.6666712872601183e-03	-5.4582536388787335e-03	-8.5254914918118929e-03	-1.9615066646076176e-02	-9.1167061764094483e-03	4.3202740391133330e-03	-1.8819195180135258e-02	-3.9336651022676708e-02	-3.8195598734649505e-02	-5.6039134416873526e-02	8.8102168615425691e-03	-9.1368805834252276e-02	-2.4494843916419831e-02	-4.9631439441469451e-02	6.7066675771026126e-03	-6.3489664741792412e-03	1.7437313917589470e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1456345383963313e-01	-8.4511032109080408e-01	-1.0685888209863457e+00	-9.9729250043759166e-01	-1.0054940403912329e+00	-8.1579432682170538e-01	-8.5248053542128521e-01	-1.0314504617507771e+00	-8.0193874481619465e-01	-1.0600281221939838e+00	-9.3416704696197272e-01	-9.8901376496713733e-01	-1.0545496365318585e+00	-9.4466379114282850e-01	-9.6564602499893648e-01	4.0624302656267854e-02	6.8275858943945042e-02	-4.2606405667802655e-03	5.5130682646206769e-02	2.0436798639547477e-02	6.7963258590642258e-03	-6.4393762814064729e-03	-5.8643949743343851e-03	-9.8579473061329009e-03	-2.0517797702240756e-02	-9.8702626959666900e-03	2.8377752178735736e-03	-2.0510852527512811e-02	-3.9295774731679084e-02	-3.8736016030571994e-02	-5.6125292402707888e-02	7.3180283097138395e-03	-9.1579144090573605e-02	-2.4552030287458320e-02	-5.0521074219031507e-02	5.5563475410651854e-03	-7.7908341875362244e-03	1.7381817377493889e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0885354870323289e-01	-8.3817746684160888e-01	-1.0648696146855703e+00	-9.9042943211986256e-01	-1.0007609441533694e+00	-8.0908564007650285e-01	-8.4568469154336778e-01	-1.0247819744914159e+00	-7.9350201970364853e-01	-1.0554619571146930e+00	-9.2806000165384839e-01	-9.8333171607851211e-01	-1.0483162626884834e+00	-9.3658429711838864e-01	-9.5883058311824088e-01	3.9642786463814687e-02	6.7155429934160460e-02	-5.1634812855563105e-03	5.3994041424834459e-02	1.8920828261648429e-02	5.9421707115594790e-03	-7.1995167857701733e-03	-6.2587565682590595e-03	-1.1158063341267541e-02	-2.1403258278295159e-02	-1.0609008805360946e-02	1.3768137056360138e-03	-2.2171821474550435e-02	-3.9235511661475563e-02	-3.9250840046151550e-02	-5.6184357561523172e-02	5.8504716806493627e-03	-9.1744875198768033e-02	-2.4593986469569819e-02	-5.1376898089046059e-02	4.4179786445117126e-03	-9.2101754245989768e-03	1.7326994046193192e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0313687051320093e-01	-8.3126921353704408e-01	-1.0610803007965024e+00	-9.8356807641186328e-01	-9.9599130670678326e-01	-8.0239814650462837e-01	-8.3890759670421744e-01	-1.0181070318483181e+00	-7.8514179150645147e-01	-1.0508367104125715e+00	-9.2196293179249011e-01	-9.7763742324150726e-01	-1.0420729728524638e+00	-9.2854971488426663e-01	-9.5204082967887682e-01	3.8679644298618414e-02	6.6059080139522025e-02	-6.0475314981155298e-03	5.2888987072792978e-02	1.7425091602024285e-02	5.1112956001570934e-03	-7.9470693671663210e-03	-6.6414556756322100e-03	-1.2426183291775729e-02	-2.2271529295580236e-02	-1.1332937512362567e-02	-6.2606250679654989e-05	-2.3802324234430596e-02	-3.9156652533126161e-02	-3.9740638400140048e-02	-5.6217334490780070e-02	4.4074444772987421e-03	-9.1867501915114516e-02	-2.4621271715623436e-02	-5.2199653364338322e-02	3.2916837657182259e-03	-1.0607098237587258e-02	1.7272852216709267e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9741609902504484e-01	-8.2438784559231137e-01	-1.0572242198244022e+00	-9.7671181228336501e-01	-9.9118818077233917e-01	-7.9573429335102897e-01	-8.3215177809141161e-01	-1.0114292337587738e+00	-7.7685822083088663e-01	-1.0461562490500478e+00	-9.1587827591899895e-01	-9.7193386845939300e-01	-1.0358229068279221e+00	-9.2056158987487535e-01	-9.4527872162162785e-01	3.7734723306356313e-02	6.4986617323125079e-02	-6.9129630060399908e-03	5.1815107864875150e-02	1.5949428514868677e-02	4.3033708141888326e-03	-8.6820226682933523e-03	-7.0126188650613723e-03	-1.3662672554657038e-02	-2.3122705825416447e-02	-1.2042058053795386e-02	-1.4805038815860335e-03	-2.5402609636536923e-02	-3.9059978220494042e-02	-4.0205985037977447e-02	-5.6225216283503292e-02	2.9888205177944507e-03	-9.1948509482309551e-02	-2.4634440938888356e-02	-5.2990087275741442e-02	2.1775686698272678e-03	-1.1981730261734443e-02	1.7219399732553904e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9169379773434079e-01	-8.1753551539002001e-01	-1.0533046424047119e+00	-9.6986387568112964e-01	-9.8635453219381986e-01	-7.8909638349112809e-01	-8.2541961132982877e-01	-1.0047520211864296e+00	-7.6865143628855870e-01	-1.0414243448415572e+00	-9.0980836231311513e-01	-9.6622392183671690e-01	-1.0295690783503586e+00	-9.1262137658762288e-01	-9.3854611433624224e-01	3.6807857645433942e-02	6.3937833968962604e-02	-7.7599584725720162e-03	5.0771976538623184e-02	1.4493661592553074e-02	3.5180546752740524e-03	-9.4043768066387392e-03	-7.3723812739916513e-03	-1.4867916295342823e-02	-2.3956896125074366e-02	-1.2736395060105500e-02	-2.8769206028923201e-03	-2.6972951200085683e-02	-3.8946258605314928e-02	-4.0647458741235425e-02	-5.6208983111202225e-02	1.5944514348013201e-03	-9.1989363983065495e-02	-2.4634043734286230e-02	-5.3748950286594703e-02	1.0757227603199328e-03	-1.3334217412720825e-02	1.7166643994179165e+00
