# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3683123976442422e+00	-1.4171832831756819e+00	-1.3055983479733602e+00	-1.3814185254344908e+00	-1.4882509959248751e+00	-1.3410693685790209e+00	-1.4030985739568016e+00	-1.3565526807868014e+00	-1.3802347046383756e+00	-6.8510423356745412e-02	-1.5653604825904419e-02	-6.5360210016708692e-02	-1.1385265335892170e-01	-8.0954016987567406e-02	-6.5256374382689525e-02	-2.6837985043118525e-03	-1.0261747988316137e-01	-6.9548727994318105e-02	-5.8445343303809565e-02	-2.6846461509517989e-02	-4.5518083044644837e-02	1.4400360293701062e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3597956741529738e+00	-1.4090635218263090e+00	-1.2966411365004094e+00	-1.3673925789318166e+00	-1.4733175533908232e+00	-1.3284761048645004e+00	-1.3922015481737562e+00	-1.3422356919174967e+00	-1.3705577884203624e+00	-7.0413928687160482e-02	-1.6927145423962776e-02	-6.6758234657815288e-02	-1.1547354970841063e-01	-8.3289112826960748e-02	-6.8111167517846224e-02	-5.6203314375129600e-03	-1.0367495508571262e-01	-7.0508384303244159e-02	-5.9564985158748911e-02	-2.9795429336855712e-02	-4.7838421147119232e-02	1.4346200565654157e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3511756108753310e+00	-1.4007801737588388e+00	-1.2875962002807908e+00	-1.3533987179677340e+00	-1.4583503345290885e+00	-1.3158768674264767e+00	-1.3812279987931420e+00	-1.3279625289101396e+00	-1.3607806985298916e+00	-7.2236494449142569e-02	-1.8166044659560062e-02	-6.8074603541596557e-02	-1.1695817482658052e-01	-8.5516223521210827e-02	-7.0843691049197965e-02	-8.4929709708193180e-03	-1.0461178864937738e-01	-7.1374298045195295e-02	-6.0616234921581080e-02	-3.2647917954659558e-02	-5.0075865955154661e-02	1.4292889252495615e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3424612555342319e+00	-1.3923455312214019e+00	-1.2784742509381299e+00	-1.3394448822287035e+00	-1.4433599277950688e+00	-1.3032812637498785e+00	-1.3701887778593023e+00	-1.3137409368479831e+00	-1.3509141150281463e+00	-7.3979465137945524e-02	-1.9370255583133374e-02	-6.9311192777235853e-02	-1.1831017992797203e-01	-8.7637515009507325e-02	-7.3455530265057134e-02	-1.1301316755891072e-02	-1.0543166054739693e-01	-7.2149133622119943e-02	-6.1600697513487471e-02	-3.5404890370096760e-02	-5.2231512835243819e-02	1.4240445695455417e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3336613592113962e+00	-1.3837714545436692e+00	-1.2692854900310162e+00	-1.3255385339112147e+00	-1.4283564215607560e+00	-1.2906983460965378e+00	-1.3590942771090109e+00	-1.2995781860304061e+00	-1.3409683112821211e+00	-7.5644274805527698e-02	-2.0539808697124944e-02	-7.0469955328323897e-02	-1.1953330915605703e-01	-8.9655252260002372e-02	-7.5948438318544906e-02	-1.4045113237347027e-02	-1.0613832216110132e-01	-7.2835630951350677e-02	-6.2520041994031439e-02	-3.8067438570886847e-02	-5.4306559686475166e-02	1.4188887691912075e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3247843751382651e+00	-1.3750693777879666e+00	-1.2600396201570898e+00	-1.3116866790225608e+00	-1.4133494277594647e+00	-1.2781366316321114e+00	-1.3479544348793260e+00	-1.2854810930886487e+00	-1.3309531557509560e+00	-7.7232437545178736e-02	-2.1674807252781883e-02	-7.1552909821575625e-02	-1.2063138318731985e-01	-9.1571786504975036e-02	-7.8324321782892309e-02	-1.6724241989246401e-02	-1.0673558043870733e-01	-7.3436591587505790e-02	-6.3375992031188710e-02	-4.0636772232241693e-02	-5.6302296865747017e-02	1.4138231521466866e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3158384584707357e+00	-1.3662503151301317e+00	-1.2507458572070635e+00	-1.2978958879084166e+00	-1.3983481039362216e+00	-1.2656041226223262e+00	-1.3367787437598273e+00	-1.2714560413046256e+00	-1.3208781149558773e+00	-7.8745538238125468e-02	-2.2775422508257252e-02	-7.2562129801563888e-02	-1.2160828358786284e-01	-9.3389542954760194e-02	-8.0585226504554214e-02	-1.9338713985493632e-02	-1.0722728284705201e-01	-7.3954865516489152e-02	-6.4170316752968304e-02	-4.3114207755866517e-02	-5.8220097425656238e-02	1.4088491976817570e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3068314669656642e+00	-1.3573248678394432e+00	-1.2414129435576846e+00	-1.2841723149713600e+00	-1.3833611737279243e+00	-1.2531083265638314e+00	-1.3255762588966178e+00	-1.2575090001051623e+00	-1.3107522575177777e+00	-8.0185223595677702e-02	-2.3841888981802790e-02	-7.3499733463390463e-02	-1.2246793794052080e-01	-9.5111009022174758e-02	-8.2733323799202368e-02	-2.1888661853643940e-02	-1.0761730313350434e-01	-7.4393338644497112e-02	-6.4904822009411528e-02	-4.5501157674835938e-02	-6.0061407696944256e-02	1.4039682398873414e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2977709624815248e+00	-1.3483032317446717e+00	-1.2320491620117540e+00	-1.2705217175623011e+00	-1.3683969458214347e+00	-1.2406562761365472e+00	-1.3143556068643623e+00	-1.2436455437208083e+00	-1.3005842591533072e+00	-8.1553193526294185e-02	-2.4874499731158437e-02	-7.4367873889453456e-02	-1.2321430575583169e-01	-9.6738723083860390e-02	-8.4770897031230502e-02	-2.4374332157456192e-02	-1.0790952790982788e-01	-7.4754920998686761e-02	-6.5581342068396623e-02	-4.7799120452510953e-02	-6.1827738242208607e-02	1.3991814715568389e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2886642132297672e+00	-1.3391952050895024e+00	-1.2226623503121203e+00	-1.2569494740416729e+00	-1.3534633314571891e+00	-1.2282545488837533e+00	-1.3031249950306332e+00	-1.2298708690127793e+00	-1.2903824085271871e+00	-8.2851192852647484e-02	-2.5873601687503998e-02	-7.5168729810952323e-02	-1.2385136517575537e-01	-9.8275263799761148e-02	-8.6700328613055516e-02	-2.6796077749428406e-02	-1.0810784406485109e-01	-7.5042535650151038e-02	-6.6201731763689431e-02	-5.0009670698368265e-02	-6.3520655202738127e-02	1.3944899483849753e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2795181967074958e+00	-1.3300101966945759e+00	-1.2132599160739379e+00	-1.2434606010193547e+00	-1.3385678605604718e+00	-1.2159092865432914e+00	-1.2918922213436945e+00	-1.2161898124828663e+00	-1.2801546138645974e+00	-8.4081003399614024e-02	-2.6839591069478082e-02	-7.5904496909401806e-02	-1.2438310047468197e-01	-9.9723240006928740e-02	-8.8524087456075012e-02	-2.9154350230310492e-02	-1.0821612700793920e-01	-7.5259108364373661e-02	-6.6767859108734992e-02	-5.2134449818470867e-02	-6.5141772055542835e-02	1.3898945934341722e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2703396032458689e+00	-1.3207572343565375e+00	-1.2038488519968980e+00	-1.2300597697923670e+00	-1.3237176965939061e+00	-1.2036262139688221e+00	-1.2806646844810543e+00	-1.2026068664902829e+00	-1.2699084102335514e+00	-8.5244436470049922e-02	-2.7772908899991539e-02	-7.6577379668354997e-02	-1.2481349035843500e-01	-1.0108528119898412e-01	-9.0244716900935953e-02	-3.1449692548653471e-02	-1.0823822974087001e-01	-7.5407557979268666e-02	-6.7281598385067379e-02	-5.4175157113842416e-02	-6.6692741793312540e-02	1.3853962018209898e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2611348401121334e+00	-1.3114449734252076e+00	-1.1944357512345649e+00	-1.2167513220065778e+00	-1.3089196502316913e+00	-1.1914106575932311e+00	-1.2694493943011034e+00	-1.1891261947060592e+00	-1.2596509674128618e+00	-8.6343325721189565e-02	-2.8674036645679614e-02	-7.7189583780642862e-02	-1.2514649705795669e-01	-1.0236402859789624e-01	-9.1864823150476810e-02	-3.3682731769346712e-02	-1.0817797275147206e-01	-7.5490787506257484e-02	-6.7744823709840460e-02	-5.6133541335493635e-02	-6.8175249535853133e-02	1.3809954455780120e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2519100361067841e+00	-1.3020817055098830e+00	-1.1850268228132259e+00	-1.2035392845746862e+00	-1.2941801919604479e+00	-1.1792675633978407e+00	-1.2582529825451307e+00	-1.1757516468406870e+00	-1.2493890982666456e+00	-8.7379520450821729e-02	-2.9543491996173916e-02	-7.7743309112048464e-02	-1.2538605621094218e-01	-1.0356212682042212e-01	-9.3387064224530428e-02	-3.5854172036360113e-02	-1.0803913471853709e-01	-7.5511675945497556e-02	-6.8159403083028508e-02	-5.8011392701049200e-02	-6.9591005577680470e-02	1.3766928786494399e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2426710466003603e+00	-1.2926753672740676e+00	-1.1756279070063163e+00	-1.1904273838863602e+00	-1.2795054637131944e+00	-1.1672015143612864e+00	-1.2470817137406891e+00	-1.1624867726837120e+00	-1.2391292675514256e+00	-8.8354879298704073e-02	-3.0381824797610087e-02	-7.8240743218079473e-02	-1.2553606752120877e-01	-1.0468221613743436e-01	-9.4814139451886312e-02	-3.7964787751199880e-02	-1.0782544401389868e-01	-7.5473070802741918e-02	-6.8527192911000748e-02	-5.9810535374257970e-02	-7.0941738872998220e-02	1.3724889419816955e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2334234589577264e+00	-1.2832335492848017e+00	-1.1662444905832388e+00	-1.1774190593491038e+00	-1.2649012896418999e+00	-1.1552167473699535e+00	-1.2359414962611481e+00	-1.1493348354959485e+00	-1.2288776010868570e+00	-8.9271264365461289e-02	-3.1189613152322722e-02	-7.8684055406808839e-02	-1.2560038618252170e-01	-1.0572692532061374e-01	-9.6148779510614762e-02	-4.0015416985054002e-02	-1.0754057098435051e-01	-7.5377781291699711e-02	-6.8850033000012523e-02	-6.1532820405431128e-02	-7.2229190955987774e-02	1.3683839686733890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2241725983004548e+00	-1.2737635048888494e+00	-1.1568817218632945e+00	-1.1645174762994492e+00	-1.2503731861315333e+00	-1.1433171695794624e+00	-1.2248378934992135e+00	-1.1362988247953447e+00	-1.2186398952256834e+00	-9.0130535747977358e-02	-3.1967459694182916e-02	-7.9075391337279463e-02	-1.2558281505070684e-01	-1.0669886506755159e-01	-9.7393737024388208e-02	-4.2006955139383934e-02	-1.0718812099300927e-01	-7.5228572202950830e-02	-6.9129742009986020e-02	-6.3180119128057363e-02	-7.3455110291580680e-02	1.3643781891520748e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2149235335609465e+00	-1.2642721590927841e+00	-1.1475444255158780e+00	-1.1517255383244103e+00	-1.2359263711541297e+00	-1.1315063742220213e+00	-1.2137761351151899e+00	-1.1233814685773549e+00	-1.2084216265630012e+00	-9.0934546487589640e-02	-3.2715988046804659e-02	-7.9416868140026950e-02	-1.2548709754521531e-01	-1.0760062199318157e-01	-9.8551777718748887e-02	-4.3940348866554152e-02	-1.0677162819723895e-01	-7.5028158417714472e-02	-6.9368113356464298e-02	-6.4754317004167644e-02	-7.4621247049176873e-02	1.3604717363482435e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2056810837845697e+00	-1.2547661174280318e+00	-1.1382371170579757e+00	-1.1390458990322947e+00	-1.2215657730558238e+00	-1.1197876558598074e+00	-1.2027611283233193e+00	-1.1105852450092175e+00	-1.1982279618292526e+00	-9.1685137924717441e-02	-3.3435839469699136e-02	-7.9710570043576998e-02	-1.2531691125897676e-01	-1.0843475317276115e-01	-9.9625672137945265e-02	-4.5816590259281711e-02	-1.0629455003772419e-01	-7.4779200042695379e-02	-6.9566911546270149e-02	-6.6257307908932389e-02	-7.5729348289697448e-02	1.3566646508399551e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1964498246388318e+00	-1.2452516747852385e+00	-1.1289640170086674e+00	-1.1264809733107861e+00	-1.2072960388634253e+00	-1.1081640250880136e+00	-1.1917974691819511e+00	-1.0979123936359569e+00	-1.1880637679153656e+00	-9.2384135451376234e-02	-3.4127669695524103e-02	-7.9958544488586775e-02	-1.2507586225322825e-01	-1.0920378121920314e-01	-1.0061818791980710e-01	-4.7636711315027641e-02	-1.0576026241143656e-01	-7.4484298140247859e-02	-6.9727868930518508e-02	-6.7690988843025282e-02	-7.6781153554287510e-02	1.3529568859443959e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1872340950911953e+00	-1.2357348242048105e+00	-1.1197290646681282e+00	-1.1140329481083155e+00	-1.1931215421899830e+00	-1.0966382226945535e+00	-1.1808894538556207e+00	-1.0853649261335940e+00	-1.1779336219825511e+00	-9.3033344650991237e-02	-3.4792145959784068e-02	-8.0162798709413965e-02	-1.2476748001220014e-01	-1.0991018987552513e-01	-1.0153208262316626e-01	-4.9401778679048242e-02	-1.0517205549945878e-01	-7.4145991026719607e-02	-6.9852682857064058e-02	-6.9057255059673195e-02	-7.7778390841487507e-02	1.3493483127353845e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1780380042196028e+00	-1.2262212656125786e+00	-1.1105359314956278e+00	-1.1017037927724085e+00	-1.1790463908111386e+00	-1.0852127332856714e+00	-1.1700410898191458e+00	-1.0729446366423439e+00	-1.1678418216128950e+00	-9.3634547813157387e-02	-3.5429944222775012e-02	-8.0325296761355247e-02	-1.2439521303090084e-01	-1.1055642010145765e-01	-1.0237009709966802e-01	-5.1112888667610296e-02	-1.0453313021917468e-01	-7.3766751110596163e-02	-6.9943013203146498e-02	-7.0357995592030265e-02	-7.8722772958239498e-02	1.3458387249684773e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1688654381223138e+00	-1.2167164144910423e+00	-1.1013880340672446e+00	-1.0894952689765198e+00	-1.1650744339765542e+00	-1.0738897983884634e+00	-1.1592561069761589e+00	-1.0606531117101821e+00	-1.1577923949607150e+00	-9.4189500809655727e-02	-3.6041746582073660e-02	-8.0447956970690279e-02	-1.2396242500801716e-01	-1.1114486663191932e-01	-1.0313494939932136e-01	-5.2771162570989981e-02	-1.0384659526940504e-01	-7.3348982241200691e-02	-7.0000480268143789e-02	-7.1595089165401013e-02	-7.9615994229084219e-02	1.3424278438978401e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1597200668959882e+00	-1.2072254104778484e+00	-1.0922885465993593e+00	-1.0774089402639901e+00	-1.1512092695128109e+00	-1.0626714290429009e+00	-1.1485379686662889e+00	-1.0484917398739111e+00	-1.1477891108680289e+00	-9.4699930316745687e-02	-3.6628238872702244e-02	-8.0532649783767521e-02	-1.2347239161479180e-01	-1.1167787498394499e-01	-1.0382932919701332e-01	-5.4377742233998910e-02	-1.0311546473602611e-01	-7.2895017538283050e-02	-7.0026663005584952e-02	-7.2770400478095201e-02	-8.0459727547063278e-02	1.3391153229713195e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1506053516532611e+00	-1.1977531258840997e+00	-1.0832404130288373e+00	-1.0654461812351954e+00	-1.1374542507665411e+00	-1.0515594178964207e+00	-1.1378898825373096e+00	-1.0364617209023008e+00	-1.1378354889108571e+00	-9.5167531367821134e-02	-3.7190108450950193e-02	-8.0581195990805404e-02	-1.2292829780998725e-01	-1.1215773888791948e-01	-1.0445589272519677e-01	-5.5933785910410094e-02	-1.0234265622524789e-01	-7.2407117672298973e-02	-7.0023097573177318e-02	-7.3885776833973904e-02	-8.1255621749201576e-02	1.3359007523923887e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1415245515532950e+00	-1.1883041741255120e+00	-1.0742463586448834e+00	-1.0536081864014786e+00	-1.1238124934294764e+00	-1.0405553508152305e+00	-1.1273148112605120e+00	-1.0245640747230049e+00	-1.1279348093464041e+00	-9.5593965219873081e-02	-3.7728042156905693e-02	-8.0595365299871241e-02	-1.2233323567052364e-01	-1.1258669811843816e-01	-1.0501725819629890e-01	-5.7440464386131471e-02	-1.0153098949138692e-01	-7.1887469565431045e-02	-6.9991276179489456e-02	-7.4943045109479911e-02	-8.2005299299128726e-02	1.3327836635396244e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1324807308210534e+00	-1.1788829180603129e+00	-1.0653089012711767e+00	-1.0418959787266331e+00	-1.1102868822797618e+00	-1.0296606180263703e+00	-1.1168154830694730e+00	-1.0127996500523659e+00	-1.1180901229341786e+00	-9.5980857516600501e-02	-3.8242724450041454e-02	-8.0576875236393147e-02	-1.2169020270695165e-01	-1.1296693669993818e-01	-1.0551600169701354e-01	-5.8898957365014187e-02	-1.0068318552588541e-01	-7.1338185483289240e-02	-6.9932646205904017e-02	-7.5944009037602941e-02	-8.2710354259123556e-02	1.3297635332362321e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1234767657330103e+00	-1.1694934782275532e+00	-1.0564303619998519e+00	-1.0303104178744780e+00	-1.0968800778675138e+00	-1.0188764248049602e+00	-1.1063944021042003e+00	-1.0011691327445125e+00	-1.1083042606070130e+00	-9.6329796730795669e-02	-3.8734835711450838e-02	-8.0527390343772279e-02	-1.2100210063290653e-01	-1.1330058146209669e-01	-1.0595465353529987e-01	-6.0310450110032041e-02	-9.9801866074531009e-02	-7.0761302487839434e-02	-6.9848609582684365e-02	-7.6890446791233885e-02	-8.3372350533890083e-02	1.3268397878638512e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1145153515491590e+00	-1.1601397409803378e+00	-1.0476128754816425e+00	-1.0188522081786340e+00	-1.0835945231666120e+00	-1.0082038017209773e+00	-1.0960538585445847e+00	-9.8967305387416893e-01	-1.0985798429708535e+00	-9.6642332868446257e-02	-3.9205050705933463e-02	-8.0448521661071373e-02	-1.2027173455768518e-01	-1.1358970092029934e-01	-1.0633569502012756e-01	-6.1676130331922950e-02	-9.8889553550284878e-02	-7.0158782222570840e-02	-6.9740522398425472e-02	-7.7784108848429470e-02	-8.3992820368458648e-02	1.3240118073163998e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1055990093730872e+00	-1.1508253665081214e+00	-1.0388583997784082e+00	-1.0075219063486403e+00	-1.0704324502089695e+00	-9.9764361445952410e-01	-1.0857959385188423e+00	-9.7831179756521958e-01	-1.0889192896147302e+00	-9.6919976417067413e-02	-3.9654037196658144e-02	-8.0341826454243218e-02	-1.1950181257152703e-01	-1.1383630445679058e-01	-1.0666155565309446e-01	-6.2997185316562718e-02	-9.7948671309583027e-02	-6.9532511001554637e-02	-6.9609694722655019e-02	-7.8626716122253013e-02	-8.4573263082861880e-02	1.3212789287911346e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0967300929237420e+00	-1.1415537967428289e+00	-1.0301687257864101e+00	-9.9631992892443622e-01	-1.0573958867127262e+00	-9.8719657322872734e-01	-1.0756225337744039e+00	-9.6708560857529258e-01	-1.0793248282149117e+00	-9.7164197520928350e-02	-4.0082454704910842e-02	-8.0208808178101734e-02	-1.1869494569343113e-01	-1.1404234177863307e-01	-1.0693461071063753e-01	-6.4274799282005426e-02	-9.6981544260777222e-02	-6.8884300175098917e-02	-6.9457390621995060e-02	-7.9419958338252175e-02	-8.5115144026618336e-02	1.3186404504153382e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0879107952043088e+00	-1.1323282631433302e+00	-1.0215454862397759e+00	-9.8524655948966178e-01	-1.0444866627111133e+00	-9.7686324176857720e-01	-1.0655353511004468e+00	-9.5599459964497757e-01	-1.0697985034195416e+00	-9.7376425366147434e-02	-4.0490953407224035e-02	-8.0050916647039908e-02	-1.1785364815208373e-01	-1.1420970262929078e-01	-1.0715717919512061e-01	-6.5510150955541552e-02	-9.5990399774247948e-02	-6.8215886745393944e-02	-6.9284828351064157e-02	-8.0165492642924177e-02	-8.5619893736465710e-02	1.3160956347081847e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0791431550553785e+00	-1.1231517943532654e+00	-1.0129901643051531e+00	-9.7430195565274769e-01	-1.0317064171853518e+00	-9.6664404597422027e-01	-1.0555359214929221e+00	-9.4503875861884368e-01	-1.0603421855022994e+00	-9.7558047759053509e-02	-4.0880173162098320e-02	-7.9869548393384227e-02	-1.1698033797128059e-01	-1.1434021673140826e-01	-1.0733152213302918e-01	-6.6704411361023938e-02	-9.4977368864775424e-02	-6.7528934206876029e-02	-6.9093180700075557e-02	-8.0864942427098685e-02	-8.6088907281383076e-02	1.3136437118783009e+00
