# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4603941486148260e-01	-3.7428183656115183e-01	-4.2811592587170039e-01	-5.7023522712352359e-01	-3.4145728411577281e-01	-4.4913741074898855e-01	-5.7152154282690437e-01	-5.4663833459545186e-01	-6.9887206109192024e-01	9.0364076140259486e-02	4.6852197115620699e-02	8.2812530893066394e-02	1.3467878972268807e-01	1.7284600508514239e-01	2.0618024251421951e-01	1.6992549177390306e-01	9.3603819215720169e-02	6.8317765445218129e-02	5.9019457015464648e-02	2.1995676444307083e-01	1.3941638614706953e-01	2.5843584118594567e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4155193527896199e-01	-3.7129697344033086e-01	-4.2339011193390708e-01	-5.6408682177318181e-01	-3.3697809192678402e-01	-4.4317780979666693e-01	-5.6671220578787096e-01	-5.4007814610515759e-01	-6.9445848305315450e-01	8.9210997210688411e-02	4.6302473807422133e-02	8.1949324695634304e-02	1.3342548691908448e-01	1.7198656018132882e-01	2.0526565806378605e-01	1.6923336705788153e-01	9.2429311758971858e-02	6.7421133438114816e-02	5.8195004629801733e-02	2.1929021616452662e-01	1.3839747535814143e-01	2.5856534245468450e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3704357146376640e-01	-3.6830324954985200e-01	-4.1867519214944465e-01	-5.5799602295670281e-01	-3.3254197444947320e-01	-4.3726304719573039e-01	-5.6190354655285679e-01	-5.3357970704288848e-01	-6.9003344045688508e-01	8.8066155160907295e-02	4.5752083770280345e-02	8.1094350496589154e-02	1.3218649090199694e-01	1.7113905766960796e-01	2.0435128415595674e-01	1.6853663735977201e-01	9.1268022489296136e-02	6.6533299879687632e-02	5.7378207453302486e-02	2.1863032282688463e-01	1.3738400968001874e-01	2.5870145766696107e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3251614898165005e-01	-3.6530232967098508e-01	-4.1397280809688414e-01	-5.5196357523480033e-01	-3.2814981924842801e-01	-4.3139432112213882e-01	-5.5709727853990254e-01	-5.2714364666364533e-01	-6.8559874471169435e-01	8.6929672236049998e-02	4.5201195491155415e-02	8.0247645425732997e-02	1.3096177867480502e-01	1.7030346849643699e-01	2.0343726110623589e-01	1.6783544261771571e-01	9.0119928279210740e-02	6.5654307715743099e-02	5.6569137830332496e-02	2.1797708531888002e-01	1.3637609443720919e-01	2.5884419990937517e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2797145249054538e-01	-3.6229582770197333e-01	-4.0928454027771655e-01	-5.4599014626268239e-01	-3.2380243247247670e-01	-4.2557275004982476e-01	-5.5229505416656566e-01	-5.2077052104765242e-01	-6.8115615583920264e-01	8.5801662064633397e-02	4.4649974888101115e-02	7.9409238271947291e-02	1.2975131593619349e-01	1.6947975302150567e-01	2.0252372272533686e-01	1.6712991919401327e-01	8.8984996596225191e-02	6.4784191489341642e-02	5.5767861148899346e-02	2.1733049449166780e-01	1.3537382569674455e-01	2.5899358156979826e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2341122534931122e-01	-3.5928530675368558e-01	-4.0461190877597170e-01	-5.4007632971189823e-01	-3.1950054207582285e-01	-4.1979937509909920e-01	-5.4749846580201167e-01	-5.1446081607288430e-01	-6.7670738263627650e-01	8.4682229956911922e-02	4.4098585260581559e-02	7.8579149850950381e-02	1.2855505774028897e-01	1.6866786152054355e-01	2.0161079659677131e-01	1.6642019997397997e-01	8.7863186084955941e-02	6.3922977762442268e-02	5.4974436093990262e-02	2.1669053163663951e-01	1.3437729061126266e-01	2.5914961431599974e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1883716930411077e-01	-3.5627227933089606e-01	-3.9995637399031370e-01	-5.3422264815985032e-01	-3.1524480099563684e-01	-4.1407516239740100e-01	-5.4270904676797382e-01	-5.0821495034457920e-01	-6.7225408291102995e-01	8.3571473199728435e-02	4.3547187243810757e-02	7.7757393367878097e-02	1.2737294913777988e-01	1.6786773467713559e-01	2.0069860434891787e-01	1.6570641446745510e-01	8.6754447131154738e-02	6.3070685528370390e-02	5.4188914896796780e-02	2.1605716895722946e-01	1.3338656776018815e-01	2.5931230907561722e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1425094424927269e-01	-3.5325820759349191e-01	-3.9531933743231001e-01	-5.2842955594166141e-01	-3.1103579028020589e-01	-4.0840100544530261e-01	-5.3792827238282470e-01	-5.0203327807704246e-01	-6.6779786378772266e-01	8.2469481347402604e-02	4.2995938766972497e-02	7.6943974774192167e-02	1.2620492579754433e-01	1.6707930406315524e-01	1.9978726192107149e-01	1.6498868891251151e-01	8.5658722407318352e-02	6.2227326614511726e-02	5.3411343579509704e-02	2.1543037003387072e-01	1.3240172748831366e-01	2.5948167601747292e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0965416805935231e-01	-3.5024450369202342e-01	-3.9070214258480135e-01	-5.2269744195962198e-01	-3.0687402216243154e-01	-4.0277772748120783e-01	-5.3315756104326739e-01	-4.9591609192358549e-01	-6.6334028207573237e-01	8.1376336508272445e-02	4.2444995015195774e-02	7.6138893118468109e-02	1.2505091460843706e-01	1.6630249260748117e-01	1.9887687982304278e-01	1.6426714638092724e-01	8.4575947399638141e-02	6.1392906074723662e-02	5.2641762195419564e-02	2.1481009028132941e-01	1.3142283224115089e-01	2.5965772453424041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0504841648925074e-01	-3.4723253017226224e-01	-3.8610607581453471e-01	-5.1702663244598623e-01	-3.0275994307412990e-01	-3.9720608383868750e-01	-5.2839827533850581e-01	-4.8986362575095987e-01	-6.5888284469797720e-01	8.0292113626514089e-02	4.1894508395146760e-02	7.5342140890657369e-02	1.2391083426097241e-01	1.6553721505273442e-01	1.9796756338792770e-01	1.6354190688501111e-01	8.3506050916130267e-02	6.0567422571025119e-02	5.1880205064082988e-02	2.1419627739773561e-01	1.3044993689646744e-01	2.5984046322645740e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0043522313918214e-01	-3.4422360044353678e-01	-3.8153236733347623e-01	-5.1141739367533068e-01	-2.9869393659718896e-01	-3.9168676429088911e-01	-5.2365172319200393e-01	-4.8387605735509492e-01	-6.5442700917430896e-01	7.9216880758931310e-02	4.1344628504110442e-02	7.4553704359481582e-02	1.2278459580873848e-01	1.6478337839983437e-01	1.9705941301773450e-01	1.6281308748539325e-01	8.2448955575871063e-02	5.9750868744202275e-02	5.1126701001356030e-02	2.1358887180469252e-01	1.2948308909148262e-01	2.6002989988788019e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9581607948134270e-01	-3.4121897930586204e-01	-3.7698219220346213e-01	-5.0586993462321850e-01	-2.9467632634823310e-01	-3.8622039537691383e-01	-5.1891915902627361e-01	-4.7795351111539341e-01	-6.4997418415552721e-01	7.8150699346422894e-02	4.0795502102431713e-02	7.3773563902638936e-02	1.2167210320945744e-01	1.6404088234022696e-01	1.9615252442160430e-01	1.6208080239941408e-01	8.1404578279329037e-02	5.8943231573032641e-02	5.0381273544130030e-02	2.1298780707792281e-01	1.2852232954525214e-01	2.6022604149217186e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9119243494517499e-01	-3.3821988353101429e-01	-3.7245667137909583e-01	-5.0038440956827734e-01	-2.9070737879393599e-01	-3.8080754270554834e-01	-5.1420178494640123e-01	-4.7209606058528081e-01	-6.4552573000388080e-01	7.7093624479879233e-02	4.0247273089191946e-02	7.3001694329563466e-02	1.2057325384569324e-01	1.6330961967567797e-01	1.9524698884641467e-01	1.6134516310977298e-01	8.0372830659857591e-02	5.8144492721894106e-02	4.9643941169626428e-02	2.1239301036797636e-01	1.2756769237580262e-01	2.6042889418091320e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8656569705816026e-01	-3.3522748249293860e-01	-3.6795687278404954e-01	-4.9496092063528679e-01	-2.8678730599467622e-01	-3.7544871323210827e-01	-5.0950075193829958e-01	-4.6630373101704214e-01	-6.4108295941602489e-01	7.6045705160287108e-02	3.9700082480990863e-02	7.2238065196497545e-02	1.1948793902526413e-01	1.6258947672559859e-01	1.9434289329959822e-01	1.6060627847311160e-01	7.9353619516467508e-02	5.7354628876585226e-02	4.8914717509146610e-02	2.1180440281058677e-01	1.2661920541165003e-01	2.6063846325292177e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8193723163908857e-01	-3.3224289884303948e-01	-3.6348381241619110e-01	-4.8959952027717923e-01	-2.8291626827464700e-01	-3.7014435750463820e-01	-5.0481716107795249e-01	-4.6057650181940618e-01	-6.3664713808462270e-01	7.5006984552863462e-02	3.9154068393718586e-02	7.1482641113690057e-02	1.1841604446149584e-01	1.6188033372187347e-01	1.9344032076405823e-01	1.5986425482823433e-01	7.8346847228051381e-02	5.6573612068236447e-02	4.8193611556188086e-02	2.1122189992632506e-01	1.2567689049735178e-01	2.6085475315486453e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7730836304086559e-01	-3.2926720922610581e-01	-3.5903845547717028e-01	-4.8430021369427367e-01	-2.7909437681696703e-01	-3.6489487187604275e-01	-5.0015206474816065e-01	-4.5491430894660434e-01	-6.3221948539489004e-01	7.3977500235047580e-02	3.8609366027193379e-02	7.0735382044556247e-02	1.1735745073350384e-01	1.6118206519124095e-01	1.9253935040509534e-01	1.5911919610368744e-01	7.7352412149287814e-02	5.5801409985244035e-02	4.7480627868872902e-02	2.1064541200925463e-01	1.2474076379280243e-01	2.6107776747314371e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7268037443990389e-01	-3.2630144503282371e-01	-3.5462171752239130e-01	-4.7906296118936914e-01	-2.7532169618273961e-01	-3.5970060067914761e-01	-4.9550646785957747e-01	-4.4931704721800381e-01	-6.2780117515260414e-01	7.2957284438232239e-02	3.8066107652549752e-02	6.9996243596666952e-02	1.1631203372674193e-01	1.6049454032527927e-01	1.9164005776930326e-01	1.5837120392443702e-01	7.6370208988488605e-02	5.5037986273202597e-02	4.6775766766643918e-02	2.1007484450434796e-01	1.2381083606601624e-01	2.6130750892703625e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6805450816929355e-01	-3.2334659318499775e-01	-3.5023446562748262e-01	-4.7388768045764185e-01	-2.7159824675334915e-01	-3.5456183836200217e-01	-4.9088132907303050e-01	-4.4378457256765430e-01	-6.2339333634020699e-01	7.1946364283112088e-02	3.7524422602263165e-02	6.9265177304466866e-02	1.1527966505410331e-01	1.5981762333810307e-01	1.9074251497542177e-01	1.5762037771740614e-01	7.5400129167694924e-02	5.4283300822863111e-02	4.6079024521216871e-02	2.0951009837347287e-01	1.2288711297916964e-01	2.6154397936306344e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6343196609290775e-01	-3.2040359694981269e-01	-3.4587751956765961e-01	-4.6877424881056551e-01	-2.6792400709562214e-01	-3.4947883158110632e-01	-4.8627756202038347e-01	-4.3831670422338326e-01	-6.1899705389782611e-01	7.0944762008581658e-02	3.6984437262699267e-02	6.8542130903648996e-02	1.1426021245790861e-01	1.5915117381189256e-01	1.8984679089716630e-01	1.5686681481565365e-01	7.4442061165363338e-02	5.3537310046169254e-02	4.5390393541786346e-02	2.0895107044980302e-01	1.2196959536772389e-01	2.6178717975056527e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5881391001776788e-01	-3.1747335677963162e-01	-3.4155165300656865e-01	-4.6372250533336234e-01	-2.6429891624976243e-01	-3.4445178125053100e-01	-4.8169603652140913e-01	-4.3291322681530398e-01	-6.1461336952618639e-01	6.9952495194107164e-02	3.6446275069080158e-02	6.7827048597129139e-02	1.1325354019313714e-01	1.5849504703040912e-01	1.8895295133808412e-01	1.5611061056098968e-01	7.3495890842007264e-02	5.2799967140475398e-02	4.4709862554504806e-02	2.0839765378055394e-01	1.2105827951246671e-01	2.6203711017845435e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5420146214198380e-01	-3.1455673117404664e-01	-3.3725759469144878e-01	-4.5873225297569414e-01	-2.6072287594025073e-01	-3.3948084454521049e-01	-4.7713757979433963e-01	-4.2757389241381749e-01	-6.1024328250853832e-01	6.8969576975542207e-02	3.5910056502761786e-02	6.7119871312597848e-02	1.1225950939230747e-01	1.5784909430066876e-01	1.8806105919850732e-01	1.5535185840484111e-01	7.2561501749190946e-02	5.2071222341069881e-02	4.4037416776267185e-02	2.0784973795798339e-01	1.2015315740435185e-01	2.6229376985311883e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4959570553572019e-01	-3.1165453756100941e-01	-3.3299602965164110e-01	-4.5380326057557380e-01	-2.5719575271012451e-01	-3.3456613685695635e-01	-4.7260297765797765e-01	-4.2229842249739469e-01	-6.0588775054888699e-01	6.7996016254356820e-02	3.5375899090720420e-02	6.6420536951641129e-02	1.1127797841242273e-01	1.5721316326297277e-01	1.8717117463470351e-01	1.5459065000720396e-01	7.1638775422292050e-02	5.1351023162168032e-02	4.3373038082849681e-02	2.0730720943863470e-01	1.1925421700203462e-01	2.6255715709744600e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4499768465266936e-01	-3.0876755319412197e-01	-3.2876760039770453e-01	-4.4893526481664281e-01	-2.5371737997929272e-01	-3.2970773370200546e-01	-4.6809297572344832e-01	-4.1708650985063189e-01	-6.0154769062395008e-01	6.7031817900279372e-02	3.4843917407148539e-02	6.5728980630441816e-02	1.1030880316443095e-01	1.5658709818949654e-01	1.8628335521033795e-01	1.5382707533352694e-01	7.0727591657460384e-02	5.0639314626552752e-02	4.2716705171458459e-02	2.0676995185083480e-01	1.1836144248203499e-01	2.6282726935093530e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4040840586960588e-01	-3.0589651606328133e-01	-3.2457290811859318e-01	-4.4412797211914923e-01	-2.5028756002769598e-01	-3.2490567257914288e-01	-4.6360828057383657e-01	-4.1193782039317756e-01	-5.9722397984641806e-01	6.6076982947362820e-02	3.4314223077066358e-02	6.5045134912090505e-02	1.0935183742567470e-01	1.5597074027167185e-01	1.8539765604038075e-01	1.5306122274938827e-01	6.9827828773232875e-02	4.9936039484077106e-02	4.2068393717764531e-02	2.0623784629049333e-01	1.1747481448147698e-01	2.6310410317086692e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3582883805168819e-01	-3.0304212581605167e-01	-3.2041251387453357e-01	-4.3938106046514586e-01	-2.4690606590432443e-01	-3.2015995477767906e-01	-4.5914956093011744e-01	-4.0685199494034147e-01	-5.9291745633724080e-01	6.5131508783501352e-02	3.3786924781852933e-02	6.4368930030557603e-02	1.0840693313579884e-01	1.5536392789659947e-01	1.8451412992761770e-01	1.5229317911284462e-01	6.8939363857255187e-02	4.9241138419253608e-02	4.1428076527500260e-02	2.0571077160527212e-01	1.1659431033337896e-01	2.6338765423449475e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3125991314123306e-01	-3.0020504468731707e-01	-3.1628693978344291e-01	-4.3469418115855751e-01	-2.4357264326324021e-01	-3.1547054713474915e-01	-4.5471744880200110e-01	-4.0182865089629033e-01	-5.8862892010479351e-01	6.4195389333435951e-02	3.3262128266609250e-02	6.3700294106380492e-02	1.0747394067662652e-01	1.5476649691273364e-01	1.8363282749192297e-01	1.5152302986434532e-01	6.8062072998585535e-02	4.8554550248178389e-02	4.0795723682711102e-02	2.0518860466723504e-01	1.1571990429448653e-01	2.6367791734222634e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2670252676776947e-01	-2.9738589843488833e-01	-3.1219667019890163e-01	-4.3006696052090831e-01	-2.4028701212787751e-01	-3.1083738374160697e-01	-4.5031254062240161e-01	-3.9686738388086223e-01	-5.8435913392890060e-01	6.3268615235306441e-02	3.2739936349266634e-02	6.3039153354143576e-02	1.0655270913649953e-01	1.5417828088510488e-01	1.8275379729247523e-01	1.5075085911411065e-01	6.7195831506055334e-02	4.7876212105054189e-02	4.0171302682754706e-02	2.0467122063408971e-01	1.1485156776566277e-01	2.6397488642175762e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2215753887727396e-01	-2.9458527727892408e-01	-3.0814215287785773e-01	-4.2549900152362258e-01	-2.3704886858501417e-01	-3.0626036759874875e-01	-4.4593539836441731e-01	-3.9196776929112870e-01	-5.8010882424784849e-01	6.2351174010809897e-02	3.2220448931357101e-02	6.2385432281838148e-02	1.0564308655960142e-01	1.5359911134034471e-01	1.8187708594310317e-01	1.4997674972689723e-01	6.6340514113167756e-02	4.7206059618585601e-02	3.9554778580156977e-02	2.0415849319918364e-01	1.1398926950485952e-01	2.6427855453312392e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1762577437855168e-01	-2.9180373684313998e-01	-3.0412380013641860e-01	-4.2098988535789850e-01	-2.3385788640989025e-01	-3.0173937221986968e-01	-4.4158655063984775e-01	-3.8712936379893875e-01	-5.7587868204662163e-01	6.1443050229047322e-02	3.1703763010364018e-02	6.1739053882197303e-02	1.0474492018077931e-01	1.5302881800177587e-01	1.8100273822096127e-01	1.4920078340407286e-01	6.5495995170014781e-02	4.6544027078535832e-02	3.8946114111428655e-02	2.0365029483040728e-01	1.1313297583271720e-01	2.6458891387463255e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1310802380482274e-01	-2.8904179909592903e-01	-3.0014198999222375e-01	-4.1653917294328074e-01	-2.3071371862404105e-01	-2.9727424318479256e-01	-4.3726649377837895e-01	-3.8235170678572827e-01	-5.7166936374471544e-01	6.0544225664135413e-02	3.1189972693578608e-02	6.1099939816115632e-02	1.0385805664638353e-01	1.5246722901485232e-01	1.8013079716873753e-01	1.4842304076294691e-01	6.4662148822701743e-02	4.5890047592741609e-02	3.8345269822962269e-02	2.0314649699819948e-01	1.1228265083084991e-01	2.6490595578963911e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0860504398864987e-01	-2.8629995328966373e-01	-2.9619706729205303e-01	-4.1214640637610472e-01	-2.2761599898747834e-01	-2.9286479964165446e-01	-4.3297569288670934e-01	-3.7763432171598876e-01	-5.6748149208201626e-01	5.9654679446686627e-02	3.0679169213384937e-02	6.0468010588267444e-02	1.0298234222164250e-01	1.5191417116321543e-01	1.7926130419060526e-01	1.4764360141329966e-01	6.3838849180751056e-02	4.5244053234886346e-02	3.7752204192121580e-02	2.0264697039284923e-01	1.1143825653288346e-01	2.6522967077413089e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0411755874839976e-01	-2.8357865689655443e-01	-2.9228934482345809e-01	-4.0781111031907064e-01	-2.2456434342688328e-01	-2.8851083575873765e-01	-4.2871458288697256e-01	-3.7297671745078842e-01	-5.6331565700132591e-01	5.8774388209252154e-02	3.0171440943905024e-02	5.9843185715046890e-02	1.0211762298509919e-01	1.5136947007565502e-01	1.7839429914213220e-01	1.4686254403107429e-01	6.3025970472972426e-02	4.4605975183348322e-02	3.7166873743649756e-02	2.0215158513131162e-01	1.1059975310832930e-01	2.6556004848507917e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9964625958455717e-01	-2.8087833653957683e-01	-2.8841910440933527e-01	-4.0353279333325731e-01	-2.2155835140154820e-01	-2.8421212212645591e-01	-4.2448356953394067e-01	-3.6837838950283247e-01	-5.5917241652621119e-01	5.7903326225841559e-02	2.9666873418933794e-02	5.9225383884965982e-02	1.0126374501061625e-01	1.5083295042424649e-01	1.7752982041437090e-01	1.4607994642919953e-01	6.2223387192269441e-02	4.3975743851429695e-02	3.6589233161521739e-02	2.0166021095376235e-01	1.0976709903938804e-01	2.6589707774952478e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9519180638423794e-01	-2.7819938891709117e-01	-2.8458659798449026e-01	-3.9931094915395327e-01	-2.1859760720881766e-01	-2.7996840711009807e-01	-4.2028303041057619e-01	-3.6383882123458039e-01	-5.5505229763300512e-01	5.7041465545631144e-02	2.9165549351100061e-02	5.8614523111640622e-02	1.0042055453745759e-01	1.5030443611394231e-01	1.7666790501234581e-01	1.4529588562552034e-01	6.1430974229847113e-02	4.3353289009288053e-02	3.6019235396358533e-02	2.0117271741012788e-01	1.0894025129077481e-01	2.6624074657435637e+00
