# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8011668097624267e-01	-1.1663328924837406e-01	-2.2565112202135154e-01	-3.3344864406691699e-01	-5.6417865195950295e-02	-2.2303225968865190e-01	-2.6654195005870873e-01	-3.2400810429688243e-01	-4.5363780014205274e-01	1.2933012374730612e-01	5.8431281062744533e-02	1.2261873905822911e-01	1.9088236161574915e-01	2.4314006598133492e-01	2.4460972289850053e-01	1.8958222465525079e-01	1.2939283681425509e-01	8.8106880758909809e-02	9.2436084292967208e-02	2.6329170238939942e-01	1.8990932792359441e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7681545411245936e-01	-1.1531738279109364e-01	-2.2267985066295287e-01	-3.2943840187141638e-01	-5.5381719013103604e-02	-2.1945316323439018e-01	-2.6374426693127762e-01	-3.1946561356331082e-01	-4.5061920589379117e-01	1.2849147459480451e-01	5.8074452960194638e-02	1.2201519330001806e-01	1.8991491991311604e-01	2.4285824269285280e-01	2.4400629965510129e-01	1.8908833601567185e-01	1.2829310119696516e-01	8.7226563951804684e-02	9.1867719004177756e-02	2.6285581142162684e-01	1.8933103564774259e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7350327048247183e-01	-1.1400828030126728e-01	-2.1972694502288423e-01	-3.2547509175090400e-01	-5.4362025327662850e-02	-2.1591196662088338e-01	-2.6095534644783014e-01	-3.1497303343506589e-01	-4.4759962717097240e-01	1.2765381936017647e-01	5.7715597265049767e-02	1.2140964537247773e-01	1.8894839639117961e-01	2.4257690917170149e-01	2.4339608979582589e-01	1.8858586010839717e-01	1.2719468240863457e-01	8.6346665812385981e-02	9.1299704760939210e-02	2.6241572142461506e-01	1.8874960980556174e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7018095323081606e-01	-1.1270624059408597e-01	-2.1679288099313193e-01	-3.2155862677804892e-01	-5.3358662581939206e-02	-2.1240877602695366e-01	-2.5817569583289190e-01	-3.1053027635515690e-01	-4.4457978110236124e-01	1.2681729253388177e-01	5.7354802125201727e-02	1.2080214329247219e-01	1.8798292873936975e-01	2.4229603343652623e-01	2.4277925510888401e-01	1.8807487548165516e-01	1.2609773913847885e-01	8.5467365251026023e-02	9.0732111215391112e-02	2.6197147378396302e-01	1.8816512736814084e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6684931290921534e-01	-1.1141151321601242e-01	-2.1387811543515647e-01	-3.1768889778660470e-01	-5.2371503660495575e-02	-2.0894367649740944e-01	-2.5540580868398322e-01	-3.0613723408578453e-01	-4.4156037147248145e-01	1.2598202546184445e-01	5.6992155414171457e-02	1.2019273466615388e-01	1.8701865119883188e-01	2.4201558046461502e-01	2.4215595682401994e-01	1.8755546194618980e-01	1.2500242742440032e-01	8.4588838871236097e-02	9.0165006446203441e-02	2.6152310840143339e-01	1.8757766334245823e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6350914724290821e-01	-1.1012433849166238e-01	-2.1098308638748420e-01	-3.1386577434827029e-01	-5.1400416222991192e-02	-2.0551673267299439e-01	-2.5264616503282861e-01	-3.0179377868011753e-01	-4.3854208856600785e-01	1.2514814636957941e-01	5.6627744699396798e-02	1.1958146676205449e-01	1.8605569458984303e-01	2.4173551231326873e-01	2.4152635554275312e-01	1.8702770058583698e-01	1.2390890066594266e-01	8.3711260924236836e-02	8.9598456995910195e-02	2.6107066377943766e-01	1.8698729081738216e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6016124091601724e-01	-1.0884494757916982e-01	-2.0810821328353543e-01	-3.1008910572819098e-01	-5.0445263028043495e-02	-2.0212798950912103e-01	-2.4989723141600090e-01	-2.9749976342833162e-01	-4.3552560902837495e-01	1.2431578038752863e-01	5.6261657211240136e-02	1.1896838658199925e-01	1.8509418633931707e-01	2.4145578823987535e-01	2.4089061116994304e-01	1.8649167376732284e-01	1.2281730963689910e-01	8.2834803264839885e-02	8.9032527907853570e-02	2.6061417710434176e-01	1.8639408101057475e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5680636537563830e-01	-1.0757356253367058e-01	-2.0525389717900236e-01	-3.0635872181876250e-01	-4.9505902248086625e-02	-1.9877747298287679e-01	-2.4715946095451233e-01	-2.9325502377784790e-01	-4.3251159574224679e-01	1.2348504957754676e-01	5.5893979812711554e-02	1.1835354092976819e-01	1.8413425050842872e-01	2.4117636482063334e-01	2.4024888284671500e-01	1.8594746514921864e-01	1.2172780249763002e-01	8.1959635308689896e-02	8.8467282762693902e-02	2.6015368432846697e-01	1.8579810331621008e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5344527865433255e-01	-1.0631039637851195e-01	-2.0242052098811042e-01	-3.0267443405147593e-01	-4.8582187775225216e-02	-1.9546519078784702e-01	-2.4443329344195502e-01	-2.8905937822776728e-01	-4.2950069771951244e-01	1.2265607296046296e-01	5.5524798969892201e-02	1.1773697647742994e-01	1.8317600782039264e-01	2.4089719606787408e-01	2.3960132888481375e-01	1.8539515968998491e-01	1.2064052480713061e-01	8.1085923990910871e-02	8.7902783714443752e-02	2.5968922025067326e-01	1.8519942535340816e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5007872521065535e-01	-1.0505565318380954e-01	-1.9960844972812308e-01	-2.9903603628656594e-01	-4.7673969518108254e-02	-1.9219113301635554e-01	-2.4171915544071976e-01	-2.8491262919754773e-01	-4.2649355000842548e-01	1.2182896654466052e-01	5.5154200723049780e-02	1.1711873982928286e-01	1.8221957568843525e-01	2.4061823354593784e-01	2.3894810670242148e-01	1.8483484365504471e-01	1.1955561953489990e-01	8.0213833726202374e-02	8.7339091525985735e-02	2.5922081859540974e-01	1.8459811301529655e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4670743578736778e-01	-1.0380952815198694e-01	-1.9681803077145626e-01	-2.9544330568033883e-01	-4.6781093689836871e-02	-1.8895527282876759e-01	-2.3901746038588231e-01	-2.8081456387002118e-01	-4.2349077361552029e-01	1.2100384335560641e-01	5.4782270658432962e-02	1.1649887758334443e-01	1.8126506824399113e-01	2.4033942648556794e-01	2.3828937276149403e-01	1.8426660462282884e-01	1.1847322707265576e-01	7.9343526370428172e-02	8.6776265604038172e-02	2.5874851209013527e-01	1.8399423051861086e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4333212728693301e-01	-1.0257220770990351e-01	-1.9404959410480016e-01	-2.9189600353005407e-01	-4.5903403086973431e-02	-1.8575756710955468e-01	-2.3632860869633446e-01	-2.7676495500889542e-01	-4.2049297544191216e-01	1.2018081346627339e-01	5.4409093880735934e-02	1.1587743639033060e-01	1.8031259636516297e-01	2.4006072189678374e-01	2.3762528250664980e-01	1.8369053148973966e-01	1.1739348524594123e-01	7.8475161183738679e-02	8.6214364033533095e-02	2.5827233254101467e-01	1.8338784045374854e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3995350266390605e-01	-1.0134386960721559e-01	-1.9130345259465939e-01	-2.8839387609631356e-01	-4.5040737359690830e-02	-1.8259795710987137e-01	-2.3365298789274133e-01	-2.7276356175092631e-01	-4.1750074823359512e-01	1.1935998402838989e-01	5.4034754986216814e-02	1.1525446301008259e-01	1.7936226770548425e-01	2.3978206468020272e-01	2.3695599030565997e-01	1.8310671447397861e-01	1.1631652932566619e-01	7.7608894795266115e-02	8.5653443611373156e-02	2.5779231090680088e-01	1.8277900383518944e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3657225083379587e-01	-1.0012468302060100e-01	-1.8857990225874954e-01	-2.8493665540297936e-01	-4.4192933273144004e-02	-1.7947636907642869e-01	-2.3099097272192823e-01	-2.6881013037297774e-01	-4.1451467054532948e-01	1.1854145930445890e-01	5.3659338036464749e-02	1.1463000436539135e-01	1.7841418672301262e-01	2.3950339773679177e-01	2.3628164939156973e-01	1.8251524511819614e-01	1.1524249203962790e-01	7.6744881169427584e-02	8.5093559879536984e-02	2.5730847737082885e-01	1.8216778015220886e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3318904659797337e-01	-9.8914808663489340e-02	-1.8587922254269879e-01	-2.8152406001462027e-01	-4.3359824960140729e-02	-1.7639271486649158e-01	-2.2834292528729136e-01	-2.6490439503423374e-01	-4.1153530671771593e-01	1.1772534070049190e-01	5.3282926532797245e-02	1.1400410759318802e-01	1.7746845470979733e-01	2.3922466207601906e-01	2.3560241180648761e-01	1.8191621629091487e-01	1.1417150358404919e-01	7.5883271573873159e-02	8.4534767157506838e-02	2.5682086141104360e-01	1.8155422741979585e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2980455058419194e-01	-9.7714398900932531e-02	-1.8320167660153186e-01	-2.7815579579161231e-01	-4.2541244165204301e-02	-1.7334689254887892e-01	-2.2570919518486177e-01	-2.6104607849385064e-01	-4.0856320686704956e-01	1.1691172679939410e-01	5.2905603391282571e-02	1.1337682009306477e-01	1.7652516982174807e-01	2.3894579692239062e-01	2.3491842834707546e-01	1.8130972218669181e-01	1.1310369163517311e-01	7.5024214549108584e-02	8.3977118573987763e-02	2.5632949186799997e-01	1.8093840222970758e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2641940920226269e-01	-9.6523597869282135e-02	-1.8054751158542767e-01	-2.7483155662298048e-01	-4.1737020480125710e-02	-1.7033878699086025e-01	-2.2309011964462211e-01	-2.5723489280436818e-01	-4.0559890688752442e-01	1.1610071339495126e-01	5.2527450918370640e-02	1.1274818957310007e-01	1.7558442710894276e-01	2.3866673982036127e-01	2.3422984851176365e-01	1.8069585832497706e-01	1.1203918136095251e-01	7.4167855879822567e-02	8.3420666097898596e-02	2.5583439701077659e-01	1.8032035980158206e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2303425461444195e-01	-9.5342541600322309e-02	-1.7791695892926507e-01	-2.7155102513716051e-01	-4.0946981571122178e-02	-1.6736827043089639e-01	-2.2048602367673459e-01	-2.5347053998122565e-01	-4.0264292846539662e-01	1.1529239352636024e-01	5.2148550787125804e-02	1.1211826409296774e-01	1.7464631854639900e-01	2.3838742673760002e-01	2.3353682044972116e-01	1.8007472154764165e-01	1.1097809543286684e-01	7.3314338567946447e-02	8.2865460568609189e-02	2.5533560460074889e-01	1.7970015403403949e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1964970472006464e-01	-9.4171358149525472e-02	-1.7531023464548987e-01	-2.6831387339085377e-01	-4.0170953397710020e-02	-1.6443520303719206e-01	-2.1789722022229852e-01	-2.4975271264875151e-01	-3.9969577910465443e-01	1.1448685751325074e-01	5.1768984014047323e-02	1.1148709210431239e-01	1.7371093306534449e-01	2.3810779216661107e-01	2.3283949091159878e-01	1.7944641001514339e-01	1.0992055403789769e-01	7.2463802807467698e-02	8.2311551725406024e-02	2.5483314195317808e-01	1.7907783755570225e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1626636315393835e-01	-9.3010167728101556e-02	-1.7272753961985504e-01	-2.6511976353619882e-01	-3.9408760423421466e-02	-1.6153943345206187e-01	-2.1532401030831291e-01	-2.4608109466301897e-01	-3.9675795216380777e-01	1.1368419299115051e-01	5.1388830936470085e-02	1.1085472248837853e-01	1.7277835658501023e-01	2.3782776922469673e-01	2.3213800520207081e-01	1.7881102320130471e-01	1.0886667489069377e-01	7.1616385961020795e-02	8.1758988236165203e-02	2.5432703599657530e-01	1.7845346177606833e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1288481929805427e-01	-9.1859082838531128e-02	-1.7016905990960271e-01	-2.6196834846650890e-01	-3.8660225818495896e-02	-1.5868079932213913e-01	-2.1276668320648365e-01	-2.4245536171197241e-01	-3.9382992690336049e-01	1.1288448494733661e-01	5.1008171190533844e-02	1.1022120459088952e-01	1.7184867204496951e-01	2.3754728975226547e-01	2.3143250713418534e-01	1.7816866188668309e-01	1.0781657324595263e-01	7.0772222538272270e-02	8.1207817725219941e-02	2.5381731332980967e-01	1.7782707693617131e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0950564830612064e-01	-9.0718208413252788e-02	-1.6763496704367975e-01	-2.5885927244083240e-01	-3.7925171654678000e-02	-1.5585912781447772e-01	-2.1022551659557018e-01	-2.3887518189325635e-01	-3.9091216854354632e-01	1.1208781575703014e-01	5.0627083689712297e-02	1.0958658825417050e-01	1.7092195943804997e-01	2.3726628440947758e-01	2.3072313898554614e-01	1.7751942815051397e-01	1.0677036191103884e-01	6.9931444176115340e-02	8.0658086800404705e-02	2.5330400027692962e-01	1.7719873215896842e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0612941114044205e-01	-8.9587641956227537e-02	-1.6512541832459471e-01	-2.5579217168764279e-01	-3.7203419092264496e-02	-1.5307423611862947e-01	-2.0770077672693063e-01	-2.3534021627017765e-01	-3.8800512833192224e-01	1.1129426521988429e-01	5.0245646603892323e-02	1.0895092384652057e-01	1.6999829584383458e-01	2.3698468277123966e-01	2.3001004145632817e-01	1.7686342536121183e-01	1.0572815125886707e-01	6.9094179620687188e-02	8.0109841079265567e-02	2.5278712293967992e-01	1.7656847549939461e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0275665462067207e-01	-8.8467473687057957e-02	-1.6264055713153922e-01	-2.5276667498795830e-01	-3.6494788559551974e-02	-1.5032593193479121e-01	-2.0519271859298965e-01	-2.3185011940626246e-01	-3.8510924362039373e-01	1.1050391059671992e-01	4.9863937338998146e-02	1.0831426228883942e-01	1.6907775546277057e-01	2.3670241342053727e-01	2.2929335362914646e-01	1.7620075816542127e-01	1.0469004924106273e-01	6.8260554711216850e-02	7.9563125214426253e-02	2.5226670724769573e-01	1.7593635399402519e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9938791148395554e-01	-8.7357786687399547e-02	-1.6018051322441859e-01	-2.4978240423822720e-01	-3.5799099924821907e-02	-1.4761401394814544e-01	-2.0270158609829678e-01	-2.2840453987886467e-01	-3.8222493795127455e-01	1.0971682664646450e-01	4.9482032517146154e-02	1.0767665507852027e-01	1.6816040965090337e-01	2.3641940404012635e-01	2.2857321293077584e-01	1.7553153247560538e-01	1.0365616140142032e-01	6.7430692365712155e-02	7.9017982918098237e-02	2.5174277900636227e-01	1.7530241371029517e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9602370045598296e-01	-8.6258657049378115e-02	-1.5774540304845142e-01	-2.4683897499332269e-01	-3.5116172661028490e-02	-1.4493827228952480e-01	-2.0022761223292224e-01	-2.2500312077229689e-01	-3.7935262115196156e-01	1.0893308566325142e-01	4.9100007957331049e-02	1.0703815431062468e-01	1.6724632695524466e-01	2.3613558150257616e-01	2.2784975509573022e-01	1.7485585545617352e-01	1.0262659088967234e-01	6.6604712568487850e-02	7.8474456985731939e-02	2.5121536394233784e-01	1.7466669979521698e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9266452633248390e-01	-8.5170154025743003e-02	-1.5533533003901193e-01	-2.4393599699000909e-01	-3.4445826003334373e-02	-1.4229848898255995e-01	-1.9777101924789356e-01	-2.2164550015096557e-01	-3.7649268943782893e-01	1.0815275751363786e-01	4.8717938656631057e-02	1.0639881269635783e-01	1.6633557314978520e-01	2.3585087195868185e-01	2.2712311413170549e-01	1.7417383550814239e-01	1.0160143847557844e-01	6.5782732359535384e-02	7.7932589318800538e-02	2.5068448774673635e-01	1.7402925652355317e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8931088007068477e-01	-8.4092340181508365e-02	-1.5295038492640939e-01	-2.4107307465125216e-01	-3.3787879099663708e-02	-1.3969443837747608e-01	-1.9533201883241946e-01	-2.1833131151299390e-01	-3.7364552552294417e-01	1.0737590967390066e-01	4.8335898771928072e-02	1.0575868357886867e-01	1.6542821127216209e-01	2.3556520092424660e-01	2.2639342228687911e-01	1.7348558225233604e-01	1.0058080256334583e-01	6.4964865825733770e-02	7.7392420946713919e-02	2.5015017611597568e-01	1.7339012734538933e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8596323889025170e-01	-8.3025271546821322e-02	-1.5059064604031297e-01	-2.3824980757175196e-01	-3.3142151154417897e-02	-1.3712588757172067e-01	-1.9291081229263327e-01	-2.1506018422481188e-01	-3.7081149873821428e-01	1.0660260726737357e-01	4.7953961602138523e-02	1.0511782094640150e-01	1.6452430166098131e-01	2.3527849336525539e-01	2.2566081001906885e-01	1.7279120651113050e-01	9.9564779206386927e-02	6.4151224093894663e-02	7.6853992047860878e-02	2.4961245479029989e-01	1.7274935493306467e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8262206638327663e-01	-8.1968997770829777e-02	-1.4825617961354265e-01	-2.3546579098509723e-01	-3.2508461565528529e-02	-1.3459259681761604e-01	-1.9050759073162934e-01	-2.1183174393722023e-01	-3.6799096515657281e-01	1.0583291310178580e-01	4.7572199570947243e-02	1.0447627944283124e-01	1.6362390199379781e-01	2.3499067378143734e-01	2.2492540596674598e-01	1.7209082028875022e-01	9.8553462122415753e-02	6.3341915325634546e-02	7.6317341969779448e-02	2.4907134958998794e-01	1.7210698122741616e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7928781263281204e-01	-8.0923562276306635e-02	-1.4594704008496504e-01	-2.3272061621293652e-01	-3.1886630055004028e-02	-1.3209431991724066e-01	-1.8812253523054076e-01	-2.0864561298340417e-01	-3.6518426772483376e-01	1.0506688770657208e-01	4.7190684210044472e-02	1.0383411437561434e-01	1.6272706732575593e-01	2.3470166628824049e-01	2.2418733692189133e-01	1.7138453675012866e-01	9.7546942708888723e-02	6.2537044714064183e-02	7.5782509248456323e-02	2.4852688644926818e-01	1.7146304748329316e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7596091433952912e-01	-7.9889002414827867e-02	-1.4366327040124405e-01	-2.3001387109657753e-01	-3.1276476793130642e-02	-1.2963080460475429e-01	-1.8575581703043936e-01	-2.0550141075939946e-01	-3.6239173640183386e-01	1.0430458937011139e-01	4.6809486142858632e-02	1.0319138172119734e-01	1.6183385012887891e-01	2.3441139469722436e-01	2.2344672780468969e-01	1.7067247019835016e-01	9.6545310058787540e-02	6.1736714482281525e-02	7.5249531626759514e-02	2.4797909144795999e-01	1.7081759431430293e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7264179495604040e-01	-7.8865349622264450e-02	-1.4140490231721628e-01	-2.2734514041142023e-01	-3.0677822516500624e-02	-1.2720179291638922e-01	-1.8340759771484930e-01	-2.0239875408749833e-01	-3.5961368830250645e-01	1.0354607417687101e-01	4.6428675068783988e-02	1.0254813812791988e-01	1.6094430033200932e-01	2.3411978259488730e-01	2.2270370164005085e-01	1.6995473605068859e-01	9.5548650976741159e-02	6.0941023883651052e-02	7.4718446072006672e-02	2.4742799084086597e-01	1.7017066173675136e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6933086482842887e-01	-7.7852629574419449e-02	-1.3917195669466234e-01	-2.2471400626463905e-01	-3.0090488640023959e-02	-1.2480702154833452e-01	-1.8107802939265491e-01	-1.9933725756308932e-01	-3.5685042784751747e-01	1.0279139604442253e-01	4.6048319747901481e-02	1.0190444091646143e-01	1.6005846536138518e-01	2.3382675341993722e-01	2.2195837953594080e-01	1.6923145081326052e-01	9.4557049995484727e-02	6.0150069203854684e-02	7.4189288792677693e-02	2.4687361108494593e-01	1.6952228921274096e-01	0
