# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6736218779568777e-01	-4.5907528415036292e-01	-6.0909185283558398e-01	-2.4493263994700709e-01	-1.9685599515134272e-01	-8.3793704792819523e-01	-4.8677781280649135e-01	-1.9557542775106651e-01	-3.5060839623018525e-01	-4.1993530056115586e-01	-4.6732640530588898e-01	-4.3857900261301291e-01	7.2931162634086680e-02	1.1015414706059085e-01	2.9387981411601621e-01	5.1872024039729077e-02	1.2949872109569097e-01	4.9975540179217730e-02	1.5279776754981919e-01	3.3840510194945099e-02	2.8234034750584967e-02	1.7394824536460204e-01	1.0158231798102306e-01	8.1928866675966799e-02	1.2377569201268394e-01	1.4032170252310575e-01	1.0522479160255911e-01	1.7772046652613094e-01	2.5768330474512696e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6312606406830907e-01	-4.5630637000920837e-01	-6.0488637195963035e-01	-2.4499086874573114e-01	-1.9432682201551355e-01	-8.3271611822056235e-01	-4.8375259479854343e-01	-1.9310228752886224e-01	-3.4508113294297349e-01	-4.1748624104543547e-01	-4.6421909567968345e-01	-4.3448432022998856e-01	7.2171981750638631e-02	1.0939180981468417e-01	2.9388278994973521e-01	5.0991603369265032e-02	1.2886172311708063e-01	4.9263650051197379e-02	1.5233307091265932e-01	3.3381431276089474e-02	2.7762837370172631e-02	1.7384721240688172e-01	1.0103929259296045e-01	8.1836018022646784e-02	1.2344536802195456e-01	1.3984524315974237e-01	1.0475970441975224e-01	1.7788764990308165e-01	2.5755781716034126e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5889115495903603e-01	-4.5353660019177211e-01	-6.0068137454823611e-01	-2.4503526313279203e-01	-1.9180929822945297e-01	-8.2751653460066821e-01	-4.8072512264508582e-01	-1.9063552117354141e-01	-3.3959673025434256e-01	-4.1502751663321580e-01	-4.6110257568760993e-01	-4.3039377993953104e-01	7.1409831915940775e-02	1.0862883400158770e-01	2.9389011810484622e-01	5.0110695442100714e-02	1.2822241286461411e-01	4.8553580985110339e-02	1.5186919900777573e-01	3.2922996292339732e-02	2.7293157501300049e-02	1.7374461792309306e-01	1.0049595241748546e-01	8.1741320241669552e-02	1.2311310184202559e-01	1.3936218538660700e-01	1.0429197364636700e-01	1.7804846660213400e-01	2.5742917937952908e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5465842512451242e-01	-4.5076655269516197e-01	-5.9647771855002552e-01	-2.4506578002053908e-01	-1.8930374594963345e-01	-8.2233906914293409e-01	-4.7769615251220682e-01	-1.8817565325920307e-01	-3.3415542465345610e-01	-4.1255976989446957e-01	-4.5797761224575745e-01	-4.2630823514694860e-01	7.0644818453307931e-02	1.0786536337728983e-01	2.9390176667205598e-01	4.9229407654927004e-02	1.2758083810355877e-01	4.7845445505840016e-02	1.5140628144369161e-01	3.2465284242300982e-02	2.6825080316814492e-02	1.7364055076064180e-01	9.9952425025047920e-02	8.1644792717867898e-02	1.2277898571185852e-01	1.3887258755747095e-01	1.0382168682115819e-01	1.7820286281748482e-01	2.5729746309735974e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5042881626257008e-01	-4.4799679224325795e-01	-5.9227624157573799e-01	-2.4508238091366091e-01	-1.8681047487634697e-01	-8.1718446085614460e-01	-4.7466642666859316e-01	-1.8572319594530382e-01	-3.2875742866308960e-01	-4.1008363694848188e-01	-4.5484496231089722e-01	-4.2222851995896826e-01	6.9877045537989194e-02	1.0710153811085998e-01	2.9391769876197876e-01	4.8347845674269772e-02	1.2693704520184082e-01	4.7139353112105813e-02	1.5094444389864056e-01	3.2008372514181017e-02	2.6358688904636350e-02	1.7353509765804592e-01	9.9408835279136298e-02	8.1546454247337155e-02	1.2244310989462029e-01	1.3837650794422784e-01	1.0334892972076647e-01	1.7835078505860683e-01	2.5716273743559820e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4620324708578933e-01	-4.4522787030643662e-01	-5.8807776093639597e-01	-2.4508503196904002e-01	-1.8432978248680484e-01	-8.1205341622564697e-01	-4.7163667331710879e-01	-1.8327864895567073e-01	-3.2340293174014445e-01	-4.0759974720345221e-01	-4.5170537265212146e-01	-4.1815544916024555e-01	6.9106616229494072e-02	1.0633749479161549e-01	2.9393787262829535e-01	4.7466113502323874e-02	1.2629107920103386e-01	4.6435410316117628e-02	1.5048380812044665e-01	3.1552336897867662e-02	2.5894064279839160e-02	1.7342834320201045e-01	9.8865305326474417e-02	8.1446323051670100e-02	1.2210556265607238e-01	1.3787400476894096e-01	1.0287378636009097e-01	1.7849218019195845e-01	2.5702506896694854e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4198261331809590e-01	-4.4246032513426625e-01	-5.8388307370169668e-01	-2.4507370405217446e-01	-1.8186195427111959e-01	-8.0694660976803700e-01	-4.6860760644383803e-01	-1.8084249956905657e-01	-3.1809210115792802e-01	-4.0510872310781387e-01	-4.4855957963897392e-01	-4.1408981820922253e-01	6.8333632505347255e-02	1.0557336644018368e-01	2.9396224178939234e-01	4.6584313542794326e-02	1.2564298388734119e-01	4.5733720684847240e-02	1.5002449192986914e-01	3.1097251597929500e-02	2.5431285397994510e-02	1.7332036978716953e-01	9.8321954590133209e-02	8.1344416792979490e-02	1.2176643024583421e-01	1.3736513623742017e-01	1.0239633899541063e-01	1.7862699548309643e-01	2.5688452174157855e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3776778771348250e-01	-4.3969468180056842e-01	-5.7969295677769928e-01	-2.4504837279007563e-01	-1.7940726397072992e-01	-8.0186468459693427e-01	-4.6557992568416606e-01	-1.7841522262079898e-01	-3.1282508286980892e-01	-4.0261117991326278e-01	-4.4540830904577172e-01	-4.1003240325255630e-01	6.7558195296138907e-02	1.0480928252330741e-01	2.9399075514838729e-01	4.5702546666585693e-02	1.2499280186249664e-01	4.5034384882771422e-02	1.4956660922726089e-01	3.0643189247466715e-02	2.4970429169701013e-02	1.7321125757846559e-01	9.7778899765448318e-02	8.1240752589653256e-02	1.2142579688145981e-01	1.3684996057419979e-01	1.0191666813016688e-01	1.7875517863912738e-01	2.5674115731615216e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3355962009589115e-01	-4.3693145226026714e-01	-5.7550816700289764e-01	-2.4500901862051508e-01	-1.7696597381878498e-01	-7.9680825299851521e-01	-4.6255431620544635e-01	-1.7599728051512198e-01	-3.0760200235391094e-01	-4.0010772544942907e-01	-4.4225227587178600e-01	-4.0598396115732710e-01	6.6780404521739584e-02	1.0404536897225058e-01	2.9402335711148497e-01	4.4820912277186868e-02	1.2434057461451498e-01	4.4337500715945097e-02	1.4911027000240251e-01	3.0190220922747799e-02	2.4511570476221260e-02	1.7310108447613259e-01	9.7236254818628673e-02	8.1135347032782579e-02	1.2108374473526712e-01	1.3632853605879069e-01	1.0143485252331384e-01	1.7887667785143468e-01	2.5659503478521006e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2935893741936497e-01	-4.3417113541743102e-01	-5.7132944126176644e-01	-2.4495562683753769e-01	-1.7453833478208719e-01	-7.9177789701551249e-01	-4.5953144860584094e-01	-1.7358912324764533e-01	-3.0242296543856195e-01	-3.9759895991014421e-01	-4.3909218417696799e-01	-4.0194522956026768e-01	6.6000359128548181e-02	1.0328174820465151e-01	2.9405998770459396e-01	4.3939508375606930e-02	1.2368634258822303e-01	4.3643163177267179e-02	1.4865558034736087e-01	2.9738416158563211e-02	2.4054782186148049e-02	1.7298992608324734e-01	9.6694130987942356e-02	8.1028216203207937e-02	1.2074035392385037e-01	1.3580092106307451e-01	1.0095096920014236e-01	1.7899144183861829e-01	2.5644621081472413e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2516654384753187e-01	-4.3141421720392642e-01	-5.6715749661488568e-01	-2.4488818763312814e-01	-1.7212458680415910e-01	-7.8677416903845498e-01	-4.5651197882884353e-01	-1.7119118843764902e-01	-2.9728805910827716e-01	-3.9508547565120905e-01	-4.3592872693285595e-01	-3.9791692693323649e-01	6.5218157127644658e-02	1.0251853914968027e-01	2.9410058268816686e-01	4.3058431624724051e-02	1.2303014525550501e-01	4.2951464492808636e-02	1.4820264247223650e-01	2.9287842964234277e-02	2.3600135173027899e-02	1.7287785567581518e-01	9.6152636787372361e-02	8.0919375689125217e-02	1.2039570250020951e-01	1.3526717408971126e-01	1.0046509346548371e-01	1.7909941988958675e-01	2.5629473967766603e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2098322085150435e-01	-4.2866117066812448e-01	-5.6299303044475957e-01	-2.4480669613494060e-01	-1.6972495904906773e-01	-7.8179759240298841e-01	-4.5349654809305906e-01	-1.6880390136967405e-01	-2.9219735229011906e-01	-3.9256785699958041e-01	-4.3276258588830935e-01	-3.9389975266419308e-01	6.4433895633723565e-02	1.0175585727635331e-01	2.9414507367021320e-01	4.2177777412913259e-02	1.2237202118519638e-01	4.2262494169071810e-02	1.4775155472365623e-01	2.8838567840214106e-02	2.3147698333869898e-02	1.7276494417534471e-01	9.5611878012624066e-02	8.0808840604198115e-02	1.2004986644843016e-01	1.3472735381143180e-01	9.9977298919197197e-02	1.7920056190673733e-01	2.5614067329142320e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1680972732533010e-01	-4.2591245607308187e-01	-5.5883672061645318e-01	-2.4471115244001287e-01	-1.6733967014562012e-01	-7.7684866199214397e-01	-4.5048578283675250e-01	-1.6642767504401426e-01	-2.8715089662030940e-01	-3.9004668007385485e-01	-4.2959443144968351e-01	-3.8989438715290820e-01	6.3647670904680598e-02	1.0099381462485936e-01	2.9419338821746371e-01	4.1297639916831441e-02	1.2171200811256123e-01	4.1576339041059528e-02	1.4730241160587493e-01	2.8390655795221688e-02	2.2697538608471127e-02	1.7265126012387505e-01	9.5071957749381028e-02	8.0696625606120453e-02	1.1970291968083877e-01	1.3418151911108583e-01	9.9487657473845706e-02	1.7929481844916928e-01	2.5598406125690498e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1264679971806699e-01	-4.2316852100365482e-01	-5.5468922565219059e-01	-2.4460156164437252e-01	-1.6496892843159439e-01	-7.7192784484250898e-01	-4.4748029467671890e-01	-1.6406291023569750e-01	-2.8214872719102863e-01	-3.8752251261594245e-01	-4.2642492257508424e-01	-3.8590149192069606e-01	6.2859578381734865e-02	1.0023251984075601e-01	2.9424544996465707e-01	4.0418112163238928e-02	1.2105014300829209e-01	4.0893083321034321e-02	1.4685530380435241e-01	2.7944170363851488e-02	2.2249720999490651e-02	1.7253686966140744e-01	9.4532976383694109e-02	8.0582744915576571e-02	1.1935493403756364e-01	1.3362972912231583e-01	9.8996239374460421e-02	1.7938214077586681e-01	2.5582495089917712e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0849515218162595e-01	-4.2042980048199324e-01	-5.5055118491907096e-01	-2.4447793386846101e-01	-1.6261293219766623e-01	-7.6703558075327916e-01	-4.4448068038099292e-01	-1.6170999556152776e-01	-2.7719086327737757e-01	-3.8499591383378079e-01	-4.2325470668228066e-01	-3.8192170973342549e-01	6.2069712729966892e-02	9.9472078211896200e-02	2.9430117872194145e-01	3.9539286089746335e-02	1.2038646214696951e-01	4.0212808647853773e-02	1.4641031821167300e-01	2.7499173624602608e-02	2.1804308593210947e-02	1.7242183650570017e-01	9.3995031614399815e-02	8.0467212335546059e-02	1.1900597928843046e-01	1.3307204327073238e-01	9.8503113220301017e-02	1.7946248088879874e-01	2.5566338730947225e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0435547673353982e-01	-4.1769671709089484e-01	-5.4642321882908007e-01	-2.4434028427831372e-01	-1.6027186993073064e-01	-7.6217228289724392e-01	-4.4148752185493401e-01	-1.5936930755479053e-01	-2.7227730904452269e-01	-3.8246743425494606e-01	-4.2008441956989961e-01	-3.7795566473711378e-01	6.1278167879154209e-02	9.8712591707941180e-02	2.9436049058037395e-01	3.8661252604382697e-02	1.1972100117492041e-01	3.9535594136770942e-02	1.4596753795567752e-01	2.7055726218275171e-02	2.1361362580921025e-02	1.7230622193437711e-01	9.3458218467458831e-02	8.0350041270900702e-02	1.1865612313711375e-01	1.3250852131546220e-01	9.8008345988508591e-02	1.7953579157587482e-01	2.5549941338842341e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0022844343378021e-01	-4.1496968110448340e-01	-5.4230592905058039e-01	-2.4418863310241426e-01	-1.5794592055631412e-01	-7.5733833843280585e-01	-4.3850138614021855e-01	-1.5704121074723354e-01	-2.6740805423506336e-01	-3.7993761559101213e-01	-4.1691468535147413e-01	-3.7400396260540181e-01	6.0485037064795515e-02	9.7954159022330678e-02	2.9442329801553163e-01	3.7784101643884009e-02	1.1905379517741649e-01	3.8861516429595108e-02	1.4552704242968451e-01	2.6613887366681070e-02	2.0920942280864552e-02	1.7219008476930406e-01	9.2922629312112356e-02	8.0231244748245042e-02	1.1830543122747497e-01	1.3193922339094610e-01	9.7512003059561356e-02	1.7960202645370787e-01	2.5533306989036969e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9611470057483882e-01	-4.1224909062572146e-01	-5.3819989873050078e-01	-2.4402300564418300e-01	-1.5563525367980954e-01	-7.5253410911616148e-01	-4.3552282542626347e-01	-1.5472605775792345e-01	-2.6258307483673093e-01	-3.7740699061247596e-01	-4.1374611640195269e-01	-3.7006719069822863e-01	5.9690412869208308e-02	9.7196875616564829e-02	2.9448950998922846e-01	3.6907922230612747e-02	1.1838487874515362e-01	3.8190649745112958e-02	1.4508890732467600e-01	2.6173714891622572e-02	2.0483105160695902e-02	1.7207348136318426e-01	9.2388353878752549e-02	8.0110835435948782e-02	1.1795396715200747e-01	1.3136421004886362e-01	9.7014148244427598e-02	1.7966114001012634e-01	2.5516439546859188e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9201487488422120e-01	-4.0953533173023399e-01	-5.3410569272644970e-01	-2.4384343229003894e-01	-1.5334002982627701e-01	-7.4775993191286982e-01	-4.3255237707362981e-01	-1.5242418938861246e-01	-2.5780233373051870e-01	-3.7487608303407349e-01	-4.1057931331623226e-01	-3.6614591823104997e-01	5.8894387262598907e-02	9.6440833766679140e-02	2.9455903204936046e-01	3.6032802528018285e-02	1.1771428603995646e-01	3.7523065929671126e-02	1.4465320466333015e-01	2.5735265234088606e-02	2.0047906860387134e-02	1.7195646558832173e-01	9.1855479278404359e-02	7.9988825664325969e-02	1.1760179246231686e-01	1.3078354230006195e-01	9.6514843813326881e-02	1.7971308764638583e-01	2.5499342672133413e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8792957173860692e-01	-4.0682877861599953e-01	-5.3002385784800266e-01	-2.4364994851299251e-01	-1.5106040067855431e-01	-7.4301611960801839e-01	-4.2959056364891840e-01	-1.5013593472524456e-01	-2.5306578131940477e-01	-3.7234540741031441e-01	-4.0741486487931350e-01	-3.6224069645393719e-01	5.8097051643993702e-02	9.5686122611769300e-02	2.9463176642789496e-01	3.5158829894562135e-02	1.1704205085964765e-01	3.6858834507830125e-02	1.4422000283578282e-01	2.5298593473626927e-02	1.9615401215537238e-02	1.7183908882750484e-01	9.1324090023725643e-02	7.9865227445910722e-02	1.1724896668155863e-01	1.3019728165637209e-01	9.6014150525997641e-02	1.7975782571903143e-01	2.5482019823847518e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8385937538888886e-01	-4.0412979375839847e-01	-5.2595492310643266e-01	-2.4344259487171832e-01	-1.4879650931347324e-01	-7.3830296141430807e-01	-4.2663789297072907e-01	-1.4786161124524677e-01	-2.4837335613783793e-01	-3.6981546904101475e-01	-4.0425334804765023e-01	-3.5835205883994325e-01	5.7298496881936438e-02	9.4932828204446443e-02	2.9470761213702856e-01	3.4286090936030703e-02	1.1636820670203063e-01	3.6198022733001760e-02	1.4378936663701017e-01	2.4863753347847180e-02	1.9185640281030522e-02	1.7172139996695818e-01	9.0794268051422281e-02	7.9740052495787847e-02	1.1689554731875812e-01	1.2960549017219480e-01	9.5512127663377411e-02	1.7979531158136236e-01	2.5464474264871478e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7980484919533357e-01	-4.0143872807019121e-01	-5.2189939997217960e-01	-2.4322141700510952e-01	-1.4654849043594953e-01	-7.3362072357736952e-01	-4.2369485816619601e-01	-1.4560152493025844e-01	-2.4372498544218912e-01	-3.6728676388664977e-01	-4.0109532794126113e-01	-3.5448052128210794e-01	5.6498813354851359e-02	9.4181033563098107e-02	2.9478646506354711e-01	3.3414671556169638e-02	1.1569278682792779e-01	3.5540695637984669e-02	1.4336135730572011e-01	2.4430797272015182e-02	1.8758674354998638e-02	1.7160344539131167e-01	9.0266092745991997e-02	7.9613312251931023e-02	1.1654158988493768e-01	1.2900823048574217e-01	9.5008833060603912e-02	1.7982550362445052e-01	2.5446709066714812e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7576653587215818e-01	-3.9875592106597502e-01	-5.1785778263937032e-01	-2.4298646562224246e-01	-1.4431647061076414e-01	-7.2896964997770664e-01	-4.2076193773767490e-01	-1.4335597038396286e-01	-2.3912058578238540e-01	-3.6475977849330277e-01	-3.9794135784619677e-01	-3.5062658229851446e-01	5.5698090990977875e-02	9.3430818725829298e-02	2.9486821806141994e-01	3.2544657005574913e-02	1.1501582432322165e-01	3.4886916085321455e-02	1.4293603256464860e-01	2.3999776358699425e-02	1.8334552003040353e-02	1.7148526898053709e-01	8.9739640964698275e-02	7.9485017895508381e-02	1.1618714791097542e-01	1.2840556585982268e-01	9.4504323141237287e-02	1.7984836131767193e-01	2.5428727114309979e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7174495774081522e-01	-3.9608170103068974e-01	-5.1383054829672259e-01	-2.4273779648777905e-01	-1.4210056849184274e-01	-7.2434996272868113e-01	-4.1783959563912509e-01	-1.4112523095469967e-01	-2.3456006355497436e-01	-3.6223498992700004e-01	-3.9479197922693776e-01	-3.4679072324481997e-01	5.4896419307785126e-02	9.2682260805967046e-02	2.9495276104266926e-01	3.1676131928785815e-02	1.1433735215984465e-01	3.4236744817399030e-02	1.4251344666216326e-01	2.3570740437432888e-02	1.7913320082655532e-02	1.7136691210880073e-01	8.9214987063692019e-02	7.9355180371112929e-02	1.1583227296712073e-01	1.2779756022206179e-01	9.3998652952614517e-02	1.7986384524870572e-01	2.5410531110810081e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6774061699127407e-01	-3.9341638519176508e-01	-5.0981815740418834e-01	-2.4247547040275996e-01	-1.3990089504887834e-01	-7.1976186276999810e-01	-4.1492828136174986e-01	-1.3890957886253705e-01	-2.3004331553786916e-01	-3.5971286571721722e-01	-3.9164772174829149e-01	-3.4297340853369113e-01	5.4093887450781503e-02	9.1935434049013179e-02	2.9503998106656176e-01	3.0809180409527622e-02	1.1365740325566734e-01	3.3590240506225562e-02	1.4209365041507183e-01	2.3143738074356029e-02	1.7495023767853949e-02	1.7124841364517943e-01	8.8692202925191269e-02	7.9223810406878439e-02	1.1547701468409141e-01	1.2718427820445244e-01	9.3491876202245180e-02	1.7987191716296216e-01	2.5392123582389081e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6375399595069062e-01	-3.9076027989451079e-01	-5.0582105397472676e-01	-2.4219955318081476e-01	-1.3771755379112305e-01	-7.1520553045621138e-01	-4.1202843002846784e-01	-1.3670927533050847e-01	-2.2557022940705845e-01	-3.5719386380931556e-01	-3.8850910330639049e-01	-3.3917508586061945e-01	5.3290584231629121e-02	9.1190409890928609e-02	2.9512976242716427e-01	2.9943886014056367e-02	1.1297601053323027e-01	3.2947459802811475e-02	1.4167669125254731e-01	2.2718816591807668e-02	1.7079706573898373e-02	1.7112980995619598e-01	8.8171357985636134e-02	7.9090918534442806e-02	1.1512142077568008e-01	1.2656578518213188e-01	9.2984045295152640e-02	1.7987254000239691e-01	2.5373506883033647e-01	0
