# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0583150811781694e+00	-9.6167923412183265e-01	-8.5663137722104843e-01	-9.1704714621922778e-01	-9.0561216171151249e-01	-8.4111194734450623e-01	-9.8678815072870385e-01	-8.8807676395846324e-01	-1.0123307222577080e+00	-5.4401894245566094e-02	-1.6187911339093714e-02	-4.3857823800990813e-02	-6.0529633123356678e-02	-4.4110277096917616e-02	-2.0525895925127494e-02	1.5480208500097367e-02	-5.6522503170352054e-02	-3.5411972722562302e-02	-4.3887473701845453e-02	1.9140270259370439e-02	-2.3102120611916674e-02	1.6269731541399792e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0510146713627218e+00	-9.5547163058387963e-01	-8.4974807147835585e-01	-9.0820571348036983e-01	-8.9653651551438163e-01	-8.3269479274449365e-01	-9.7881693048799512e-01	-8.7910869510459799e-01	-1.0046148887043946e+00	-5.5425281248697784e-02	-1.6964634289500270e-02	-4.4473587146183977e-02	-6.1046618892699168e-02	-4.5272765102491244e-02	-2.1976945191895560e-02	1.3771273162766901e-02	-5.6723115895702343e-02	-3.5594329677016312e-02	-4.4366780364822798e-02	1.7824004149664126e-02	-2.4302429054897969e-02	1.6250631811368665e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0437278656481705e+00	-9.4926840068615204e-01	-8.4290768025637408e-01	-8.9945100705649894e-01	-8.8752768234928958e-01	-8.2436024899668081e-01	-9.7088491897284768e-01	-8.7023283934289519e-01	-9.9692378864857967e-01	-5.6411998174720791e-02	-1.7722762960587200e-02	-4.5056515220442628e-02	-6.1515264366994130e-02	-4.6391630741056331e-02	-2.3378250231054332e-02	1.2092284409170689e-02	-5.6882817568659289e-02	-3.5745601321318245e-02	-4.4817403545308242e-02	1.6548073082987041e-02	-2.5466656836198552e-02	1.6232486233994630e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0364570735004586e+00	-9.4307202437882542e-01	-8.3611177056191421e-01	-8.9078315040384382e-01	-8.7858647910103582e-01	-8.1610882519179484e-01	-9.6299411376445743e-01	-8.6144923349940128e-01	-9.8925985307572173e-01	-5.7362838992030402e-02	-1.8462479726921509e-02	-4.5607552930077129e-02	-6.1937164494619029e-02	-4.7467967430719994e-02	-2.4730752413403126e-02	1.0443006907687111e-02	-5.7003161389509990e-02	-3.5867008671788637e-02	-4.5240175645051894e-02	1.5311680709063710e-02	-2.6595562841990727e-02	1.6215293863620002e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0292045860685319e+00	-9.3688485702789881e-01	-8.2936177788435428e-01	-8.8220219741499351e-01	-8.6971365593493477e-01	-8.0794092792968597e-01	-9.5514638687369513e-01	-8.5275784870259919e-01	-9.8162538023171753e-01	-5.8278599572988359e-02	-1.9183979918918573e-02	-4.6127638130983091e-02	-6.2313893704500627e-02	-4.8502863754385374e-02	-2.6035405457111121e-02	8.8231836059216393e-03	-5.7085675850619501e-02	-3.5959753281411988e-02	-4.5635923607451313e-02	1.4114027738807138e-02	-2.7689908080105036e-02	1.6199053159910142e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0219725795447006e+00	-9.3070913433010471e-01	-8.2265901297737787e-01	-8.7370813726192753e-01	-8.6090990026940406e-01	-7.9985686789156352e-01	-9.4734348954604963e-01	-8.4415859497611567e-01	-9.7402253996040067e-01	-5.9160076111505006e-02	-1.9887470652005315e-02	-4.6617700152590688e-02	-6.2647004314007479e-02	-4.9497401770584107e-02	-2.7293173187583803e-02	7.2325374653551483e-03	-5.7131863306139140e-02	-3.6025015913708200e-02	-4.6005467571678393e-02	1.2954313544986388e-02	-2.8750454111938519e-02	1.6183762016066403e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0147631185262922e+00	-9.2454697704416322e-01	-8.1600466839838759e-01	-8.6530089890932305e-01	-8.5217584037945404e-01	-7.9185686606035599e-01	-9.3958705693926992e-01	-8.3565132550815269e-01	-9.6645337799218767e-01	-6.0008063639187030e-02	-2.0573169699495221e-02	-4.7078658443674828e-02	-6.2938025087909300e-02	-5.0452655446285501e-02	-2.8505027403040284e-02	5.6707731340525508e-03	-5.7143198696611754e-02	-3.6063955364844871e-02	-4.6349619633899844e-02	1.1831737651267464e-02	-2.9777961589651392e-02	1.6169417786816729e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0075781593703661e+00	-9.1840039554232589e-01	-8.0939982480395178e-01	-8.5698035531983607e-01	-8.4351204866536478e-01	-7.8394105960376159e-01	-9.3187861267470351e-01	-8.2723584062005062e-01	-9.5891982017788102e-01	-6.0823354638543395e-02	-2.1241304410506548e-02	-4.7511421336317090e-02	-6.3188459942250447e-02	-5.1369689208392286e-02	-2.9671945845165450e-02	4.1375785563219141e-03	-5.7121128421676215e-02	-3.6077707427087227e-02	-4.6669182712641907e-02	1.0745501113514137e-02	-3.0773188895910356e-02	1.6156017316097726e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0004195535339400e+00	-9.1227129418667707e-01	-8.0284545700097587e-01	-8.4874632737218914e-01	-8.3491904461886668e-01	-7.7610950743439922e-01	-9.2421957326367565e-01	-8.1891189145560250e-01	-9.5142367666212291e-01	-6.1606737751411865e-02	-2.1892110673897187e-02	-4.7916884924039685e-02	-6.3399786786938375e-02	-5.2249556610480120e-02	-3.0794910273946267e-02	2.6326265186526728e-03	-5.7067069354151040e-02	-3.6067383986611724e-02	-4.6964949515056587e-02	9.6948077974274190e-03	-3.1736890883097960e-02	1.6143556964350911e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9328905089277941e-01	-9.0616147553527915e-01	-7.9634243975475649e-01	-8.4059858751192351e-01	-8.2639729751708846e-01	-7.6836219546176709e-01	-9.1661125241027208e-01	-8.1067918341148604e-01	-9.4396664599169311e-01	-6.2358996580465828e-02	-2.2525831928861824e-02	-4.8295932049877338e-02	-6.3573456500858910e-02	-5.3093299111037523e-02	-3.1874904645566020e-02	1.1555761315497309e-03	-5.6982407988708371e-02	-3.6034072248731452e-02	-4.7237701600607918e-02	8.6788655565917545e-03	-3.2669817708814816e-02	1.6132032635364233e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8618830303253346e-01	-9.0007264438361512e-01	-7.8989155335612060e-01	-8.3253686315382680e-01	-8.1794722887252380e-01	-7.6069904155035750e-01	-9.0905486519220413e-01	-8.0253737932828728e-01	-9.3655031915435794e-01	-6.3080908581453252e-02	-2.3142718222566895e-02	-4.8649431400028968e-02	-6.3710892033378416e-02	-5.3901944959390012e-02	-3.2912913392000850e-02	-2.9392575280369335e-04	-5.6868499718422283e-02	-3.5978834083574988e-02	-4.7488208538524410e-02	7.6968873151426519e-03	-3.3572713764282419e-02	1.6121439802597932e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7911886650642654e-01	-8.9400641164702455e-01	-7.8349348895089077e-01	-8.2456083985394968e-01	-8.0956921466523435e-01	-7.5311990019827724e-01	-9.0155153212140382e-01	-7.9448610246037032e-01	-9.2917618354448139e-01	-6.3773244043527147e-02	-2.3743025314896467e-02	-4.8978236698523282e-02	-6.3813487626139906e-02	-5.4676508185288276e-02	-3.3909919800715990e-02	-1.7162431868340050e-03	-5.6726668232488633e-02	-3.5902705485371104e-02	-4.7717227155188884e-02	6.7480920592232051e-03	-3.4446316692170874e-02	1.6111773534941718e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7208220605448448e-01	-8.8796429809006749e-01	-7.7714885363574426e-01	-8.1667016426824246e-01	-8.0126358738152115e-01	-7.4562456695026069e-01	-8.9410228308619255e-01	-7.8652493924179590e-01	-9.2184562685212756e-01	-6.4436765154937153e-02	-2.4327013830162461e-02	-4.9283185998300796e-02	-6.3882608149098311e-02	-5.5417987688061603e-02	-3.4866904492700100e-02	-3.1117498373612919e-03	-5.6558205028517571e-02	-3.5806696138523934e-02	-4.7925500867537614e-02	5.8317057414486798e-03	-3.5291356490248262e-02	1.6103028521857006e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6507969777953029e-01	-8.8194773790877246e-01	-7.7085817532524381e-01	-8.0886444691366743e-01	-7.9303063788125361e-01	-7.3821278255873179e-01	-8.8670806117682299e-01	-7.7865344186435193e-01	-9.1455994087277359e-01	-6.5072225151079771e-02	-2.4894948455388484e-02	-4.9565101063970371e-02	-6.3919588544814249e-02	-5.6127366421123419e-02	-3.5784843996823294e-02	-4.4808277581769029e-03	-5.6364369032840006e-02	-3.5691789083811869e-02	-4.8113759098435786e-02	4.9469621025565605e-03	-3.6108554697218478e-02	1.6095199097865078e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5811263227594157e-01	-8.7595808217178617e-01	-7.6462190739544023e-01	-8.0114326474679942e-01	-7.8487061711426964e-01	-7.3088423690605286e-01	-8.7936972639633593e-01	-7.7087113068266344e-01	-9.0732032523517692e-01	-6.5680367541877366e-02	-2.5447097184590258e-02	-4.9824786841518205e-02	-6.3925733375133326e-02	-5.6805610667592085e-02	-3.6664709418380799e-02	-5.8238662245409566e-03	-5.6146386322402771e-02	-3.5558940478166781e-02	-4.8282716769946686e-02	4.0931034143844936e-03	-3.6898623657013921e-02	1.6088279266348362e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5118221770737066e-01	-8.6999660212634522e-01	-7.5844043310986797e-01	-7.9350616357378256e-01	-7.7678373770429132e-01	-7.2363857270072418e-01	-8.7208805925858490e-01	-7.6317749646033739e-01	-9.0012789104535673e-01	-6.6261925415273953e-02	-2.5983730608283236e-02	-5.0063031010190329e-02	-6.3902316464423931e-02	-5.7453669402714923e-02	-3.7507465199467412e-02	-7.1412606285032026e-03	-5.5905449941938246e-02	-3.5409079441632921e-02	-4.8433073870400099e-02	3.2693811482712321e-03	-3.7662265857863669e-02	1.6082262722637641e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4428958283027009e-01	-8.6406449237502025e-01	-7.5231406983426019e-01	-7.8595266030463573e-01	-7.6877017541714854e-01	-7.1647538895980833e-01	-8.6486376427544720e-01	-7.5557200246995282e-01	-8.9298366444494515e-01	-6.6817620813596532e-02	-2.6505121247316629e-02	-5.0280603611833445e-02	-6.3850580633686191e-02	-5.8072473738806620e-02	-3.8314067968748894e-02	-8.4334114338628051e-03	-5.5642719810197291e-02	-3.5243107985296972e-02	-4.8565515091124306e-02	2.4750565728778452e-03	-3.8400173342402782e-02	1.6077142876363886e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3743577996033967e-01	-8.5816287392883051e-01	-7.4624307304643211e-01	-7.7848224506399410e-01	-7.6083007052837526e-01	-7.0939424428917031e-01	-8.5769747333512647e-01	-7.4805408645884408e-01	-8.8588859008251208e-01	-6.7348164179492145e-02	-2.7011542929965743e-02	-5.0478256752991335e-02	-6.3771737519983440e-02	-5.8662936448396472e-02	-3.9085465477978941e-02	-9.7007231893641542e-03	-5.5359322709229775e-02	-3.5061901014112544e-02	-4.8680709528773680e-02	1.7094012854188378e-03	-3.9113027185101727e-02	1.6072912873058194e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3062178787941463e-01	-8.5229279714241102e-01	-7.4022764014826203e-01	-7.7109438316926926e-01	-7.5296352910368958e-01	-7.0239465997300177e-01	-8.5058974897350781e-01	-7.4062316249154270e-01	-8.7884353449685026e-01	-6.7854253868060169e-02	-2.7503270211124645e-02	-5.0656724375112802e-02	-6.3666967475667011e-02	-5.9225951561314015e-02	-3.9822595622587907e-02	-1.0943603598700566e-02	-5.5056352350799878e-02	-3.4866306398841411e-02	-4.8779310449199045e-02	9.7169768006657975e-04	-3.9801497033420362e-02	1.6069565614988033e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2384851468074503e-01	-8.4645524453650334e-01	-7.3426791408654268e-01	-7.6378851698666483e-01	-7.4517062420440672e-01	-6.9547612288305649e-01	-8.4354108754058277e-01	-7.3327862267895583e-01	-8.7184928941133877e-01	-6.8336575721864898e-02	-2.7980577832331033e-02	-5.0816722088353222e-02	-6.3537419542181131e-02	-5.9762394031512754e-02	-4.0526385543498411e-02	-1.2162462645710821e-02	-5.4734869514229068e-02	-3.4657145111398058e-02	-4.8861955108876531e-02	2.6123935733608929e-04	-4.0466240709009331e-02	1.6067093781222272e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1711680055080858e-01	-8.4065113351299769e-01	-7.2836398678989911e-01	-7.5656406767434792e-01	-7.3745139702844742e-01	-6.8863808821798933e-01	-8.3655192226385389e-01	-7.2601983880342202e-01	-8.6490657493894429e-01	-6.8795802705450146e-02	-2.8443740221273807e-02	-5.0958947064505877e-02	-6.3384211493181075e-02	-6.0273119469444213e-02	-4.1197750807293231e-02	-1.3357711773169361e-02	-5.4395902250139253e-02	-3.4435211418250393e-02	-4.8929264629999081e-02	-4.2266852197241214e-04	-4.1107903865479849e-02	1.6065489846921428e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1042742048627801e-01	-8.3488131896740791e-01	-7.2251590242870622e-01	-7.4942043682153192e-01	-7.2980585799629616e-01	-6.8187998208230460e-01	-8.2962262621076233e-01	-7.1884616384802780e-01	-8.5801604269755227e-01	-6.9232594596063166e-02	-2.8893031029380054e-02	-5.1084077984752133e-02	-6.3208429942006719e-02	-6.0758963935935925e-02	-4.1837594661765967e-02	-1.4529763113411150e-02	-5.4040446144714330e-02	-3.4201273126630551e-02	-4.8981843925420675e-02	-1.0807089347247257e-03	-4.1727119699255973e-02	1.6064746101852838e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0378108694488235e-01	-8.2914659580351202e-01	-7.1672366050520653e-01	-7.4235700799136539e-01	-7.2223398779010584e-01	-6.7520120391418059e-01	-8.2275351515205952e-01	-7.1175693343777080e-01	-8.5117827883558184e-01	-6.9647597727287333e-02	-2.9328722706009145e-02	-5.1192775038032531e-02	-6.3011130508613303e-02	-6.1220743793558130e-02	-4.2446807363849232e-02	-1.5679028769065226e-02	-5.3669464639331511e-02	-3.3956071878615879e-02	-4.9020281669747326e-02	-1.7135527419745262e-03	-4.2324508710146737e-02	1.6064854668133903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9717845242933525e-01	-8.2344770135462242e-01	-7.1098721878075988e-01	-7.3537314817491561e-01	-7.1473573835308468e-01	-6.6860112877070954e-01	-8.1594485032817010e-01	-7.0475146719953718e-01	-8.4439380696808608e-01	-7.0041444782378157e-02	-2.9751086107772239e-02	-5.1285679965988228e-02	-6.2793338041292876e-02	-6.1659255611622964e-02	-4.3026265576882682e-02	-1.6805920142087396e-02	-5.3283889400611545e-02	-3.3700323488319466e-02	-4.9045150312999226e-02	-2.3218584807229129e-03	-4.2900678508374951e-02	1.6065807517209258e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9062011200358460e-01	-8.1778531771571239e-01	-7.0530649604723883e-01	-7.2846820916284161e-01	-7.0731103385523275e-01	-6.6207910947881943e-01	-8.0919684112049151e-01	-6.9782907004713313e-01	-8.3766309102369363e-01	-7.0414754634124735e-02	-3.0160390141432583e-02	-5.1363416150581723e-02	-6.2556046888625608e-02	-6.2075276121019214e-02	-4.3576831834159210e-02	-1.7910847309271897e-02	-5.2884620736113601e-02	-3.3434718317700347e-02	-4.9057006133393324e-02	-2.9062721978568543e-03	-4.3456223664888403e-02	1.6067596486070053e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8410660574102129e-01	-8.1216007399042178e-01	-6.9968137474938918e-01	-7.2164152884080446e-01	-6.9995977163067935e-01	-6.5563447865954938e-01	-8.0250964762964072e-01	-6.9098903339702589e-01	-8.3098653800295585e-01	-7.0768132228165581e-02	-3.0556901438883156e-02	-5.1426588740636991e-02	-6.2300221217344354e-02	-6.2469562215247736e-02	-4.4099354065682342e-02	-1.8994218442410418e-02	-5.2472528051121639e-02	-3.3159921686711745e-02	-4.9056389325904184e-02	-3.4674273232327981e-03	-4.3991725601911169e-02	1.6070213292726148e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7763842110441603e-01	-8.0657254845670512e-01	-6.9411170346488127e-01	-7.1489243241412559e-01	-6.9268182309102067e-01	-6.4926655063297356e-01	-7.9588338316265417e-01	-6.8423063631997061e-01	-8.2436450064883993e-01	-7.1102168506771937e-02	-3.0940884062631818e-02	-5.1475784813738511e-02	-6.2026795371924300e-02	-6.2842850994130756e-02	-4.4594665185075641e-02	-2.0056439271275307e-02	-5.2048450342201444e-02	-3.2876574313759059e-02	-4.9043824123444060e-02	-4.0059445790618679e-03	-4.4507752520798180e-02	1.6073649550943681e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7121599525750648e-01	-8.0102327065466949e-01	-6.8859729924858759e-01	-7.0822023356660879e-01	-6.8547703461823206e-01	-6.4297462321056054e-01	-7.8931811663114559e-01	-6.7755314663309674e-01	-8.1779728003024621e-01	-7.1417440370164550e-02	-3.1312599240278960e-02	-5.1511573570075311e-02	-6.1736674271863703e-02	-6.3195859846805646e-02	-4.5063582733604599e-02	-2.1097912587573934e-02	-5.1613196723369656e-02	-3.2585292782618770e-02	-4.9019818947613987e-02	-4.5224319228453326e-03	-4.5004859364365560e-02	1.6077896784262204e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6483971730848319e-01	-7.9551272340000556e-01	-6.8313794984751131e-01	-7.0162423555813513e-01	-6.7834522844030065e-01	-6.3675797938147516e-01	-7.8281387486240328e-01	-6.7095582193663272e-01	-8.1128512803954700e-01	-7.1714510672594461e-02	-3.1672305126476702e-02	-5.1534506554958774e-02	-6.1430733842930942e-02	-6.3529286570754739e-02	-4.5506908578308150e-02	-2.2119037788092509e-02	-5.1167546980968273e-02	-3.2286670032274090e-02	-4.8984866586115935e-02	-5.0174845212817409e-03	-4.5483587811001334e-02	1.6082946439307073e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5850993048560897e-01	-7.9004134472611143e-01	-6.7773341579256785e-01	-6.9510373226506372e-01	-6.7128620349187929e-01	-6.3061588889886566e-01	-7.7637064482549478e-01	-6.6443791059903268e-01	-8.0482824980537082e-01	-7.1993928250460651e-02	-3.2020256590851913e-02	-5.1545117906995092e-02	-6.1109821478629457e-02	-6.3843809523753903e-02	-4.5925428661266456e-02	-2.3120210455216061e-02	-5.0712252153537675e-02	-3.1981275866283153e-02	-4.8939444394111666e-02	-5.4916847526629694e-03	-4.5944466298003001e-02	1.6088789898414058e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5222693424548956e-01	-7.8460952975785436e-01	-6.7238343237319975e-01	-6.8865800916719733e-01	-6.6429973626193140e-01	-6.2454760977180446e-01	-7.6998837577432089e-01	-6.5799865269381974e-01	-7.9842680602181160e-01	-7.2256227979885471e-02	-3.2356705030430193e-02	-5.1543924628947163e-02	-6.0774756528533487e-02	-6.4140087805772253e-02	-4.6319912797073128e-02	-2.4101821973057533e-02	-5.0248035133164372e-02	-3.1669657478534202e-02	-4.8884014516887328e-02	-5.9456022354148486e-03	-4.6388010071661281e-02	1.6095418491584164e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4599098631458947e-01	-7.7921763251979614e-01	-6.6708771150068569e-01	-6.8228634428465518e-01	-6.5738558162976268e-01	-6.1855238966826476e-01	-7.6366698130972821e-01	-6.5163728089125783e-01	-7.9208091519554091e-01	-7.2501930861261457e-02	-3.2681898205139094e-02	-5.1531426878605693e-02	-6.0426330810129450e-02	-6.4418761468018448e-02	-4.6691114515667299e-02	-2.5064259177472941e-02	-4.9775591285009947e-02	-3.1352339992449393e-02	-4.8819024131418663e-02	-6.3797938805685806e-03	-4.6814721261792369e-02	1.6102823507787247e+00
