# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4366619848194540e+00	-1.5210640291886035e+00	-1.4608273245133094e+00	-8.7185339325253031e-01	-1.4188125397483180e+00	-1.5350895527151285e+00	-1.5153819319419193e+00	-1.2083361594639594e+00	-1.3356620060774484e+00	-1.4404308825199907e+00	-1.4323024036983767e+00	-1.2349671705811545e+00	4.7177732571502774e-03	1.2323404978422195e-02	6.5026740009045084e-02	-1.7359028132502674e-02	2.2010769540849167e-02	-1.9520720445470985e-02	1.9170014919073095e-02	-8.7871536213037522e-03	-1.5693813943720498e-02	4.1633253422546417e-02	8.8037843471646792e-03	3.7119045102816342e-02	2.1463067549276345e-02	4.3628695792261293e-02	4.0840394017410908e-02	1.0926916309787695e-01	1.3746437838303041e-01	1.8071382568852403e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4309570457133689e+00	-1.5162312730420771e+00	-1.4561818458195730e+00	-8.7791504496271733e-01	-1.4124803780348887e+00	-1.5251018647377861e+00	-1.5110728207660040e+00	-1.2066978068781526e+00	-1.3267346959578403e+00	-1.4378020115047971e+00	-1.4298214642835443e+00	-1.2317395528986634e+00	2.5981641111191343e-03	9.5083612084519275e-03	6.1012884212065528e-02	-1.9476676866320781e-02	1.9201139936697708e-02	-2.1525713347496978e-02	1.5947450000129901e-02	-1.0163163145262525e-02	-1.6998055547342072e-02	3.8666575683550967e-02	6.1969804785807214e-03	3.5902752092068280e-02	1.8839519928053789e-02	4.0947138059162481e-02	3.8688073949600679e-02	1.0791275637369104e-01	1.3467045895350685e-01	1.7996646714947222e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4250178127451480e+00	-1.5110797784463041e+00	-1.4512536407068799e+00	-8.8380603918069733e-01	-1.4058619577242510e+00	-1.5149192128614866e+00	-1.5064098759544944e+00	-1.2047246127978211e+00	-1.3176391234203189e+00	-1.4348344176368300e+00	-1.4269996997114038e+00	-1.2282367859965491e+00	5.0846243360441225e-04	6.7232110273183921e-03	5.7064733235883562e-02	-2.1546291331330795e-02	1.6426283086288927e-02	-2.3487354962414865e-02	1.2756482086279173e-02	-1.1512519533934474e-02	-1.8270122167969603e-02	3.5712721421794269e-02	3.6161843633226286e-03	3.4682767130455879e-02	1.6235849357924138e-02	3.8279904051797854e-02	3.6542213922047290e-02	1.0654191492117544e-01	1.3188168644707468e-01	1.7921745325592353e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4188535683238721e+00	-1.5056212009012035e+00	-1.4460525573851690e+00	-8.8952529276486458e-01	-1.3989704982659690e+00	-1.5045536074174910e+00	-1.5014051484790070e+00	-1.2024250260449036e+00	-1.3083871111156518e+00	-1.4315378679641118e+00	-1.4238469420669926e+00	-1.2244666526515977e+00	-1.5497563058876186e-03	3.9700050478308907e-03	5.3184742206112384e-02	-2.3566450836619381e-02	1.3688193863232256e-02	-2.5404225046290963e-02	9.5996099816534498e-03	-1.2834062616207897e-02	-1.9508960893232705e-02	3.2774287999019373e-02	1.0636296049118096e-03	3.3460079031074022e-02	1.3654520766307358e-02	3.5629568808916004e-02	3.4404758513711921e-02	1.0515788849877777e-01	1.2910070079536398e-01	1.7846702547101607e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4124736707883823e+00	-1.4998673395104427e+00	-1.4405886235433896e+00	-8.9507198052489123e-01	-1.3918191550335839e+00	-1.4940169290710117e+00	-1.4960709372433350e+00	-1.1998078574885536e+00	-1.2989902996077840e+00	-1.4279223859422219e+00	-1.4203733391902567e+00	-1.2204372226590876e+00	-3.5750216626690913e-03	1.2506770980021946e-03	4.9375161647939099e-02	-2.5535878550781446e-02	1.0988742691299206e-02	-2.7275034913596896e-02	6.4792010577429289e-03	-1.4126721836363119e-02	-2.0713621238555257e-02	2.9853779667927027e-02	-1.4585623263894463e-03	3.2235658689725714e-02	1.1097893726449275e-02	3.2998612609478693e-02	3.2277590036346199e-02	1.0376191870263939e-01	1.2633006640798905e-01	1.7771542893395638e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4058875263012880e+00	-1.4938300992056395e+00	-1.4348720104184383e+00	-9.0044552604762762e-01	-1.3844209873572000e+00	-1.4833209032388479e+00	-1.4904197418376088e+00	-1.1968822396907155e+00	-1.2894601221102719e+00	-1.4239982139136984e+00	-1.4165893112596473e+00	-1.2161568176633704e+00	-5.5659693351131313e-03	-1.4329579635301737e-03	4.5638038752557966e-02	-2.7453440882439686e-02	8.3296741173109808e-03	-2.9098627572694501e-02	3.3974880228288848e-03	-1.5389517268248880e-02	-2.1883255572545491e-02	2.6953602386316312e-02	-3.9483856429854717e-03	3.1010456927821353e-02	8.5682176290486477e-03	3.0389415539991478e-02	3.0162524264565779e-02	1.0235523561074313e-01	1.2357226647151295e-01	1.7696291187188093e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3991045619653109e+00	-1.4875214543696256e+00	-1.4289129979299187e+00	-9.0564559193763206e-01	-1.3767889288727073e+00	-1.4724770766837618e+00	-1.4844642166616975e+00	-1.1936575868326265e+00	-1.2798077816116336e+00	-1.4197757764744936e+00	-1.4125055081476259e+00	-1.2116339762833404e+00	-7.5213417724184954e-03	-4.0792058230917951e-03	4.1975219450245738e-02	-2.9318146234707663e-02	5.7126059853494287e-03	-3.0873977247477084e-02	3.5656642166304205e-04	-1.6621560158715829e-02	-2.3017119012329872e-02	2.4076059275655103e-02	-6.4039531039714126e-03	2.9785402507337275e-02	6.0676275739877557e-03	2.7804252750515457e-02	2.8061306642001637e-02	1.0093905461643871e-01	1.2082969784124259e-01	1.7620972501325298e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3921342002404868e+00	-1.4809534139855001e+00	-1.4227219410354375e+00	-9.1067206957295677e-01	-1.3689357601938423e+00	-1.4614967962711662e+00	-1.4782171266339665e+00	-1.1901435551685193e+00	-1.2700442303716086e+00	-1.4152656448878511e+00	-1.4081327677817095e+00	-1.2068774197484764e+00	-9.4399882918836872e-03	-6.6864936964013818e-03	3.8388351233220409e-02	-3.1129143170534473e-02	3.1390291884803830e-03	-3.2600188314652966e-02	-2.6416071521851059e-03	-1.7822053016416674e-02	-2.4114568811049647e-02	2.1223346724419050e-02	-8.8234982056494531e-03	2.8561400321718305e-02	3.5981409777759684e-03	2.5245290400280743e-02	2.5975608967750856e-02	9.9514573462266054e-02	1.1810466653229212e-01	1.7545612100578543e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3849858347254007e+00	-1.4741379884177392e+00	-1.4163092374409598e+00	-9.1552506847423976e-01	-1.3608740838939490e+00	-1.4503911898561870e+00	-1.4716913046733291e+00	-1.1863500042333992e+00	-1.2601801517519799e+00	-1.4104785026869668e+00	-1.4034820757210520e+00	-1.2018960182441092e+00	-1.1320864728199766e-02	-9.2533707432198645e-03	3.4878886669662802e-02	-3.2885718028204503e-02	6.1030797126700360e-04	-3.4276493689138578e-02	-5.5952161535358612e-03	-1.8990289264917311e-02	-2.5175063262913525e-02	1.8397551131303071e-02	-1.1205376715364567e-02	2.7339329765009343e-02	1.1616548864050657e-03	2.2714582287880317e-02	2.3907026563051815e-02	9.8082969482687410e-02	1.1539938381088934e-01	1.7470235384174908e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3776688073506340e+00	-1.4670871579116480e+00	-1.4096852967807103e+00	-9.2020490538156074e-01	-1.3526163017667741e+00	-1.4391711492536226e+00	-1.4648996111146331e+00	-1.1822869590111391e+00	-1.2502259443292170e+00	-1.4054251125888932e+00	-1.3985645261344986e+00	-1.1966987581464172e+00	-1.3163032639372423e-02	-1.1778507936699481e-02	3.1448087549185405e-02	-3.4587292028079065e-02	-1.8723192461751411e-03	-3.5902252692533776e-02	-8.5025845187201351e-03	-2.0125652481517365e-02	-2.6198160153950011e-02	1.5600646278547093e-02	-1.3548067570073064e-02	2.6120043279969061e-02	-1.2400560221616822e-03	2.0214067155456275e-02	2.1857075914021275e-02	9.6645397062090063e-02	1.1271596288184378e-01	1.7394867829338057e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3701923870184249e+00	-1.4598128428783823e+00	-1.4028605113614137e+00	-9.2471209312921054e-01	-1.3441745943203343e+00	-1.4278473152299938e+00	-1.4578548951899024e+00	-1.1779645732477273e+00	-1.2401917082218705e+00	-1.4001162848235333e+00	-1.3933912843415188e+00	-1.1912947103088209e+00	-1.4965658095680944e-02	-1.4260697414609539e-02	2.8097029599572932e-02	-3.6233417913055010e-02	-4.3077385538875601e-03	-3.7476948441730190e-02	-1.1362176464632329e-02	-2.1227615245338005e-02	-2.7183514788945332e-02	1.2834491321161821e-02	-1.5850173165062244e-02	2.4904365084487980e-02	-3.6053407665914351e-03	1.7745566651207464e-02	1.9827192782509682e-02	9.5202985312255073e-02	1.1005641616329229e-01	1.7319534936093126e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3625657497093266e+00	-1.4523268760144119e+00	-1.3958452285464031e+00	-9.2904732940347490e-01	-1.3355609024442829e+00	-1.4164300644452259e+00	-1.4505699586810341e+00	-1.1733930940726143e+00	-1.2300872335530262e+00	-1.3945628469635538e+00	-1.3879735510533244e+00	-1.1856929995420997e+00	-1.6728010079497143e-02	-1.6698851341910258e-02	2.4826607714734349e-02	-3.7823776166020992e-02	-6.6949587805229301e-03	-3.9000184796242489e-02	-1.4172595686832592e-02	-2.2295737620029843e-02	-2.8130877626913742e-02	1.0100829373739838e-02	-1.8110419061767885e-02	2.3693090074292305e-02	-5.9326727470294443e-03	1.5310783929936877e-02	1.7818730773664141e-02	9.3756835971424465e-02	1.0742265313554580e-01	1.7244262173571430e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3547979600643327e+00	-1.4446409762873287e+00	-1.3886497248368801e+00	-9.3321148546304500e-01	-1.3267869111799739e+00	-1.4049294982621310e+00	-1.4430575218239532e+00	-1.1685828280692123e+00	-1.2199219909577379e+00	-1.3887756153236079e+00	-1.3823225284274789e+00	-1.1799027754111457e+00	-1.8449458524934896e-02	-1.9092000316019275e-02	2.1637541634444354e-02	-3.9358170848111940e-02	-9.0331092988001974e-03	-4.0471682904033419e-02	-1.6932583992462755e-02	-2.3329665297897189e-02	-2.9040091558893324e-02	7.4012866729610610e-03	-2.0327653146659533e-02	2.2486982898686021e-02	-8.2206498152342603e-03	1.2911302867241870e-02	1.5832960345667117e-02	9.2308021525144321e-02	1.0481647874689580e-01	1.7169074928030683e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3468979544396225e+00	-1.4367667248038125e+00	-1.3812841816899259e+00	-9.3720559489565658e-01	-1.3178640355128097e+00	-1.3933554333341331e+00	-1.4353301915196841e+00	-1.1635441089137095e+00	-1.2097051240366763e+00	-1.3827653679806517e+00	-1.3764493880262454e+00	-1.1739331844519223e+00	-2.0129472027067958e-02	-2.1439291347612972e-02	1.8530382017505335e-02	-4.0836525101546034e-02	-1.1321437443071049e-02	-4.1891277386271318e-02	-1.9641019405810662e-02	-2.4329127433343770e-02	-2.9911088862904459e-02	4.7373722907156132e-03	-2.2500844275597353e-02	2.1286777204974804e-02	-1.0467993762336762e-02	1.0548587859417254e-02	1.3871068244357836e-02	9.0857583547281295e-02	1.0223959235578929e-01	1.7093998452785182e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3388745254208652e+00	-1.4287155425610338e+00	-1.3737586630966527e+00	-9.4103084247831281e-01	-1.3088034080987156e+00	-1.3817173938759666e+00	-1.4274004318849829e+00	-1.1582872666801591e+00	-1.1994454436502437e+00	-1.3765428194516398e+00	-1.3703652407466902e+00	-1.1677933438932890e+00	-2.1767615250973517e-02	-2.3739985450902477e-02	1.5505516851552081e-02	-4.2258876360524111e-02	-1.3559305574644787e-02	-4.3258912201833373e-02	-2.2296913786019161e-02	-2.5293934194369462e-02	-3.0743887871520267e-02	2.1104783700516255e-03	-2.4629080440093296e-02	2.0093175046218218e-02	-1.2673549259368859e-02	8.2239841780556919e-03	1.1934157343033693e-02	8.9406531257912425e-02	9.9693587185734067e-02	1.7019057820218788e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3307363077748018e+00	-1.4204986700692126e+00	-1.3660830949284613e+00	-9.4468855320204848e-01	-1.2996158688307307e+00	-1.3700246055177485e+00	-1.4192805371538562e+00	-1.1528225988891174e+00	-1.1891514239425063e+00	-1.3701185970502301e+00	-1.3640811087696130e+00	-1.1614923169500480e+00	-2.3363546071075162e-02	-2.5993454878033038e-02	1.2563178144468069e-02	-4.3625371312958468e-02	-1.5746187830708150e-02	-4.4574636232214006e-02	-2.4899409997529747e-02	-2.6223974061279069e-02	-3.1538589387743100e-02	-4.7811914612275587e-04	-2.6711566493331042e-02	1.8906846446084685e-02	-1.4836282287859017e-02	5.9387188458486888e-03	1.0023246865680808e-02	8.7955840293330909e-02	9.7179950266734552e-02	1.6944277876030815e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3224917658077253e+00	-1.4121271488212246e+00	-1.3582672460455101e+00	-9.4818018151557926e-01	-1.2903119561472320e+00	-1.3582859906403713e+00	-1.4109826069219016e+00	-1.1471603433574173e+00	-1.1788311999804919e+00	-1.3635032189306993e+00	-1.3576078995545049e+00	-1.1550390897359051e+00	-2.4917012471201386e-02	-2.8199180032677271e-02	9.7034488446414054e-03	-4.4936260654860290e-02	-1.7881666592507357e-02	-4.5838598627152394e-02	-2.7447778674610707e-02	-2.7119210901989637e-02	-3.2295372884767200e-02	-3.0272593254428454e-03	-2.8747621474834808e-02	1.7728429113834713e-02	-1.6955278099542778e-02	3.6939019980808925e-03	8.1392729702526208e-03	8.6506451682043684e-02	9.4700062834940479e-02	1.6869683195842602e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3141491820933677e+00	-1.4036118045742751e+00	-1.3503207111487068e+00	-9.5150730083574198e-01	-1.2809018999804154e+00	-1.3465101650888709e+00	-1.4025185237076956e+00	-1.1413106528879342e+00	-1.1684925668924488e+00	-1.3567070738149594e+00	-1.3509563818895678e+00	-1.1484425498284956e+00	-2.6427849235509657e-02	-3.0356746097910548e-02	6.9262699396351246e-03	-4.6191893677911842e-02	-1.9965428708062474e-02	-4.7051043950514300e-02	-2.9941414621548069e-02	-2.7979680853210950e-02	-3.3014492524755849e-02	-5.5358946288845265e-03	-3.0736675573200867e-02	1.6558528301829536e-02	-1.9029738745330683e-02	1.4905286928305987e-03	6.2830896672563400e-03	8.5059271019485294e-02	9.2255201160523270e-02	1.6795298044270015e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3057166475266540e+00	-1.3949632323992909e+00	-1.3422528953451782e+00	-9.5467159336617480e-01	-1.2713956162420994e+00	-1.3347054361604871e+00	-1.3938999327899024e+00	-1.1352835718208998e+00	-1.1581429803879772e+00	-1.3497404023875339e+00	-1.3441371639890978e+00	-1.1417114665030255e+00	-2.7895974459906128e-02	-3.2465839413221065e-02	4.2314476854535430e-03	-4.7392712729287995e-02	-2.1997261504014879e-02	-4.8212307164951181e-02	-3.2379832889969831e-02	-2.8805489036442054e-02	-3.3696273031010679e-02	-8.0030889002247613e-03	-3.2678266766474603e-02	1.5397716797441861e-02	-2.1058980214430405e-02	-6.7051886815210266e-04	4.4554700479558238e-03	8.3615167833158116e-02	8.9846537772516624e-02	1.6721146336544803e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2972020526546766e+00	-1.3861917834457604e+00	-1.3340730003871883e+00	-9.5767484025941008e-01	-1.2618027027434633e+00	-1.3228798017652283e+00	-1.3851382242648196e+00	-1.1290890144520571e+00	-1.1477895585432045e+00	-1.3426132803331925e+00	-1.3371606736152641e+00	-1.1348544726366880e+00	-2.9321385912887271e-02	-3.4526243635006608e-02	1.6186609213984656e-03	-4.8539247581070234e-02	-2.3977048620224695e-02	-4.9322808492558275e-02	-3.4762664574355902e-02	-2.9596806137125422e-02	-3.4341105446895365e-02	-1.0428014997009245e-02	-3.4572037179462917e-02	1.4246535040862736e-02	-2.3042429224702048e-02	-2.7884687464742640e-03	2.6571077958570475e-03	8.2174975129081604e-02	8.7475143048533793e-02	1.6647251602746052e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2886130802319817e+00	-1.3773075533625643e+00	-1.3257900125356319e+00	-9.6051891215163721e-01	-1.2521324364459996e+00	-1.3110409506589842e+00	-1.3762445172571884e+00	-1.1227367453082364e+00	-1.1374390847359495e+00	-1.3353356029834220e+00	-1.3300371401878868e+00	-1.1278800482727447e+00	-3.0704157273837882e-02	-3.6537835714081729e-02	-9.1253157166560294e-04	-4.9632109744758159e-02	-2.5904765699718384e-02	-5.0383048187278942e-02	-3.7089652365915673e-02	-3.0353864874551134e-02	-3.4949442813605326e-02	-1.2809952098126891e-02	-3.6417729196697279e-02	1.3105491359987700e-02	-2.4979619705168023e-02	-4.8626563407530030e-03	8.8861895479812173e-04	8.0739489109731624e-02	8.5141987136795882e-02	1.6573636954682398e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2799571989441414e+00	-1.3683203723099002e+00	-1.3174126919918265e+00	-9.6320576009346115e-01	-1.2423937719423932e+00	-1.2991962636518790e+00	-1.3672296462070146e+00	-1.1162363612576209e+00	-1.1270980116181053e+00	-1.3279170715300304e+00	-1.3227765788338577e+00	-1.1207965058213856e+00	-3.2044434275809386e-02	-3.8500581722779162e-02	-3.3626837088262169e-03	-5.0671986764303824e-02	-2.7780475965181170e-02	-5.1393601253048600e-02	-3.9360645903980210e-02	-3.1076956389079955e-02	-3.5521795797417606e-02	-1.5148282722997213e-02	-3.8215181368847662e-02	1.1975062313398625e-02	-2.6870189011035609e-02	-6.8925211654226161e-03	-8.4945607309340129e-04	7.9309469053148007e-02	8.2847942177784809e-02	1.6500325055445328e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2712416582407762e+00	-1.3592397964927694e+00	-1.3089495638351434e+00	-9.6573740689483711e-01	-1.2325953410684745e+00	-1.2873528156983913e+00	-1.3581041491466797e+00	-1.1095972754200676e+00	-1.1167724660158307e+00	-1.3203671807577448e+00	-1.3153887763175642e+00	-1.1136119768637351e+00	-3.3342430778564011e-02	-4.0414532562991941e-02	-5.7324547706363079e-03	-5.1659636519061060e-02	-2.9604325711813442e-02	-5.2355112139868702e-02	-4.1575596962724955e-02	-3.1766426572164636e-02	-3.6058728295403256e-02	-1.7442489496946913e-02	-3.9964324149174633e-02	1.0855693132343526e-02	-2.8713873910693882e-02	-8.8776033725983944e-03	-2.5566503261015890e-03	7.7885637342483494e-02	8.0593784793028575e-02	1.6427338091635355e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2624734842177425e+00	-1.3500751011427554e+00	-1.3004089103988097e+00	-9.6811593889706760e-01	-1.2227454535501876e+00	-1.2755173787795340e+00	-1.3488782578759022e+00	-1.1028287028323935e+00	-1.1064682546520626e+00	-1.3126952082421219e+00	-1.3078832787848065e+00	-1.1063344005160789e+00	-3.4598424796467353e-02	-4.2279819585155858e-02	-8.0226021378242886e-03	-5.2595881565745420e-02	-3.1376539744778671e-02	-5.3268289447938967e-02	-4.3734554509445182e-02	-3.2422672363333113e-02	-3.6560853046794684e-02	-1.9692151696699932e-02	-4.1665175495198103e-02	9.7477982526308262e-03	-3.0510506382924425e-02	-1.0817540054043761e-02	-4.2325679043558927e-03	7.6468679635023545e-02	7.8380198809045815e-02	1.6354697748245000e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2536594764867588e+00	-1.3408352748724204e+00	-1.2917987650124205e+00	-9.7034349818027765e-01	-1.2128520985929161e+00	-1.2636964254921437e+00	-1.3395618899369877e+00	-1.0959396478145444e+00	-1.0961908705902859e+00	-1.3049102049544965e+00	-1.3002693812455905e+00	-1.0989715133034121e+00	-3.5812754504317215e-02	-4.4096650146665049e-02	-1.0233974121384009e-02	-5.3481603546296060e-02	-3.3097416787776182e-02	-5.4133900667937496e-02	-4.5837659668898557e-02	-3.3046138036947156e-02	-3.7028827275320628e-02	-2.1896941608963563e-02	-4.3317836369119823e-02	8.6517619274132877e-03	-3.2260009261156707e-02	-1.2712061359113526e-02	-5.8768814394590590e-03	7.5059245159588561e-02	7.6207778185167066e-02	1.6282425186166576e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2448062059706095e+00	-1.3315290153248274e+00	-1.2831269070366838e+00	-9.7242227521041447e-01	-1.2029229473245693e+00	-1.2518961332648455e+00	-1.3301646422889881e+00	-1.0889388929748589e+00	-1.0859455003035261e+00	-1.2970209872121747e+00	-1.2925561187151440e+00	-1.0915308404844266e+00	-3.6985814242871395e-02	-4.5865303136590631e-02	-1.2367502915354605e-02	-5.4317737686209379e-02	-3.4767324887569062e-02	-5.4952766983351747e-02	-4.7885140626347737e-02	-3.3637311500029167e-02	-3.7463348385817732e-02	-2.4056620733976429e-02	-4.4922486168753988e-02	7.5679389119888436e-03	-3.3962391759879772e-02	-1.4560986463159850e-02	-7.4893294368888422e-03	7.3657947131205381e-02	7.4077030114996043e-02	1.6210541022277547e+00
