# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5806388812616829e-01	-5.4265786230608659e-01	-4.8588095267888115e-01	-3.3034525672002663e-01	-6.1379728984595483e-01	-3.3703865006540751e-01	-2.3174976253429330e-01	-2.8081767937090252e-01	-6.0868879352308214e-01	-3.0056130765045452e-01	-6.6101885267231109e-01	-5.7058906238727658e-01	-5.6409696147678134e-01	-2.7980148146599393e-01	-6.8551202434309422e-01	1.6140151993419982e-01	2.2947409513366582e-01	1.0732355652231888e-01	2.4759345218669354e-01	1.9311134420223444e-01	1.2696648333961588e-01	7.3830806763103149e-02	4.4981731128519338e-02	1.8388772864122882e-01	8.5500741759852658e-02	7.3569862653104806e-02	1.7483924617398869e-01	1.9217304306320984e-01	5.9899030095311362e-02	9.9257976874693579e-02	9.8075638178668642e-02	1.8756841734512827e-01	2.0364365242454088e-01	5.3192763164012571e-02	1.5516987276928884e-01	1.1312451533562039e-01	1.6321907492760057e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5616118207667929e-01	-5.3916789215288841e-01	-4.8576142890913254e-01	-3.2850297546703300e-01	-6.1234323116781753e-01	-3.3447612677936850e-01	-2.2974160192585891e-01	-2.7940086167091843e-01	-6.0128279953009001e-01	-3.0037567392582920e-01	-6.5811860881589113e-01	-5.6892607974823795e-01	-5.6221376658995270e-01	-2.7709265925325621e-01	-6.8168840102588801e-01	1.6132637994952415e-01	2.2959009465030802e-01	1.0697137533320558e-01	2.4777185626449916e-01	1.9293580822161757e-01	1.2661984429349449e-01	7.3724119232087021e-02	4.4871973511771704e-02	1.8394498135411944e-01	8.5350552092846560e-02	7.3614093886393395e-02	1.7512659935282937e-01	1.9234393513286785e-01	5.9479148602281914e-02	9.9015635636288971e-02	9.7428107748690887e-02	1.8765039995068736e-01	2.0285125663828338e-01	5.2927048331310074e-02	1.5464544533992614e-01	1.1323745052198540e-01	1.6323498851404578e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5423375148353381e-01	-5.3565203553745755e-01	-4.8561033675212206e-01	-3.2664109323191404e-01	-6.1084592185180320e-01	-3.3189757803519981e-01	-2.2772346954575270e-01	-2.7796488677894582e-01	-5.9395282555597373e-01	-3.0017032407511296e-01	-6.5518373492650017e-01	-5.6722697145643919e-01	-5.6029298119693705e-01	-2.7439048025866392e-01	-6.7783738714013886e-01	1.6124352044698537e-01	2.2970297122190333e-01	1.0661303177028338e-01	2.4794324983850494e-01	1.9275497443178918e-01	1.2626552654734854e-01	7.3613532811149462e-02	4.4759102753868497e-02	1.8399381198772907e-01	8.5195725487321086e-02	7.3654754967319713e-02	1.7540947320838635e-01	1.9250983964183410e-01	5.9059380767090310e-02	9.8768083051586852e-02	9.6780964430120020e-02	1.8772616370875911e-01	2.0206473673693015e-01	5.2661272813129455e-02	1.5411551616737407e-01	1.1334652043543457e-01	1.6324793908872609e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5228216709254162e-01	-5.3211139405875341e-01	-4.8542762765459319e-01	-3.2476020012466322e-01	-6.0930577648899209e-01	-3.2930385574192772e-01	-2.2569603483212586e-01	-2.7651021589308034e-01	-5.8669899541146808e-01	-2.9994524988138549e-01	-6.5221520115720355e-01	-5.6549225279950188e-01	-5.5833520709513151e-01	-2.7169556668638051e-01	-6.7396022767868269e-01	1.6115295087590345e-01	2.2981287241292767e-01	1.0624862421475068e-01	2.4810768273103398e-01	1.9256903322594121e-01	1.2590360091073291e-01	7.3499076591130919e-02	4.4643140958709353e-02	1.8403420113389485e-01	8.5036318916527104e-02	7.3691834334793732e-02	1.7568787061111851e-01	1.9267082641006769e-01	5.8639767172280213e-02	9.8515376040068575e-02	9.6134261701129556e-02	1.8779577197932831e-01	2.0128411977585392e-01	5.2395444931893465e-02	1.5358023088635225e-01	1.1345173784421310e-01	1.6325801937928630e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5030700420490662e-01	-5.2854706362037163e-01	-4.8521326347771981e-01	-3.2286088829952420e-01	-6.0772322411840773e-01	-3.2669580852389091e-01	-2.2365996347381573e-01	-2.7503731504014028e-01	-5.7952138499610861e-01	-2.9970044915954586e-01	-6.4921397794622659e-01	-5.6372244708191310e-01	-5.5634105627806274e-01	-2.6900852267635761e-01	-6.7005815928748247e-01	1.6105468055753436e-01	2.2991994509063135e-01	1.0587825144613110e-01	2.4826520515221373e-01	1.9237817605196594e-01	1.2553413863651308e-01	7.3380780130933826e-02	4.4524110923098152e-02	1.8406613001753441e-01	8.4872390265810907e-02	7.3725321142692229e-02	1.7596179523282182e-01	1.9282696643555239e-01	5.8220347464668504e-02	9.8257572267914262e-02	9.5488051026480780e-02	1.8785928951199621e-01	2.0050942619452658e-01	5.2129572328154128e-02	1.5303973362607493e-01	1.1355311637741615e-01	1.6326532124576909e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4830884226271974e-01	-5.2496013372255890e-01	-4.8496721656694736e-01	-3.2094375150730187e-01	-6.0609870788876830e-01	-3.2407428115872899e-01	-2.2161591697770580e-01	-2.7354665471233058e-01	-5.7242002447950446e-01	-2.9943592578636147e-01	-6.4618103527545723e-01	-5.6191808518325570e-01	-5.5431115043126622e-01	-2.6632993438190000e-01	-6.6613240953335606e-01	1.6094871864729399e-01	2.3002433530844485e-01	1.0550201257481601e-01	2.4841586766431167e-01	1.9218259527478951e-01	1.2515721138246824e-01	7.3258673436585944e-02	4.4402036124015908e-02	1.8408958048564017e-01	8.4703998274646239e-02	7.3755205260458881e-02	1.7623125151958982e-01	1.9297833181851815e-01	5.7801160414548067e-02	9.7994730125424118e-02	9.4842381957663216e-02	1.8791678236873258e-01	1.9974067007804838e-01	5.1863662026440133e-02	1.5249416695784132e-01	1.1365067049444341e-01	1.6326993560626060e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4628826443769328e-01	-5.2135168677837662e-01	-4.8468946981441213e-01	-3.1900938465340772e-01	-6.0443268471085165e-01	-3.2144011403088063e-01	-2.1956455224921501e-01	-2.7203870950381909e-01	-5.6539490042396179e-01	-2.9915168972667716e-01	-6.4311734194496040e-01	-5.6007970511602900e-01	-5.5224612042511712e-01	-2.6366037006456583e-01	-6.6218419620031410e-01	1.6083507409916425e-01	2.3012618819229852e-01	1.0512000697673886e-01	2.4855972114849004e-01	1.9198248404023358e-01	1.2477289117532173e-01	7.3132786940838523e-02	4.4276940705953005e-02	1.8410453499740051e-01	8.4531202478567213e-02	7.3781477273450718e-02	1.7649624466413361e-01	1.9312499568531263e-01	5.7382243972196559e-02	9.7726908704551987e-02	9.4197302229625121e-02	1.8796831784573159e-01	1.9897785941392557e-01	5.1597720498740021e-02	1.5194367184664737e-01	1.1374441545372635e-01	1.6327195236476688e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4424585722360529e-01	-5.1772279745437466e-01	-4.8438001671384334e-01	-3.1705838336224207e-01	-6.0272562490099846e-01	-3.1879414260097305e-01	-2.1750652118618219e-01	-2.7051395774772857e-01	-5.5844595784809070e-01	-2.9884775705573374e-01	-6.4002386486422624e-01	-5.5820785158366848e-01	-5.5014660580536778e-01	-2.6100038020554739e-01	-6.5821472661471647e-01	1.6071375563233795e-01	2.3022564782993313e-01	1.0473233423023302e-01	2.4869681677397645e-01	1.9177803614054534e-01	1.2438125037720013e-01	7.3003151483309645e-02	4.4148849468308854e-02	1.8411097661546585e-01	8.4354063151083153e-02	7.3804128483036441e-02	1.7675678057749591e-01	1.9326703211202620e-01	5.6963635321706986e-02	9.7454167776565889e-02	9.3552857854121207e-02	1.8801396439447773e-01	1.9822099634395787e-01	5.1331753725607041e-02	1.5138838760678294e-01	1.1383436728077026e-01	1.6327146034135170e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4218221003289589e-01	-5.1407453203608444e-01	-4.8403886140783997e-01	-3.1509134354845009e-01	-6.0097801181633370e-01	-3.1613719689141262e-01	-2.1544247028634225e-01	-2.6897288115403467e-01	-5.5157310223117106e-01	-2.9852414997752702e-01	-6.3690156836081202e-01	-5.5630307553933334e-01	-5.4801325428208403e-01	-2.5835049763261880e-01	-6.5422519699937620e-01	1.6058477170014357e-01	2.3032285716326126e-01	1.0433909405512089e-01	2.4882720596964103e-01	1.9156944588173480e-01	1.2398236165451530e-01	7.2869798291177720e-02	4.4017787852867404e-02	1.8410888899838357e-01	8.4172641245664079e-02	7.3823150906457788e-02	1.7701286586019352e-01	1.9340451604798189e-01	5.6545370932165932e-02	9.7176567769850536e-02	9.2909093209714258e-02	1.8805379154214003e-01	1.9747007741113468e-01	5.1065767254883446e-02	1.5082845186135907e-01	1.1392054273556619e-01	1.6326854720455380e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4009791479784102e-01	-5.1040794781858412e-01	-4.8366601872742898e-01	-3.1310886099559981e-01	-5.9919034148225825e-01	-3.1347010098845335e-01	-2.1337304026858886e-01	-2.6741596444885690e-01	-5.4477620145825645e-01	-2.9818089683919219e-01	-6.3375141350700193e-01	-5.5436593374605381e-01	-5.4584672121775646e-01	-2.5571123766179576e-01	-6.5021679185671943e-01	1.6044813046129408e-01	2.3041795788384528e-01	1.0394038625407252e-01	2.4895094039796467e-01	1.9135690795284219e-01	1.2357629794924946e-01	7.2732758960432492e-02	4.3883781931355094e-02	1.8409825639421620e-01	8.3986998337874014e-02	7.3838537276461905e-02	1.7726450777282612e-01	1.9353752323918813e-01	5.6127486606208435e-02	9.6894169747865078e-02	9.2266051128471124e-02	1.8808786981140854e-01	1.9672509380144410e-01	5.0799766258044853e-02	1.5026400050571218e-01	1.1400295927941692e-01	1.6326329940610512e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3799356557668453e-01	-5.0672409252231809e-01	-4.8326151422382302e-01	-3.1111153094277355e-01	-5.9736312221276300e-01	-3.1079367256098062e-01	-2.1129886570815132e-01	-2.6584369501561234e-01	-5.3805508770614130e-01	-2.9781803214135305e-01	-6.3057435746503598e-01	-5.5239698833878015e-01	-5.4364766911525975e-01	-2.5308309825283182e-01	-6.4619068338099372e-01	1.6030383975349224e-01	2.3051109033153419e-01	1.0353631065626598e-01	2.4906807193137392e-01	1.9114061729725909e-01	1.2316313245262728e-01	7.2592065437684497e-02	4.3746858393086174e-02	1.8407906363535756e-01	8.3797196567736348e-02	7.3850281040714519e-02	1.7751171420618317e-01	1.9366613015186057e-01	5.5710017525986234e-02	9.6607035387270432e-02	9.1623772979405826e-02	1.8811627063989064e-01	1.9598603158052258e-01	5.0533755584170947e-02	1.4969516767462307e-01	1.1408163504123414e-01	1.6325580211795515e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3586975816513770e-01	-5.0302400373432044e-01	-4.8282538419230503e-01	-3.0909994767955151e-01	-5.9549687422416364e-01	-3.0810872239621157e-01	-2.0922057468581537e-01	-2.6425656253848401e-01	-5.3140955927044664e-01	-2.9743559654442780e-01	-6.2737135285142742e-01	-5.5039680638890154e-01	-5.4141676710635656e-01	-2.5046656017771296e-01	-6.4214803089952566e-01	1.6015190706942473e-01	2.3060239339630470e-01	1.0312696706337475e-01	2.4917865263090649e-01	1.9092076898620808e-01	1.2274293858114219e-01	7.2447750002537462e-02	4.3607044532700492e-02	1.8405129613455301e-01	8.3603298582408891e-02	7.3858376361002342e-02	1.7775449365088714e-01	1.9379041389610918e-01	5.5292998296590283e-02	9.6315226956237399e-02	9.0982298748724308e-02	1.8813906629917435e-01	1.9525287192508692e-01	5.0267739811555578e-02	1.4912208571327865e-01	1.1415658878335366e-01	1.6324613917161609e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3372708971360843e-01	-4.9930870837489982e-01	-4.8235767568817639e-01	-3.0707470414983606e-01	-5.9359212924280369e-01	-3.0541605395246363e-01	-2.0713878845126782e-01	-2.6265505864865663e-01	-5.2483938233422922e-01	-2.9703363687084011e-01	-6.2414334712081154e-01	-5.4836595947172773e-01	-5.3915469044145425e-01	-2.4786208720130670e-01	-6.3808998034289532e-01	1.5999233953516873e-01	2.3069200442333723e-01	1.0271245519789915e-01	2.4928273472717580e-01	1.9069755809449424e-01	1.2231578995490595e-01	7.2299845250521549e-02	4.3464368237996175e-02	1.8401493988213311e-01	8.3405367479245957e-02	7.3862818112234940e-02	1.7799285516660623e-01	1.9391045214988886e-01	5.4876462986973691e-02	9.6018807292948691e-02	9.0341667116934296e-02	1.8815632981367703e-01	1.9452559134910299e-01	5.0001723296972757e-02	1.4854488515190326e-01	1.1422783986692286e-01	1.6323439299982723e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3156615835047787e-01	-4.9557922218982980e-01	-4.8185844653471893e-01	-3.0503639156492862e-01	-5.9164943010731585e-01	-3.0271646292911913e-01	-2.0505412110062635e-01	-2.6103967657374272e-01	-5.1834429267862026e-01	-2.9661220610312827e-01	-6.2089128196974641e-01	-5.4630502323748509e-01	-5.3686211998125632e-01	-2.4527012627333922e-01	-6.3401766374391111e-01	1.5982514389103325e-01	2.3078005912135696e-01	1.0229287465385559e-01	2.4938037060358345e-01	1.9047117957861268e-01	1.2188176037827787e-01	7.2148384076587455e-02	4.3318857977858935e-02	1.8396998144446047e-01	8.3203466749324093e-02	7.3863601881254737e-02	1.7822680835087729e-01	1.9402632308330733e-01	5.4460445168423868e-02	9.5717839784303080e-02	8.9701915532886034e-02	1.8816813487938863e-01	1.9380416192466562e-01	4.9735710222618940e-02	1.4796369468398049e-01	1.1429540821691433e-01	1.6322064458054247e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2938756281178949e-01	-4.9183654926801257e-01	-4.8132776532312782e-01	-3.0298559902625277e-01	-5.8966933036600666e-01	-3.0001073685386875e-01	-2.0296717926817970e-01	-2.5941091079082118e-01	-5.1192399733610894e-01	-2.9617136337794769e-01	-6.1761609276080365e-01	-5.4421457698629572e-01	-5.3453974169097984e-01	-2.4269110773091970e-01	-6.2993219876517903e-01	1.5965032647484709e-01	2.3086669147425148e-01	1.0186832484982734e-01	2.4947161278172847e-01	1.9024182815731183e-01	1.2144092382272886e-01	7.1993399659160309e-02	4.3170542790288945e-02	1.8391640796359057e-01	8.2997660221501512e-02	7.3860723965463726e-02	1.7845636330756770e-01	1.9413810528338046e-01	5.4044977950638305e-02	9.5412388344833884e-02	8.9063080284814661e-02	1.8817455578262093e-01	1.9308855149756718e-01	4.9469704640758561e-02	1.4737864114797611e-01	1.1435931428681666e-01	1.6320497338323037e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2719190207762971e-01	-4.8808168158454351e-01	-4.8076571140438285e-01	-3.0092291315807373e-01	-5.8765239386993351e-01	-2.9729965468728303e-01	-2.0087856183234720e-01	-2.5776925668348111e-01	-5.0557817618719780e-01	-2.9571117397592228e-01	-6.1431870796726806e-01	-5.4209520324762073e-01	-5.3218824613776183e-01	-2.4012544551080686e-01	-6.2583468825502608e-01	1.5946789320770799e-01	2.3095203365598407e-01	1.0143890498437595e-01	2.4955651390895692e-01	1.9000969819468153e-01	1.2099335441188806e-01	7.1834925444746525e-02	4.3019452270525733e-02	1.8385420715814169e-01	8.2788012007086575e-02	7.3854181371278249e-02	1.7868153061501796e-01	1.9424587767932708e-01	5.3630094015459623e-02	9.5102517395848823e-02	8.8425196568458778e-02	1.8817566731886826e-01	1.9237872389755042e-01	4.9203710516099446e-02	1.4678984951247567e-01	1.1441957902305744e-01	1.6318745731748699e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2497977501549730e-01	-4.8431559856905937e-01	-4.8017237487304448e-01	-2.9884891775054973e-01	-5.8559919436225216e-01	-2.9458398644473566e-01	-1.9878885963582466e-01	-2.5611521020326078e-01	-4.9930648350121271e-01	-2.9523170930736548e-01	-6.1100004863868318e-01	-5.3994748736463627e-01	-5.2980832799186850e-01	-2.3757353737066239e-01	-6.2172621983146992e-01	1.5927784958219540e-01	2.3103621594879742e-01	1.0100471399380591e-01	2.4963512674798516e-01	1.8977498358584766e-01	1.2053912640871624e-01	7.1672995133092041e-02	4.2865616559267843e-02	1.8378336732536429e-01	8.2574586445181147e-02	7.3843971812418474e-02	1.7890232129390005e-01	1.9434971946848198e-01	5.3215825648329447e-02	9.4788291844799477e-02	8.7788298552329933e-02	1.8817154471189049e-01	1.9167463914325014e-01	4.8937731765932795e-02	1.4619744286464029e-01	1.1447622382921131e-01	1.6316817268394440e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2275178003091459e-01	-4.8053926669920510e-01	-4.7954785654296073e-01	-2.9676419341340887e-01	-5.8351031506439155e-01	-2.9186449283565774e-01	-1.9669865521988431e-01	-2.5444926753584834e-01	-4.9310854942215593e-01	-2.9473304689386043e-01	-6.0766102788747267e-01	-5.3777201708397515e-01	-5.2740068553230524e-01	-2.3503576511854968e-01	-6.1760786549393309e-01	1.5908020065304979e-01	2.3111936666471397e-01	1.0056585051227004e-01	2.4970750416852849e-01	1.8953787764533073e-01	1.2007831420474085e-01	7.1507642662884272e-02	4.2709066330987165e-02	1.8370387734440505e-01	8.2357448048766949e-02	7.3830093708042999e-02	1.7911874677482487e-01	1.9444971004291742e-01	5.2802204767522579e-02	9.4469777064887919e-02	8.7152419440212958e-02	1.8816226353312271e-01	1.9097625364183649e-01	4.8671772298070570e-02	1.4560154240188183e-01	1.1452927053004903e-01	1.6314719412746220e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2050851472556269e-01	-4.7675363911901691e-01	-4.7889226791489076e-01	-2.9466931724052181e-01	-5.8138634825962410e-01	-2.8914192492008445e-01	-1.9460852257275743e-01	-2.5277192477239130e-01	-4.8698398140053212e-01	-2.9421527034570766e-01	-6.0430255039677905e-01	-5.3556938215124417e-01	-5.2496602015741489e-01	-2.3251249484994993e-01	-6.1348068126229649e-01	1.5887495103031660e-01	2.3120161207031828e-01	1.0012241283419761e-01	2.4977369914086023e-01	1.8929857299813124e-01	1.1961099231129073e-01	7.1338902197991896e-02	4.2549832782332805e-02	1.8361572668074469e-01	8.2136661451598494e-02	7.3812546180738500e-02	1.7933081886573829e-01	1.9454592891684522e-01	5.2389262951224952e-02	9.4147038874914005e-02	8.6517591530977836e-02	1.8814789962151074e-01	1.9028352038338156e-01	4.8405836046620708e-02	1.4500226742665601e-01	1.1457874133547781e-01	1.6312459459258891e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1825057556311465e-01	-4.7295965528197320e-01	-4.7820573113605941e-01	-2.9256486248561081e-01	-5.7922789487456749e-01	-2.8641702378241540e-01	-1.9251902689198788e-01	-2.5108367758625405e-01	-4.8093236557216701e-01	-2.9367846933523689e-01	-6.0092551194964772e-01	-5.3334017391274946e-01	-5.2250503590098540e-01	-2.3000407719160954e-01	-6.0934570684291722e-01	1.5866210487494423e-01	2.3128307631480791e-01	9.9674498879017845e-02	2.4983376473121821e-01	1.8905726147358642e-01	1.1913723535265713e-01	7.1166808114234315e-02	4.2387947620621279e-02	1.8351890539180032e-01	8.1912291355964478e-02	7.3791329054371316e-02	1.7953854971913977e-01	1.9463845565487689e-01	5.1977031462520015e-02	9.3820143519371887e-02	8.5883846275780260e-02	1.8812852900388097e-01	1.8959638912997914e-01	4.8139927005638468e-02	1.4439973534426620e-01	1.1462465880443123e-01	1.6310044528126577e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1597855754303306e-01	-4.6915824061843675e-01	-4.7748837895165946e-01	-2.9045139824930089e-01	-5.7703556405918610e-01	-2.8369052022229502e-01	-1.9043072436068392e-01	-2.4938502091553572e-01	-4.7495326808504434e-01	-2.9312273956602419e-01	-5.9753079897962391e-01	-5.3108498492377143e-01	-5.2001843895444422e-01	-2.2751084755151582e-01	-6.0520396532112020e-01	1.5844166589682862e-01	2.3136388136129121e-01	9.9222206158154816e-02	2.4988775409897893e-01	1.8881413400204511e-01	1.1865711806110772e-01	7.0991394986673242e-02	4.2223443052408050e-02	1.8341340413366744e-01	8.1684402481377039e-02	7.3766442851811581e-02	1.7974195179916080e-01	1.9472736980121425e-01	5.1565541272350336e-02	9.3489157648794868e-02	8.5251214332737635e-02	1.8810422781593419e-01	1.8891480659965518e-01	4.7874049260698347e-02	1.4379406166357248e-01	1.1466704580875831e-01	1.6307481561276196e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1369305388247259e-01	-4.6535030622716939e-01	-4.7674035464835374e-01	-2.8832948917769852e-01	-5.7480997276581069e-01	-2.8096313446247789e-01	-1.8834416193749359e-01	-2.4767644865165289e-01	-4.6904623637528126e-01	-2.9254818273801064e-01	-5.9411928814279447e-01	-5.2880440856378308e-01	-5.1750693719560292e-01	-2.2503312637438302e-01	-6.0105646287973147e-01	1.5821363735528474e-01	2.3144414692130774e-01	9.8765631744253832e-02	2.4993572049550344e-01	1.8856938051439320e-01	1.1817071527367569e-01	7.0812697577416164e-02	4.2056351772134390e-02	1.8329921416898462e-01	8.1453059514244947e-02	7.3737888792538453e-02	1.7994103784854035e-01	1.9481275080983890e-01	5.1154823080521675e-02	9.3154148300355691e-02	8.4619725619157413e-02	1.8807507222396980e-01	1.8823871664511299e-01	4.7608207018430486e-02	1.4318536000049134e-01	1.1470592549716911e-01	1.6304777318580618e-01	0
