# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0075037974025545e+00	-7.0422203929204719e-01	-6.7490833137431228e-01	-8.0773715357114095e-01	-6.7788358932548376e-01	-6.9311445351437029e-01	-8.4742485983787852e-01	-7.8211602025680094e-01	-9.1948154413523420e-01	2.6991133894403531e-02	2.4480674000697217e-02	2.7161641807983132e-02	4.7969383451344445e-02	7.6015967925975772e-02	1.1549858228049838e-01	1.1733243077506092e-01	2.6312066098349639e-02	2.4681266957536415e-02	1.1401127482593946e-02	1.4103150016997248e-01	7.0814880972749294e-02	2.0413873081122067e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0019013472103702e+00	-7.0006744902733886e-01	-6.6895270352978708e-01	-7.9996189631247205e-01	-6.7101108414918786e-01	-6.8550147323614619e-01	-8.4124042553440581e-01	-7.7407593385536100e-01	-9.1372613998754482e-01	2.5414779347534784e-02	2.3617089988849833e-02	2.5984161604452223e-02	4.6454859337894075e-02	7.4392446255259370e-02	1.1373377748736102e-01	1.1594394575429665e-01	2.5068135620305489e-02	2.3749947769525194e-02	1.0335240619355491e-02	1.3970961413532054e-01	6.9274632346541506e-02	2.0400334307938781e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9627089104131317e-01	-6.9588936467843798e-01	-6.6300326592535752e-01	-7.9225714512867529e-01	-6.6419314547570185e-01	-6.7794447212656705e-01	-8.3505540315017257e-01	-7.6611247853628317e-01	-9.0795083952010036e-01	2.3861472727185230e-02	2.2759142629043654e-02	2.4830588559900439e-02	4.4979139765375119e-02	7.2797763342972749e-02	1.1198950632026186e-01	1.1456191445432634e-01	2.3859995777356945e-02	2.2845248785309066e-02	9.2909041335129342e-03	1.3841121349915636e-01	6.7755428562636763e-02	2.0387506863959337e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9061536471844780e-01	-6.9169083819387589e-01	-6.5706289727788247e-01	-7.8462400246933517e-01	-6.5743110824827355e-01	-6.7044537505556723e-01	-8.2887254942893862e-01	-7.5822658747044358e-01	-9.0215863674069152e-01	2.2331253292156353e-02	2.1907120862442005e-02	2.3700800758305156e-02	4.3541747466497804e-02	7.1231746404984600e-02	1.1026592638946492e-01	1.1318669382311156e-01	2.2687148923647468e-02	2.1966831567307828e-02	8.2680617217136577e-03	1.3713623569164587e-01	6.6257299574396897e-02	2.0375399680555129e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8493761439522176e-01	-6.8747479145651413e-01	-6.5113433689027911e-01	-7.7706343173400161e-01	-6.5072615845813031e-01	-6.6300594826720249e-01	-8.2269449478302037e-01	-7.5041906032287176e-01	-8.9635241760825946e-01	2.0824141229296038e-02	2.1061300846136482e-02	2.2594657007725446e-02	4.2142185376985990e-02	6.9694203354948137e-02	1.0856317254575860e-01	1.1181862194760674e-01	2.1549079433372777e-02	2.1114338750296172e-02	7.2666395003400481e-03	1.3588459614520376e-01	6.4780254316381194e-02	2.0364021281505345e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7924039683689168e-01	-6.8324401895935061e-01	-6.4522018769089051e-01	-7.6957626466979123e-01	-6.4407934213639362e-01	-6.5562780603428994e-01	-8.1652374672712669e-01	-7.4269057070215072e-01	-8.9053496167427937e-01	1.9340138513826367e-02	2.0221946040599126e-02	2.1511997968673136e-02	4.0779938501156743e-02	6.8184924071446801e-02	1.0688135790475842e-01	1.1045801843789868e-01	2.0445255475282035e-02	2.0287395662099077e-02	6.2865468611562831e-03	1.3465618959308390e-01	6.3324281759589499e-02	2.0353379777257321e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7352637986618884e-01	-6.7900119063476039e-01	-6.3932291942988506e-01	-7.6216320857597541e-01	-6.3749157402564516e-01	-6.4831241724740107e-01	-8.1036269334940492e-01	-7.3504167339596393e-01	-8.8470894384507415e-01	1.7879229754507904e-02	1.9389307318584896e-02	2.0452647257812030e-02	3.9454475691925957e-02	6.6703681621434821e-02	1.0522057484027907e-01	1.0910518482804447e-01	1.9375130709538422e-02	1.9485611889624506e-02	5.3276773133605973e-03	1.3345089133256549e-01	6.1889351946193293e-02	2.0343482860320417e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6779814296103450e-01	-6.7474885481388458e-01	-6.3344487200873090e-01	-7.5482485330394233e-01	-6.3096364592223575e-01	-6.4106111191804926e-01	-8.0421360680446530e-01	-7.2747281138256170e-01	-8.7887693624971852e-01	1.6441383022863996e-02	1.8563623094196902e-02	1.9416412525891501e-02	3.8165251346711955e-02	6.5250233440153543e-02	1.0358089594666536e-01	1.0776040499158594e-01	1.8338145907964277e-02	1.8708582789261539e-02	4.3899093111278977e-03	1.3226855845128202e-01	6.0475417002415169e-02	2.0334337801761548e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6205817799263471e-01	-6.7048944129436117e-01	-6.2758825892027659e-01	-7.4756167804318385e-01	-6.2449623468323434e-01	-6.3387508757818234e-01	-7.9807864681453367e-01	-7.1998432260993916e-01	-8.7304141019915404e-01	1.5026550665739664e-02	1.7745119470819925e-02	1.8403086508956744e-02	3.6911707020886947e-02	6.3824322467869538e-02	1.0196237497015123e-01	1.0642394556983574e-01	1.7333730498969507e-02	1.7955890940980958e-02	3.4731070658391358e-03	1.3110903101553303e-01	5.9082412128406307e-02	2.0325951448767174e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5630889009269637e-01	-6.6622526449617125e-01	-6.2175517077848330e-01	-7.4037405788584587e-01	-6.1808990989440515e-01	-6.2675541556034087e-01	-7.9195986416632735e-01	-7.1257644653648999e-01	-8.6720473822309141e-01	1.3634670100560105e-02	1.6934010406622926e-02	1.7412448051991655e-02	3.5693272960665733e-02	6.2425678243887041e-02	1.0036504770947338e-01	1.0509605641109387e-01	1.6361304038604765e-02	1.7227107545726057e-02	2.5771213422698912e-03	1.2997213321966478e-01	5.7710256564163363e-02	2.0318330223233971e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5055259863890595e-01	-6.6195852668674360e-01	-6.1594757891825569e-01	-7.3326227016417178e-01	-6.1174514119788626e-01	-6.1970304714492197e-01	-7.8585920419244637e-01	-7.0524933042871918e-01	-8.6136919617238827e-01	1.2265664592746124e-02	1.6130497896347410e-02	1.6444263104322218e-02	3.4509369557460708e-02	6.1054017958379073e-02	9.8788932886110431e-02	1.0377697101906933e-01	1.5420277609351090e-02	1.6521793765934004e-02	1.7017902380605169e-03	1.2885767449585628e-01	5.6358854530625745e-02	2.0311480121347869e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4479153834831608e-01	-6.5769132125799079e-01	-6.1016733904729292e-01	-7.2622650055689508e-01	-6.0546230528027023e-01	-6.1271881956288621e-01	-7.7977851022740874e-01	-6.9800303541316189e-01	-8.5553696537530866e-01	1.0919444014785730e-02	1.5334772168093444e-02	1.5498285686154854e-02	3.3359408725865423e-02	5.9709047462671722e-02	9.7234032984608337e-02	1.0246690700885101e-01	1.4510055148386436e-02	1.5839502009247670e-02	8.4693994589812220e-04	1.2776545058385977e-01	5.5028096145309638e-02	2.0305406714109324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3902786046869424e-01	-6.5342563603920856e-01	-6.0441619493323373e-01	-7.1926684896204429e-01	-5.9924169252356907e-01	-6.0580346184410772e-01	-7.7371952702946412e-01	-6.9083754228118344e-01	-8.4971013483713465e-01	9.5959055865493231e-03	1.4547011893841029e-02	1.4574258825801318e-02	3.2242795207532773e-02	5.8390462238691807e-02	9.5700335063571257e-02	1.0116606656887719e-01	1.3630034707154659e-02	1.5179777155673283e-02	1.2385497872461453e-05	1.2669524456044615e-01	5.3717858311900936e-02	2.0300115148760933e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3326363405830870e-01	-6.4916335663121538e-01	-5.9869578211071184e-01	-7.1238333513505403e-01	-5.9308351332316278e-01	-5.9895760050322888e-01	-7.6768390416048227e-01	-6.8375275704661898e-01	-8.4389070347334871e-01	8.2949345964891032e-03	1.3767384412458171e-02	1.3671915467182489e-02	3.1158927803282131e-02	5.7097948328329123e-02	9.4187811537935442e-02	9.9874636927424140e-02	1.2779609644162901e-02	1.4542157728613524e-02	-8.0206850845329853e-04	1.2564682782848868e-01	5.2428005583388997e-02	2.0295610151072072e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2750084734514071e-01	-6.4490626974829002e-01	-5.9300763159423697e-01	-7.0557590409223914e-01	-5.8698790407816470e-01	-5.9218176505643172e-01	-7.6167319931714061e-01	-6.7674851625746146e-01	-8.3808058236744654e-01	7.0164051034210806e-03	1.2996045963965003e-02	1.2790979347340350e-02	3.0107200535844973e-02	5.5831183223524851e-02	9.2696420933233714e-02	9.8592790822232643e-02	1.1958169752961489e-02	1.3926177010373310e-02	-1.5966272026695452e-03	1.2461996106578628e-01	5.1158390998425347e-02	2.0291896028434446e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2174140915687974e-01	-6.4065606655573304e-01	-5.8735317358406225e-01	-6.9884443128086959e-01	-5.8095493286091171e-01	-5.8547639336400825e-01	-7.5568888160756442e-01	-6.6982459206381229e-01	-8.3228159704521143e-01	5.7601806186367479e-03	1.2233141933857581e-02	1.1931165843744969e-02	2.9087003745641458e-02	5.4589836717931960e-02	9.1226108612568996e-02	9.7320686971964360e-02	1.1165102327331259e-02	1.3331364102858819e-02	-2.3715047531958650e-03	1.2361439513386228e-01	4.9908856890675590e-02	2.0288976673721519e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1598715041352297e-01	-6.3641434599200897e-01	-5.8173374115336463e-01	-6.9218872751794291e-01	-5.7498460477319069e-01	-5.7884183679487444e-01	-7.4973233476839640e-01	-6.6298069704525597e-01	-8.2649548975794929e-01	4.5261147681569013e-03	1.1478807106320226e-02	1.1092182791281741e-02	2.8097725122070188e-02	5.3373571721027205e-02	8.9776807477071063e-02	9.6058470548270949e-02	1.0399793165716077e-02	1.2757244934331361e-02	-3.1269236982984158e-03	1.2262987194712816e-01	4.8679235671058516e-02	2.0286855569864524e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1023982567481498e-01	-6.3218261806555609e-01	-5.7615057390622026e-01	-6.8560854370070101e-01	-5.6907686699779070e-01	-5.7227836521042097e-01	-7.4380486031805593e-01	-6.5621648880169037e-01	-8.2072392176797337e-01	3.3140519349809778e-03	1.0733165925190255e-02	1.0273731268882855e-02	2.7138750672722943e-02	5.2182045035565013e-02	8.8348438640604682e-02	9.4806273647324038e-02	9.6616275169440595e-03	1.2203343213177419e-02	-3.8631142967136679e-03	1.2166612530290084e-01	4.7469350582810842e-02	2.0285535795097451e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0450111473521477e-01	-6.2796230711735324e-01	-5.7060482159690507e-01	-6.7910357529269627e-01	-5.6323161355461093e-01	-5.6578617176616575e-01	-7.3790768064266121e-01	-6.4953157431230546e-01	-8.1496847563013297e-01	2.1238278812121020e-03	9.9963327615700901e-03	9.4755063558146849e-03	2.6209465632957799e-02	5.1014908099294369e-02	8.6940912079527241e-02	9.3564215759755015e-02	8.9499909692900403e-03	1.1669181329742973e-02	-4.5803138980693341e-03	1.2072288167287484e-01	4.6279016429427382e-02	2.0285020028823766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9877262425940652e-01	-6.2375475504135236e-01	-5.6509754770208576e-01	-6.7267346658974592e-01	-5.5744868977110906e-01	-5.5936537753062976e-01	-7.3204194201169603e-01	-6.4292551406802356e-01	-8.0923065746390177e-01	9.5527035003538764e-04	9.2684121870327853e-03	8.6971978577377700e-03	2.5309255318254200e-02	4.9871807691863841e-02	8.5554127258280349e-02	9.2332404237999252e-02	8.2642702849370607e-03	1.1154281207383918e-02	-5.2787663332659216e-03	1.1979986095674515e-01	4.5108040275576945e-02	2.0285310558057539e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9305588945188163e-01	-6.1956122445579531e-01	-5.5962973293842111e-01	-6.6631781477085561e-01	-5.5172789647740383e-01	-5.5301603592179849e-01	-7.2620871752113325e-01	-6.3639782598327199e-01	-8.0351189921101063e-01	-1.9180035250396425e-04	8.5494992513891008e-03	7.9384910026834253e-03	2.4437505921696089e-02	4.8752386607850813e-02	8.4187973731594493e-02	9.1110934760140372e-02	7.6038541818400146e-03	1.0658165103926561e-02	-5.9587213249264236e-03	1.1889677719874669e-01	4.3956222121163450e-02	2.0286409284392670e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8735237575439041e-01	-6.1538290181927946e-01	-5.5420227871897354e-01	-6.6003617373948753e-01	-5.4606899393658515e-01	-5.4673813696225804e-01	-7.2040900996220070e-01	-6.2994798909333660e-01	-7.9781356087420485e-01	-1.3175707958632773e-03	7.8396797640502437e-03	7.1990671071855694e-03	2.3593605258928702e-02	4.7656284296851079e-02	8.2842331724093055e-02	8.9899891789402747e-02	6.9681340650160125e-03	1.0180356364816765e-02	-6.6204339179853642e-03	1.1801333926795633e-01	4.2823355548755743e-02	2.0288317731454257e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8166348056555244e-01	-6.1122090048631073e-01	-5.4881601054270857e-01	-6.5382805776108044e-01	-5.4047170552108803e-01	-5.4053161135483418e-01	-7.1464375461452190e-01	-6.2357544704395496e-01	-7.9213693273312291e-01	-2.4222338834716975e-03	7.1390305780400431e-03	6.4786042128189740e-03	2.2776943462870489e-02	4.6583137471563944e-02	8.1517072688028755e-02	8.8699349028512592e-02	6.3565047092192344e-03	9.7203801292633368e-03	-7.2641639304446264e-03	1.1714925150324812e-01	4.1709228344676552e-02	2.0291037052787204e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7599053497718149e-01	-6.0707626369772150e-01	-5.4347168131211743e-01	-6.4769294490296403e-01	-5.3493572114607368e-01	-5.3439633438114775e-01	-7.0891382196271668e-01	-6.1727961138002929e-01	-7.8648323753381411e-01	-3.5059883311867675e-03	6.4476198757842506e-03	5.7767776934951028e-03	2.1986913630401797e-02	4.5532580684817761e-02	8.0212059839916722e-02	8.7509369868227202e-02	5.7683648949486289e-03	9.2777639907474854e-03	-7.8901754242794615e-03	1.1630421432385854e-01	4.0613623094062724e-02	2.0294568040138379e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7033480552229758e-01	-6.0294996750218044e-01	-5.3816997457474192e-01	-6.4163028028309899e-01	-5.2946070047087346e-01	-5.2833212962607523e-01	-7.0322002033599029e-01	-6.1105986464060735e-01	-7.8085363264877206e-01	-4.5690381656095184e-03	5.7655074558230395e-03	5.0932608338781268e-03	2.1222912423206758e-02	4.4504246876453490e-02	7.8927148676757347e-02	8.6330007829368352e-02	5.2031179996821844e-03	8.8520386132680505e-03	-8.4987361964476704e-03	1.1547792480653755e-01	3.9536317750275426e-02	2.0298911132089437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6469749593013923e-01	-5.9884292360552516e-01	-5.3291150768506990e-01	-6.3563947913425223e-01	-5.2404627587947594e-01	-5.2233877253150585e-01	-6.9756309847052889e-01	-6.0491556326737694e-01	-7.7524921220478704e-01	-5.6115922420991466e-03	5.0927450196641107e-03	4.4277253793518221e-03	2.0484340624890338e-02	4.3497767891009682e-02	7.7662187472548397e-02	8.5161306997792979e-02	4.6601725462029784e-03	8.4427383047551950e-03	-9.0901172899080871e-03	1.1467007723031332e-01	3.8477086179064451e-02	2.0304066422999254e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5907974888377681e-01	-5.9475598214535486e-01	-5.2769683488388275e-01	-6.2971992969038926e-01	-5.1869205525100115e-01	-5.1641599378322722e-01	-6.9194374799487446e-01	-5.9884604033407696e-01	-7.6967100917624531e-01	-6.6338637822783283e-03	4.4293764580290804e-03	3.7798420579923928e-03	1.9770603656396220e-02	4.2512774967106627e-02	7.6417017755761638e-02	8.4003302451753803e-02	4.1389427098270423e-03	8.0494015490754252e-03	-9.6645925245256708e-03	1.1388036358991227e-01	3.7435698677929674e-02	2.0310033672215853e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5348264777630212e-01	-5.9068993438880357e-01	-5.2252645029273315e-01	-6.2387099590208561e-01	-5.1339762453099047e-01	-5.1056348253510719e-01	-6.8636260583866560e-01	-5.9285060810422285e-01	-7.6411999744186243e-01	-7.6360699308114016e-03	3.7754381357958302e-03	3.1492810750628872e-03	1.9081112051727436e-02	4.1548899199449318e-02	7.5191474768401212e-02	8.2856020681195422e-02	3.6388487863027066e-03	7.6715714980679943e-03	-1.0222438047703460e-02	1.1310847407888709e-01	3.6411922471145379e-02	2.0316812313519486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4790721846182360e-01	-5.8664551535194864e-01	-5.1740079082174317e-01	-6.1809201998787222e-01	-5.0816255011404454e-01	-5.0478088947494382e-01	-6.8082025656539458e-01	-5.8692856042455976e-01	-7.5859709380310669e-01	-8.6184313311939674e-03	3.1309591749926003e-03	2.5357125805511973e-03	1.8415281895892362e-02	4.0605771974348316e-02	7.3985387907289452e-02	8.1719479998555819e-02	3.1593176221177831e-03	7.3087964250823333e-03	-1.0763931904548892e-02	1.1235409754354479e-01	3.5405522180957168e-02	2.0324401464760169e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4235443099783047e-01	-5.8262340633975773e-01	-5.1232023898942636e-01	-6.1238232482838184e-01	-5.0298638104831606e-01	-4.9906782973669250e-01	-6.7531723463001825e-01	-5.8107917496166117e-01	-7.5310315996286759e-01	-9.5811717202771932e-03	2.4959617352431334e-03	1.9388071103448785e-03	1.7772535226907804e-02	3.9683025379634869e-02	7.2798581148139918e-02	8.0593690940715487e-02	2.6997830088659183e-03	6.9606301414362505e-03	-1.1289353627347553e-02	1.1161692190873466e-01	3.4416260275458958e-02	2.0332799937654231e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3682520137574079e-01	-5.7862423740590097e-01	-5.0728512565367023e-01	-6.0674121621015165e-01	-4.9786865107186673e-01	-4.9342388566381351e-01	-6.6985402656243986e-01	-5.7530171528894991e-01	-7.4763900446314879e-01	-1.0524517541223325e-02	1.8704612911096517e-03	1.3582360016222246e-03	1.7152300403676452e-02	3.8780292589860044e-02	7.1630873453003202e-02	7.9478656661767025e-02	2.2596860433287754e-03	6.6266323772850152e-03	-1.1798983844095508e-02	1.1089663457658888e-01	3.3443897493709587e-02	2.0342006247706577e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3132039323673979e-01	-5.7464858973212407e-01	-5.0229573265340066e-01	-6.0116798492587953e-01	-4.9280888049083393e-01	-4.8784860942875280e-01	-6.6443107307803773e-01	-5.6959543283138558e-01	-7.4220538458084073e-01	-1.1448697574563051e-02	1.2544669058272972e-03	7.9367178310036474e-04	1.6554012441432696e-02	3.7897208227621167e-02	7.0482079161606925e-02	7.8374373316342644e-02	1.8384754548319412e-03	6.3063691283010391e-03	-1.2293103905808230e-02	1.1019292279929141e-01	3.2488193248631086e-02	2.0352018624226700e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2584081957022892e-01	-5.7069699792721618e-01	-4.9735229536085368e-01	-5.9566190873778957e-01	-4.8780657790885690e-01	-4.8234152551352139e-01	-6.5904877111649451e-01	-5.6395956867488473e-01	-7.3680300818077216e-01	-1.2353942587000989e-02	6.4798150097386098e-04	2.4478854079163637e-04	1.5977113316443813e-02	3.7033408701886449e-02	6.9352008367118356e-02	7.7280830433265432e-02	1.4356079014219143e-03	5.9994129696302407e-03	-1.2771995532294364e-02	1.0950547402695078e-01	3.1548906008277804e-02	2.0362835020408356e+00
