# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9736989084024859e-01	-8.8621235034055501e-01	-7.2086644343256923e-01	-8.4015338596186684e-01	-8.3549032247189814e-01	-7.3789487628299455e-01	-6.8686511694908903e-01	-7.6200496399101014e-01	-1.2213458749967756e+00	-7.0064104797372406e-01	-9.5917762750383073e-01	-8.8322667436942892e-01	-8.9808456650287372e-01	-9.7680749629661656e-01	-1.0398498980187263e+00	1.4800783415344576e-01	2.0451198568149218e-01	1.0342576777316065e-01	2.1649107264257250e-01	1.7472214411689727e-01	1.2344514370000345e-01	6.7882674601356510e-02	4.3468162325828438e-02	1.5742787897133584e-01	7.6685631729917381e-02	6.3758423505918996e-02	1.4387369151241217e-01	1.6219712983300566e-01	5.5047446677362902e-02	8.4085379388049858e-02	8.8194478781898358e-02	1.6089291249239154e-01	1.6836900736027374e-01	4.8822673932895355e-02	1.3662964000385699e-01	9.7648333628297654e-02	1.4226290734371511e-01	2.7688034669435027e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9936006571333498e-01	-8.8648856453906000e-01	-7.2525622134567991e-01	-8.4291913969840060e-01	-8.3839791624630311e-01	-7.3927135658833221e-01	-6.8902564124232846e-01	-7.6577191939519529e-01	-1.2121459195718705e+00	-7.0557820645357905e-01	-9.6007438258061539e-01	-8.8583678834032142e-01	-9.0108739906532320e-01	-9.7602659045733120e-01	-1.0398862855725510e+00	1.4775068009141654e-01	2.0417670750146677e-01	1.0290377650950849e-01	2.1615680449019392e-01	1.7413684938693438e-01	1.2296255117985794e-01	6.7642283734191455e-02	4.3291379600415604e-02	1.5698464330645670e-01	7.6296570276995226e-02	6.3629947289453370e-02	1.4360927824253503e-01	1.6174572350393510e-01	5.4061137576626950e-02	8.3327128251131574e-02	8.6662749626345709e-02	1.6047946351584413e-01	1.6567555768627365e-01	4.8127085643957866e-02	1.3531778736283312e-01	9.7516210897891586e-02	1.4174795763091191e-01	2.7638506102418190e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0123120389118809e-01	-8.8662335655317015e-01	-7.2958370009299700e-01	-8.4553715856235878e-01	-8.4121883282254961e-01	-7.4050147098769081e-01	-6.9102976571647867e-01	-7.6940148975109246e-01	-1.2028798111137788e+00	-7.1043241565283377e-01	-9.6084290889733837e-01	-8.8832911484759702e-01	-9.0396500234135813e-01	-9.7504856696384945e-01	-1.0397743973583491e+00	1.4747520883754622e-01	2.0382016449513154e-01	1.0236426619508855e-01	2.1579735732947070e-01	1.7352708580719914e-01	1.2246061540698019e-01	6.7390332704167347e-02	4.3105764663441237e-02	1.5651552454007492e-01	7.5891523674558065e-02	6.3490011987701434e-02	1.4332320756064429e-01	1.6126674724821516e-01	5.3067547955675004e-02	8.2550324358611246e-02	8.5122140308704991e-02	1.6004151133761732e-01	1.6297525447704850e-01	4.7425531344689395e-02	1.3398114453570079e-01	9.7369244638601471e-02	1.4121021568272191e-01	2.7589228440813431e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0298177717784815e-01	-8.8661605594174397e-01	-7.3384650093095194e-01	-8.4800653409340798e-01	-8.4395118657285884e-01	-7.4158397048789726e-01	-6.9287589602420985e-01	-7.7289160313079142e-01	-1.1935538777936223e+00	-7.1520148079433654e-01	-9.6148248367971767e-01	-8.9070198028478331e-01	-9.0671552660252597e-01	-9.7387725778201806e-01	-1.0395145920923612e+00	1.4718157718217556e-01	2.0344266557522142e-01	1.0180746632111792e-01	2.1541304807031347e-01	1.7289310419432435e-01	1.2193958490278349e-01	6.7126854311332612e-02	4.2911359759834102e-02	1.5602064976212313e-01	7.5470551047836398e-02	6.3338555857223103e-02	1.4301545064274107e-01	1.6076023964118077e-01	5.2067249350415970e-02	8.1755356703738707e-02	8.3573537101457054e-02	1.5957912085978154e-01	1.6026981527636477e-01	4.6718393231185026e-02	1.3262049556443717e-01	9.7207335093147773e-02	1.4064980434441179e-01	2.7540201686905128e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0461037596252651e-01	-8.8646613523261086e-01	-7.3804229133465860e-01	-8.5032648627815688e-01	-8.4659315978710292e-01	-7.4251777480224257e-01	-6.9456263315711786e-01	-7.7624033274844939e-01	-1.1841743341881448e+00	-7.1988326337435660e-01	-9.6199250037967099e-01	-8.9295381751042613e-01	-9.0933725435993296e-01	-9.7251663427235968e-01	-1.0391073775366599e+00	1.4686996185564269e-01	2.0304454374696734e-01	1.0123362473954005e-01	2.1500422574439998e-01	1.7223517891789974e-01	1.2139973074630343e-01	6.6851891562338742e-02	4.2708217773449901e-02	1.5550017517119952e-01	7.5033727012392831e-02	6.3175527537550152e-02	1.4268599757807390e-01	1.6022626662002332e-01	5.1060816746280178e-02	8.0942633536485925e-02	8.2017825619670401e-02	1.5909237986794242e-01	1.5756093597062304e-01	4.6006055435858013e-02	1.3123664594253545e-01	9.7030393620838776e-02	1.4006686532666468e-01	2.7491426088571194e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0611571228176795e-01	-8.8617321170355934e-01	-7.4216878876536985e-01	-8.5249636444109078e-01	-8.4914300583218794e-01	-7.4330197499135464e-01	-6.9608877656256896e-01	-7.7944590074020381e-01	-1.1747472742051517e+00	-7.2447568390001194e-01	-9.6237247034484641e-01	-8.9508316910526864e-01	-9.1182860332306181e-01	-9.7097079633254313e-01	-1.0385534084004104e+00	1.4654055924528928e-01	2.0262615562618591e-01	1.0064300730176355e-01	2.1457127097069040e-01	1.7155360756627855e-01	1.2084134617046961e-01	6.6565497654945405e-02	4.2496402219429720e-02	1.5495428597102487e-01	7.4581141680634941e-02	6.3000886244406695e-02	1.4233485754683953e-01	1.5966492157157353e-01	5.0048827924300231e-02	8.0112581712418904e-02	8.0455889845237161e-02	1.5858139911071664e-01	1.5485028856873514e-01	4.5288903660885567e-02	1.2983042116508581e-01	9.6838342960288856e-02	1.3946155906216018e-01	2.7442902144462482e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0749662256771584e-01	-8.8573704877842674e-01	-7.4622376434092186e-01	-8.5451564790781387e-01	-8.5159905217744614e-01	-7.4393583561100518e-01	-6.9745332666869875e-01	-7.8250668157747716e-01	-1.1652786645571083e+00	-7.2897672454601337e-01	-9.6262202420765119e-01	-8.9708869037464722e-01	-9.1418812902702851e-01	-9.6924396149906999e-01	-1.0378534839133771e+00	1.4619358505449104e-01	2.0218788089176745e-01	1.0003589744746695e-01	2.1411459532305940e-01	1.7084871055381823e-01	1.2026474609125706e-01	6.6267735938216402e-02	4.2275987206074311e-02	1.5438319618406243e-01	7.4112900631094228e-02	6.2814601939077327e-02	1.4196205895703723e-01	1.5907632535093344e-01	4.9031862803265526e-02	7.9265646002888698e-02	7.8888611167245992e-02	1.5804631232858829e-01	1.5213951908955892e-01	4.4567324815938704e-02	1.2840266524860339e-01	9.6631117472243414e-02	1.3883406452686248e-01	2.7394630608811408e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0875207007045993e-01	-8.8515755703078958e-01	-7.5020504639701202e-01	-8.5638394643654303e-01	-8.5395970327614656e-01	-7.4441879635673813e-01	-6.9865548680585787e-01	-7.8542120509824320e-01	-1.1557743387817938e+00	-7.3338443172421497e-01	-9.6274091298688291e-01	-8.9896915208384365e-01	-9.1641452711929783e-01	-9.6734045404796809e-01	-1.0370085450848827e+00	1.4582927390478703e-01	2.0173012167430038e-01	9.9412595744782839e-02	2.1363464060208848e-01	1.7012083067055583e-01	1.1967026657115158e-01	6.5958679848489021e-02	4.2047057366139950e-02	1.5378714838246821e-01	7.3629124840299043e-02	6.2616655473145197e-02	1.4156764953958262e-01	1.5846062623034898e-01	4.8010502778548729e-02	7.8402288368695880e-02	7.7316867439056247e-02	1.5748727623140127e-01	1.4943024556000345e-01	4.3841706660076682e-02	1.2695423922563631e-01	9.6408663361535141e-02	1.3818457902653500e-01	2.7346612495846836e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0988114694413273e-01	-8.8443479478963605e-01	-7.5411052392742450e-01	-8.5810100041452753e-01	-8.5622344329373679e-01	-7.4475047319790777e-01	-6.9969466451604800e-01	-7.8818815914255969e-01	-1.1462399918068003e+00	-7.3769691855961605e-01	-9.6272900889637258e-01	-9.0072344291527429e-01	-9.1850663529831977e-01	-9.6526469413293303e-01	-1.0360196716624805e+00	1.4544787888247693e-01	2.0125330188292298e-01	9.8773419383417535e-02	2.1313187801360881e-01	1.6937033257559875e-01	1.1905826421872434e-01	6.5638412821320880e-02	4.1809707757618088e-02	1.5316641333698416e-01	7.3129950577240158e-02	6.2407038707935604e-02	1.4115169640095376e-01	1.5781799977804079e-01	4.6985330058263212e-02	7.7522987199488538e-02	7.5741532052598148e-02	1.5690447042392494e-01	1.4672405612639064e-01	4.3112437447658983e-02	1.2548601961918687e-01	9.6170938877268894e-02	1.3751331794910621e-01	2.7298849083793635e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1088307598810307e-01	-8.8356896834353871e-01	-7.5793814989190689e-01	-8.5966668081674902e-01	-8.5838883867388460e-01	-7.4493065899647071e-01	-7.0057047224524849e-01	-7.9080639178056955e-01	-1.1366811750525814e+00	-7.4191236726666865e-01	-9.6258630585644445e-01	-9.0235057163769938e-01	-9.2046343489790916e-01	-9.6302118699796146e-01	-1.0348880788054513e+00	1.4504967103136346e-01	2.0075786647279795e-01	9.8118701622510240e-02	2.1260680725710038e-01	1.6859760223578091e-01	1.1842911552646010e-01	6.5307028179727625e-02	4.1564043734222289e-02	1.5252128958481809e-01	7.2615529260595418e-02	6.2185754608112438e-02	1.4071428603280836e-01	1.5714864866705652e-01	4.5956926997470095e-02	7.6628236521261953e-02	7.4163473030407781e-02	1.5629809727915006e-01	1.4402250728115207e-01	4.2379905578113906e-02	1.2399889690195068e-01	9.5917914490390790e-02	1.3682051448360477e-01	2.7251341918435559e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1175721203636066e-01	-8.8256043174183041e-01	-7.6168594438078441e-01	-8.6108098892502238e-01	-8.6045454053396420e-01	-7.4495932360867811e-01	-7.0128272741691355e-01	-7.9327491312315201e-01	-1.1271032920668376e+00	-7.4602903141991261e-01	-9.6231291970542787e-01	-9.0384966897895003e-01	-9.2228405211281816e-01	-9.6061451229987138e-01	-1.0336151134890601e+00	1.4463493879359687e-01	2.0024428065591524e-01	9.7448791195264658e-02	2.1205995552755982e-01	1.6780304631138659e-01	1.1778321614932094e-01	6.4964628999137658e-02	4.1310180785960104e-02	1.5185210291798787e-01	7.2086027279044784e-02	6.1952817308994317e-02	1.4025552427819088e-01	1.5645280241451215e-01	4.4925875431227114e-02	7.5718545174405100e-02	7.2583552135889851e-02	1.5566838175917513e-01	1.4132712220645513e-01	4.1644499249396741e-02	1.2249377394531809e-01	9.5649573047874095e-02	1.3610641930647407e-01	2.7204092816221612e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1250304299003386e-01	-8.8140968619343274e-01	-7.6535199762611095e-01	-8.6234405580639950e-01	-8.6241928688219893e-01	-7.4483661347060426e-01	-7.0183145188830875e-01	-7.9559289670748889e-01	-1.1175115946812852e+00	-7.5004523811326085e-01	-9.6190908810982012e-01	-9.0521998919504487e-01	-9.2396775886236349e-01	-9.5804931357440393e-01	-1.0322022506561703e+00	1.4420398740085283e-01	1.9971302905821214e-01	9.6764051672611220e-02	2.1149187643491968e-01	1.6698709149099294e-01	1.1712098012684471e-01	6.4611327949602976e-02	4.1048244350329860e-02	1.5115920579402312e-01	7.1541625775183068e-02	6.1708252157274220e-02	1.3977553625412950e-01	1.5573071705195193e-01	4.3892756007332015e-02	7.4794435964831499e-02	7.1002624002293679e-02	1.5501557118376974e-01	1.3863938923585187e-01	4.0906606114962191e-02	1.2097156446301709e-01	9.5365909902832738e-02	1.3537130023617053e-01	2.7157103866896861e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1312019048982200e-01	-8.8011737906603071e-01	-7.6893447284972116e-01	-8.6345614155062234e-01	-8.6428190464935128e-01	-7.4456285067125783e-01	-7.0221687079474360e-01	-7.9775968045191026e-01	-1.1079111796801944e+00	-7.5395939000245937e-01	-9.6137517017320140e-01	-9.0646091133002504e-01	-9.2551397329057661e-01	-9.5533028787770957e-01	-1.0306510891334544e+00	1.4375713821833569e-01	1.9916461482626749e-01	9.6064860788354883e-02	2.1090314884555064e-01	1.6615018377772389e-01	1.1644283905188720e-01	6.4247247115902892e-02	4.0778369594828286e-02	1.5044297667133630e-01	7.0982520393694695e-02	6.1452095724954754e-02	1.3927446623060608e-01	1.5498267472786578e-01	4.2858147519686092e-02	7.3856444790793452e-02	6.9421535280895480e-02	1.5433993494690945e-01	1.3596076043458416e-01	4.0166612944088916e-02	1.1943319145416799e-01	9.5066933019952060e-02	1.3461544185702851e-01	2.7110377435639967e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1360841022692478e-01	-8.7868430249029572e-01	-7.7243160893928298e-01	-8.6441763426720997e-01	-8.6604131152849229e-01	-7.4413853151973841e-01	-7.0243941079007577e-01	-7.9977476717658302e-01	-1.0983069859686416e+00	-7.5776996722560741e-01	-9.6071164574540624e-01	-9.0757194016223885e-01	-9.2692225990289356e-01	-9.5246217563314650e-01	-1.0289633473298958e+00	1.4329472804433679e-01	1.9859955868706594e-01	9.5351609728451581e-02	2.1029437565080294e-01	1.6529278772942693e-01	1.1574924118938577e-01	6.3872517796287998e-02	4.0500701171609817e-02	1.4970381927195928e-01	7.0408920994624327e-02	6.1184395796429245e-02	1.3875247746606459e-01	1.5420898324373467e-01	4.1822626243269850e-02	7.2905119748030545e-02	6.7841123808879120e-02	1.5364176418180453e-01	1.3329265029870097e-01	3.9424905285393941e-02	1.1787958565040689e-01	9.4752663055713546e-02	1.3383914511346101e-01	2.7063916164691095e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1396759189300518e-01	-8.7711139157596452e-01	-7.7584172294423370e-01	-8.6522904884367180e-01	-8.6769651761711342e-01	-7.4356432461562760e-01	-7.0249969769508414e-01	-8.0163782468882405e-01	-1.0887037922270490e+00	-7.6147552919684880e-01	-9.5991911443487998e-01	-9.0855270683438205e-01	-9.2819232934099150e-01	-9.4944975071117943e-01	-1.0271408587356836e+00	1.4281710836829703e-01	1.9801839796455348e-01	9.4624702387234014e-02	2.0966618246790678e-01	1.6441538565548691e-01	1.1504065054879421e-01	6.3487280280696695e-02	4.0215392945275652e-02	1.4894216177471992e-01	6.9821051332727327e-02	6.0905211328765314e-02	1.3820975199981364e-01	1.5340997552528896e-01	4.0786765271785451e-02	7.1941020215957580e-02	6.6262217797430342e-02	1.5292137137515743e-01	1.3063643457273269e-01	3.8681867133401625e-02	1.1631168397160145e-01	9.4423133412980031e-02	1.3304272687564156e-01	2.7017722974455283e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1419775877147151e-01	-8.7539972224843632e-01	-7.7916321238423336e-01	-8.6589102546719199e-01	-8.6924662685661558e-01	-7.4284106843436948e-01	-7.0239855356853209e-01	-8.0334868543395521e-01	-1.0791062150374058e+00	-7.6507471626877288e-01	-9.5899829432858152e-01	-9.0940296916599006e-01	-9.2932403779888939e-01	-9.4629781076819386e-01	-1.0251855672399146e+00	1.4232464459052743e-01	1.9742168555689565e-01	9.3884554593545513e-02	2.0901921627890777e-01	1.6351847677318743e-01	1.1431754591405298e-01	6.3091683609372673e-02	3.9922607694908810e-02	1.4815845594228810e-01	6.9219148704042138e-02	6.0614612385372191e-02	1.3764649040186014e-01	1.5258600903096506e-01	3.9751133859089384e-02	7.0964715927620478e-02	6.4685635040567999e-02	1.5217908993160739e-01	1.2799344918520714e-01	3.7937880598046154e-02	1.1473042799451647e-01	9.4078390269596635e-02	1.3222651947788092e-01	2.6971801064067900e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1429906697424983e-01	-8.7355050871649254e-01	-7.8239455736364161e-01	-8.6640432791306066e-01	-8.7069083826495886e-01	-7.4196976844192397e-01	-7.0213699321864609e-01	-8.0490734571492195e-01	-1.0695187074654995e+00	-7.6856625125936795e-01	-9.5795002042509902e-01	-9.1012261164867481e-01	-9.3031738608502879e-01	-9.4301116786779959e-01	-1.0230995222856969e+00	1.4181771520691061e-01	1.9680998887851908e-01	9.3131593309882715e-02	2.0835414401360020e-01	1.6260257632669770e-01	1.1358041983517826e-01	6.2685885312892181e-02	3.9622516791598630e-02	1.4735317618583935e-01	6.8603463560963765e-02	6.0312680043349436e-02	1.3706291148089350e-01	1.5173746509984473e-01	3.8716296765589270e-02	6.9976786026174950e-02	6.3112182145263901e-02	1.5141527368952637e-01	1.2536498930092049e-01	3.7193325577013041e-02	1.1313676243862936e-01	9.3718492580761051e-02	1.3139087023098570e-01	2.6926153911410373e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1427180432992632e-01	-8.7156510058350967e-01	-7.8553432248642452e-01	-8.6676984160403270e-01	-8.7202844695906689e-01	-7.4095159375531339e-01	-7.0171622017568369e-01	-8.0631396448597470e-01	-1.0599455580825707e+00	-7.7194894083973931e-01	-9.5677524278804738e-01	-9.1071164512582081e-01	-9.3117251833650350e-01	-9.3959463940605015e-01	-1.0208848738813650e+00	1.4129671096206536e-01	1.9618388877115386e-01	9.2366255807744338e-02	2.0767165108268587e-01	1.6166821467191345e-01	1.1282977758571749e-01	6.2270051134682258e-02	3.9315299852815698e-02	1.4652681857139180e-01	6.7974259097238976e-02	5.9999506274938413e-02	1.3645925195131958e-01	1.5086474824163157e-01	3.7682813610835954e-02	6.8977818110651012e-02	6.1542653783417431e-02	1.5063029638954545e-01	1.2275230848847005e-01	3.6448579430864568e-02	1.1153163367310287e-01	9.3343512055010791e-02	1.3053614090994300e-01	2.6880785272566370e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1411638893089424e-01	-8.6944497961624079e-01	-7.8858115856675182e-01	-8.6698857144566910e-01	-8.7325884496442063e-01	-7.3978787336794960e-01	-7.0113762214891040e-01	-8.0756886172788311e-01	-1.0503908904090227e+00	-7.7522167677924625e-01	-9.5547502442800525e-01	-9.1117020615990896e-01	-9.3188972039312157e-01	-9.3605303935985051e-01	-1.0185438674865539e+00	1.4076203397458287e-01	1.9554397838820728e-01	9.1588988822482079e-02	2.0697243986758626e-01	1.6071593633051690e-01	1.1206613609046835e-01	6.1844354737182521e-02	3.9001144375107828e-02	1.4567989977213874e-01	6.7331810804429709e-02	5.9675193803608452e-02	1.3583576606041259e-01	1.4996828537148188e-01	3.6651238233587985e-02	6.7968407273761328e-02	5.9977831966275034e-02	1.4982455109738776e-01	1.2015661800120753e-01	3.5704016660912954e-02	1.0991598824872272e-01	9.2953533103772315e-02	1.2966270721833867e-01	2.6835699180710080e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1383336734874858e-01	-8.6719175618680810e-01	-7.9153380413149843e-01	-8.6706163944362291e-01	-8.7438152181009132e-01	-7.3848009196064079e-01	-7.0040276599376305e-01	-8.0867251641421312e-01	-1.0408586627621041e+00	-7.7838343704508073e-01	-9.5405053892254577e-01	-9.1149855609214436e-01	-9.3246941784037540e-01	-9.3239116987551696e-01	-1.0160788387917501e+00	1.4021409683803809e-01	1.9489086205687653e-01	9.0800247691005240e-02	2.0625722817350300e-01	1.5974629901672327e-01	1.1129002282797125e-01	6.1408977392859207e-02	3.8680245346685044e-02	1.4481295597133326e-01	6.6676406001504998e-02	5.9339855935422930e-02	1.3519272517683015e-01	1.4904852499274232e-01	3.5622118060663607e-02	6.6949155134502128e-02	5.8418485341917681e-02	1.4899844958277922e-01	1.1757908616943191e-01	3.4960008589861639e-02	1.0829077145841513e-01	9.2548652764517195e-02	1.2877095823096554e-01	2.6790899944420512e+00
