# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0641115237618182e+00	-9.1110306620771198e-01	-9.6378642918746926e-01	-4.0850908302495170e-01	-6.7989941407465848e-01	-1.1834741495397709e+00	-8.8838663093235681e-01	-5.4963386925881996e-01	-7.7565065422124824e-01	-8.1026241649479325e-01	-8.2976075281891892e-01	-7.4949964169866101e-01	7.4915583086270748e-02	1.0372974628885301e-01	2.4393400849445351e-01	5.7060190364112383e-02	1.2247485686328705e-01	4.9572942801921129e-02	1.2883177905898638e-01	3.4997686049274945e-02	2.9178542842483873e-02	1.4189567447841939e-01	9.2596005201783252e-02	7.3604414636102442e-02	1.0592114347336939e-01	1.2719797860721385e-01	1.0304862148767657e-01	1.5662722570799517e-01	2.3518212639758102e-01	2.8813356907008942e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0605082723642687e+00	-9.0888036867038535e-01	-9.6046558770282420e-01	-4.1052484611864504e-01	-6.7648996876082179e-01	-1.1774131352557720e+00	-8.8614135987626674e-01	-5.4741011272296058e-01	-7.6866869426551832e-01	-8.0897463170910588e-01	-8.2798610225889868e-01	-7.4602613441365240e-01	7.3875841654240632e-02	1.0238739798862101e-01	2.4279031006569970e-01	5.5805953173300837e-02	1.2138641191140849e-01	4.8362829665840865e-02	1.2753112650312540e-01	3.4250233060739370e-02	2.8394389122060559e-02	1.4107021898739119e-01	9.1533060137840266e-02	7.3325747963721766e-02	1.0505337949333222e-01	1.2638456662298825e-01	1.0234996307525335e-01	1.5669941261931120e-01	2.3470145182969990e-01	2.8787937640949051e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0568195319274272e+00	-9.0655480518922404e-01	-9.5705558919634626e-01	-4.1250739800236297e-01	-6.7300032454831549e-01	-1.1712833153159112e+00	-8.8379065449883298e-01	-5.4509761858610861e-01	-7.6166387712535966e-01	-8.0758602351570885e-01	-8.2610947706012072e-01	-7.4247114564838668e-01	7.2830143477363635e-02	1.0103549579727494e-01	2.4165080541406331e-01	5.4550095731421805e-02	1.2029347480888408e-01	4.7150709771097400e-02	1.2622097350678038e-01	3.3500303270307272e-02	2.7609163631679912e-02	1.4023235363041828e-01	9.0461865066366762e-02	7.3041317610327519e-02	1.0417590125716261e-01	1.2556021750179558e-01	1.0164311335249447e-01	1.5676434586101481e-01	2.3421275127435079e-01	2.8763043934810382e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0530479171623877e+00	-9.0412922738740797e-01	-9.5355903865546598e-01	-4.1445632340512745e-01	-6.6943380380599060e-01	-1.1650884925060496e+00	-8.8133710081732042e-01	-5.4269835132473798e-01	-7.5463949457668411e-01	-8.0609851449328973e-01	-8.2413285849137141e-01	-7.3883686253856562e-01	7.1778960075213019e-02	9.9674654361919510e-02	2.4051622387215266e-01	5.3293189561851813e-02	1.1919651701387245e-01	4.5937168909928716e-02	1.2490199435325404e-01	3.2748260000632634e-02	2.6823263935093176e-02	1.3938253877520779e-01	8.9382954754098465e-02	7.2751249779386074e-02	1.0328918905027297e-01	1.2472537031930264e-01	1.0092843809085196e-01	1.5682210346223957e-01	2.3371652673405566e-01	2.8738678306910019e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0491960614837448e+00	-9.0160651716998319e-01	-9.4997856768069877e-01	-4.1637122909197866e-01	-6.6579370366217117e-01	-1.1588324341831129e+00	-8.7878333399868669e-01	-5.4021432148485637e-01	-7.4759876035024830e-01	-8.0451407542371900e-01	-8.2205828738011788e-01	-7.3512550251441799e-01	7.0722758806977273e-02	9.8305484828554848e-02	2.3938727353128558e-01	5.2035796128796226e-02	1.1809600195813753e-01	4.4722784934318999e-02	1.2357485948338877e-01	3.1994463361803442e-02	2.6037082522137919e-02	1.3852123795534962e-01	8.8296862189411185e-02	7.2455671135798649e-02	1.0239372423972908e-01	1.2388046483793513e-01	1.0020630319789639e-01	1.5687276452612034e-01	2.3321327891183127e-01	2.8714843379755433e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0452666129742068e+00	-8.9898958143520435e-01	-9.4631683013042045e-01	-4.1825174366270973e-01	-6.6208329156425794e-01	-1.1525188677223999e+00	-8.7613203316601218e-01	-5.3764758182022687e-01	-7.4054480823881708e-01	-8.0283472147948498e-01	-8.1988785991360080e-01	-7.3133930969272087e-01	6.9662002377008578e-02	9.6928594112799749e-02	2.3826464088932656e-01	5.0778466333395632e-02	1.1699238469201607e-01	4.3508127156769404e-02	1.2224023464369448e-01	3.1239269858350828e-02	2.5251006362355197e-02	1.3764891718845781e-01	8.7204117878349849e-02	7.2154708630251529e-02	1.0148998855573527e-01	1.2302594082516725e-01	9.9477074188910511e-02	1.5691640902309048e-01	2.3270350651545588e-01	2.8691541876565840e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0412622304347707e+00	-8.9628134689182204e-01	-9.4257649783611752e-01	-4.2009751731828804e-01	-6.5830580109444581e-01	-1.1461514762066367e+00	-8.7338591624311046e-01	-5.3500022344093223e-01	-7.3348069045200337e-01	-8.0106250842602522e-01	-8.1762372341757517e-01	-7.2748055129919997e-01	6.8597148365090635e-02	9.5544584201139343e-02	2.3714899055730274e-01	4.9521740048414635e-02	1.1588611155719092e-01	4.2293755786260066e-02	1.2089878006849830e-01	3.0483032013631405e-02	2.4465416481613923e-02	1.3676604430528777e-01	8.6105249164899034e-02	7.1848489330323714e-02	1.0057846338963133e-01	1.2216223738917338e-01	9.8741115672031934e-02	1.5695311758866229e-01	2.3218770558257379e-01	2.8668776617627154e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0371855795288600e+00	-8.9348475499480728e-01	-9.3876025639863581e-01	-4.2190822159735880e-01	-6.5446442804318050e-01	-1.1397338943606055e+00	-8.7054773485240577e-01	-5.3227437198361782e-01	-7.2640937621206281e-01	-7.9919952884894940e-01	-8.1526807212618291e-01	-7.2355151413093255e-01	6.7528648781701131e-02	9.4154051483666970e-02	2.3604096502290731e-01	4.8266145691253572e-02	1.1477761988697857e-01	4.1080221399734759e-02	1.1955114969740901e-01	2.9726098011966039e-02	2.3680687562203286e-02	1.3587308829141290e-01	8.5000779576781996e-02	7.1537140258677093e-02	9.9659629110067607e-02	1.2128979233338294e-01	9.7998790848105768e-02	1.5698297132623157e-01	2.3166636882797453e-01	2.8646550516488465e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0330393290280304e+00	-8.9060275701103531e-01	-9.3487080107525633e-01	-4.2368354908520500e-01	-6.5056232674080761e-01	-1.1332697047340132e+00	-8.6762026928046587e-01	-5.2947218381431360e-01	-7.1933375058343318e-01	-7.9724790841574789e-01	-8.1282314295605262e-01	-7.1955450106789032e-01	6.6456949648452085e-02	9.2757586119135912e-02	2.3494118446886891e-01	4.7012199834891515e-02	1.1366733773375584e-01	3.9868064449284618e-02	1.1819799042918357e-01	2.8968811358831750e-02	2.2897187566747901e-02	1.3497051864293949e-01	8.3891228197918527e-02	7.1220788238613969e-02	9.8733964398889471e-02	1.2040904153135273e-01	9.7250461026322552e-02	1.5700605161540615e-01	2.3113998501426311e-01	2.8624866576008081e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0288261471662259e+00	-8.8763830922541576e-01	-9.3091083276666831e-01	-4.2542321309761461e-01	-6.4660260664676716e-01	-1.1267624341341858e+00	-8.6460632352471400e-01	-5.2659584227414236e-01	-7.1225661352824987e-01	-7.9520980218108872e-01	-8.1029121129726711e-01	-7.1549182764226193e-01	6.5382490603773241e-02	9.1355771432971689e-02	2.3385024664403997e-01	4.5760406856230423e-02	1.1255568362308245e-01	3.8657814805060392e-02	1.1683994141290484e-01	2.8211510559327271e-02	2.2115277386191925e-02	1.3405880473764306e-01	8.2777109068525451e-02	7.0899559747238064e-02	9.7801945608135959e-02	1.1952041832323264e-01	9.6496485156606443e-02	1.5702243992631851e-01	2.3060903834699231e-01	2.8603727884257664e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0245486981087699e+00	-8.8459436829694604e-01	-9.2688305411215066e-01	-4.2712694734203821e-01	-6.4258832919466169e-01	-1.1202155503090772e+00	-8.6150872043403326e-01	-5.2364755397769347e-01	-7.0518067917962679e-01	-7.9308739094425451e-01	-8.0767458683331195e-01	-7.1136581867365845e-01	6.4305704533826141e-02	8.9949183348753098e-02	2.3276872678498753e-01	4.4511258621193817e-02	1.1144306633401095e-01	3.7449991333805992e-02	1.1547763337719565e-01	2.7454528815065875e-02	2.1335310512002218e-02	1.3313841522279685e-01	8.1658930613697875e-02	7.0573580776419190e-02	9.6864046139422511e-02	1.1862435293497950e-01	9.5737219379633809e-02	1.5703221764033939e-01	2.3007400789520235e-01	2.8583137610293199e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0202096385417012e+00	-8.8147388677317162e-01	-9.2279016570055106e-01	-4.2879450555845744e-01	-6.3852250489055895e-01	-1.1136324588800990e+00	-8.5833029695509822e-01	-5.2062954517322046e-01	-6.9810857532417281e-01	-7.9088287766684318e-01	-8.0497560940157475e-01	-7.0717880497778463e-01	6.3227017228526625e-02	8.8538389853506053e-02	2.3169717758575381e-01	4.3265234205825981e-02	1.1032988470501143e-01	3.6245101512768496e-02	1.1411168799800292e-01	2.6698193739566851e-02	2.0557632732637367e-02	1.3220981742086310e-01	8.0537195101154924e-02	7.0242976701710882e-02	9.5920735846840091e-02	1.1772127192132939e-01	9.4973016595257628e-02	1.5703546587756831e-01	2.2953536703816887e-01	2.8563098999801744e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0158116143862650e+00	-8.7827980877051304e-01	-9.1863486240382519e-01	-4.3042566114231406e-01	-6.3440809066101322e-01	-1.1070165005233255e+00	-8.5507389949534196e-01	-5.1754405817322824e-01	-6.9104284308485342e-01	-7.8859848395823917e-01	-8.0219664490539977e-01	-7.0293312015558729e-01	6.2146847062482934e-02	8.7123950497020611e-02	2.3063612921342658e-01	4.2022799652532632e-02	1.0921652746488998e-01	3.5043641078617432e-02	1.1274271730532789e-01	2.5942827092157787e-02	1.9782581854243305e-02	1.3127347675410525e-01	7.9412398128698949e-02	6.9907872159336859e-02	9.4972480464372830e-02	1.1681159763341413e-01	9.4204226050011955e-02	1.5703226533142989e-01	2.2899358293904004e-01	2.8543615370633386e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0113572576427645e+00	-8.7501506582691468e-01	-9.1441982983919823e-01	-4.3202020675185582e-01	-6.3024798744645794e-01	-1.1003709483967070e+00	-8.5174237941259545e-01	-5.1439334786337987e-01	-6.8398593679508191e-01	-7.8623644663585834e-01	-7.9934008128804390e-01	-6.9863109746931418e-01	6.1065604700571458e-02	8.5706415925260473e-02	2.2958608936709057e-01	4.0784407760517630e-02	1.0810337308802850e-01	3.3846093710893102e-02	1.1137132312909827e-01	2.5188744530335417e-02	1.9010487445441895e-02	1.3032985618907589e-01	7.8285028141794513e-02	6.9568390931318114e-02	9.4019741058699563e-02	1.1589574771177384e-01	9.3431192944284466e-02	1.5702269611067007e-01	2.2844911604590293e-01	2.8524690108227704e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0068491833672792e+00	-8.7168257293231821e-01	-9.1014774096519890e-01	-4.3357795390213144e-01	-6.2604503803489642e-01	-1.0936990058101397e+00	-8.4833858864046985e-01	-5.1117967829699684e-01	-6.7694022405474963e-01	-7.8379901436665378e-01	-7.9640832457830779e-01	-6.9427506681136031e-01	5.9983692827798980e-02	8.4286327447805010e-02	2.2854754337770741e-01	3.9550497909392128e-02	1.0699078967322732e-01	3.2652930749389908e-02	1.0999809658423025e-01	2.4436255380463581e-02	1.8241670606000845e-02	1.2937941570181591e-01	7.7155565981536417e-02	6.9224655838773963e-02	9.3062973508109353e-02	1.1497413460538887e-01	9.2654258059633732e-02	1.5700683758899450e-01	2.2790241962069918e-01	2.8506326660944525e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0022899867841406e+00	-8.6828522474147440e-01	-9.0582125281614445e-01	-4.3509873254790010e-01	-6.2180202513013361e-01	-1.0870038041344110e+00	-8.4486537545766771e-01	-5.0790531938181738e-01	-6.6990798595875267e-01	-7.8128844439571987e-01	-7.9340379501687974e-01	-6.8986735177119229e-01	5.8901505903038893e-02	8.2864216639136429e-02	2.2752095434645478e-01	3.8321495914861670e-02	1.0587913484540475e-01	3.1464610944788564e-02	1.0862361759476258e-01	2.3685662426644168e-02	1.7476443759089039e-02	1.2842261176451097e-01	7.6024484463147288e-02	6.8876788643395845e-02	9.2102628008137705e-02	1.1404716511722922e-01	9.1873757406646522e-02	1.5698476826256047e-01	2.2735393929628758e-01	2.8488528535308659e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9768224053640941e-01	-8.6482589197270765e-01	-9.0144300337882655e-01	-4.3658239065753801e-01	-6.1752166964818866e-01	-1.0802884009443714e+00	-8.4132558040842764e-01	-5.0457254366498283e-01	-6.6289141748851055e-01	-7.7870699936740317e-01	-7.9032892327180815e-01	-6.8541026680504669e-01	5.7819429936162896e-02	8.1440604973471775e-02	2.2650676331904820e-01	3.7097813915340457e-02	1.0476875567936128e-01	3.0281580241757085e-02	1.0724845445681901e-01	2.2937261717531906e-02	1.6715110466758595e-02	1.2745989685422696e-01	7.4892247985026528e-02	6.8524909957054403e-02	9.1139148604395967e-02	1.1311523997669719e-01	9.1090021893631842e-02	1.5695656561548357e-01	2.2680411266182499e-01	2.8471299291178580e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9302849207601651e-01	-8.6130741799533983e-01	-8.9701560861454532e-01	-4.3802879378004567e-01	-6.1320662923503033e-01	-1.0735557783910084e+00	-8.3772203238044696e-01	-5.0118362322161980e-01	-6.5589262805694037e-01	-7.7605694424368443e-01	-7.8718614675082232e-01	-6.8090611451255889e-01	5.6737842288041990e-02	8.0016003492730123e-02	2.2550538949357887e-01	3.5879850288286400e-02	1.0365998864480017e-01	2.9104271593662322e-02	1.0587316344000296e-01	2.2191342390824414e-02	1.5957965268217512e-02	1.2649171898425393e-01	7.3759312168244870e-02	6.8169139159470482e-02	9.0172972752944461e-02	1.1217875343921947e-01	9.0303377016358349e-02	1.5692230599348636e-01	2.2625336887653894e-01	2.8454642536849089e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8833126119464942e-01	-8.5773261560759506e-01	-8.9254165962887266e-01	-4.3943782460709380e-01	-6.0885949699826936e-01	-1.0668088417965371e+00	-8.3405754484568584e-01	-4.9774082665170927e-01	-6.4891364219734804e-01	-7.7334054332409286e-01	-7.8397790601750650e-01	-6.7635718302386305e-01	5.5657111492835087e-02	7.8590912507121830e-02	2.2451723045942404e-01	3.4667989595019523e-02	1.0255315957177066e-01	2.7933104807958038e-02	1.0449828842671925e-01	2.1448186515107263e-02	1.5205293540401128e-02	1.2551852125848101e-01	7.2626123526273123e-02	6.7809594323844841e-02	8.9204530908444449e-02	1.1123809291313401e-01	8.9514142568959676e-02	1.5688206448577946e-01	2.2570212831183667e-01	2.8438561924097834e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8359303769591022e-01	-8.5410426400602113e-01	-8.8802371999090168e-01	-4.4080938253199548e-01	-6.0448280044507974e-01	-1.0600504184660633e+00	-8.3033491226859057e-01	-4.9424641618933546e-01	-6.4195640038678958e-01	-7.7056005737087130e-01	-7.8070664131769674e-01	-6.7176574350020957e-01	5.4577597101950551e-02	7.7165821327756665e-02	2.2354266246480856e-01	3.3462602552747543e-02	1.0144858363567920e-01	2.6768486421257776e-02	1.0312436058878967e-01	2.0708068948700271e-02	1.4457371380295512e-02	1.2454074144912940e-01	7.1493119164626084e-02	6.7446392150318335e-02	8.8234246140198133e-02	1.1029363861390269e-01	8.8722632376043636e-02	1.5683591481522302e-01	2.2515080222161074e-01	2.8423061143185997e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7881627920877412e-01	-8.5042510594665943e-01	-8.8346432320307922e-01	-4.4214338320737484e-01	-6.0007900061829100e-01	-1.0532832567089574e+00	-8.2655690668538928e-01	-4.9070264492775895e-01	-6.3502275999452984e-01	-7.6771774084258826e-01	-7.7737478922168068e-01	-6.6713404775052554e-01	5.3499649549020784e-02	7.5741208030579876e-02	2.2258204071064777e-01	3.2264046032499251e-02	1.0034656536100253e-01	2.5610809603039835e-02	1.0175189810062996e-01	1.9971257215108600e-02	1.3714465508410528e-02	1.2355881159807194e-01	7.0360726510012364e-02	6.7079647907099457e-02	8.7262533776091306e-02	1.0934576324558533e-01	8.7929154045969890e-02	1.5678392923678741e-01	2.2459979244049591e-01	2.8408143917822977e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7400340914186079e-01	-8.4669784509743473e-01	-8.7886597032214997e-01	-4.4343975810317704e-01	-5.9565049142229398e-01	-1.0465100250626171e+00	-8.2272627445731206e-01	-4.8711175416318492e-01	-6.2811449634634675e-01	-7.6481583923888652e-01	-7.7398477938724453e-01	-6.6246432596589322e-01	5.2423610035206909e-02	7.4317539250872006e-02	2.2163569966834126e-01	3.1072663081658462e-02	9.9247398642831039e-02	2.4460454086889842e-02	1.0038140588815300e-01	1.9238011394652487e-02	1.2976833192763505e-02	1.2257315764187336e-01	6.9229363068473396e-02	6.6709475379079286e-02	8.6289801074331152e-02	1.0839483170940521e-01	8.7134008745173380e-02	1.5672617844429426e-01	2.2404949110973912e-01	2.8393814000105224e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6915681477758997e-01	-8.4292514358058868e-01	-8.7423112773110789e-01	-4.4469845406661751e-01	-5.9119959913023501e-01	-1.0397333117110164e+00	-8.1884573319973686e-01	-4.8347597085950089e-01	-6.2123330389564935e-01	-7.6185658655851940e-01	-7.7053903144779268e-01	-6.5775878457335646e-01	5.1349810434118216e-02	7.2895270007471466e-02	2.2070395341924645e-01	2.9888782969773698e-02	9.8151366785356936e-02	2.3317786128145890e-02	9.9013375412484395e-02	1.8508584031823636e-02	1.2244722192685372e-02	1.2158419906060842e-01	6.8099436211931416e-02	6.6335986823723728e-02	8.5316446922787059e-02	1.0744120083914958e-01	8.6337490993354818e-02	1.5666273148539173e-01	2.2350028043026918e-01	2.8380075165439131e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6427884550486231e-01	-8.3910961970327491e-01	-8.6956222506158465e-01	-4.4591943288546909e-01	-5.8672858206377088e-01	-1.0329556240900912e+00	-8.1491796888855006e-01	-4.7979750523568881e-01	-6.1438079749249164e-01	-7.5884220287242199e-01	-7.6703995202919739e-01	-6.5301960420997740e-01	5.0278573215615699e-02	7.1474843555829462e-02	2.1978709601362856e-01	2.8712721256324850e-02	9.7058742556428657e-02	2.2183158486778404e-02	9.7648284487485373e-02	1.7783220057881577e-02	1.1518370721736865e-02	1.2059234855041831e-01	6.6971342992473870e-02	6.5959292934017255e-02	8.4342861565643176e-02	1.0648521916305875e-01	8.5539888479279486e-02	1.5659365568468439e-01	2.2295253244246602e-01	2.8366931207457791e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5937181118850079e-01	-8.3525384587387996e-01	-8.6486165326550124e-01	-4.4710267085604488e-01	-5.8223963043659133e-01	-1.0261793886717978e+00	-8.1094563314419632e-01	-4.7607854847710102e-01	-6.0755851374184988e-01	-7.5577489201301207e-01	-7.6348993189838954e-01	-6.4824893781764747e-01	4.9210211387749926e-02	7.0056691268937737e-02	2.1888540184694733e-01	2.7544779879132553e-02	9.5969788257291189e-02	2.1056910434320161e-02	9.6286597130023702e-02	1.7062156728196682e-02	1.0798007428987766e-02	1.1959801171969162e-01	6.5845469983645988e-02	6.5579502808212675e-02	8.3369426356980483e-02	1.0552722669178435e-01	8.4741481896870766e-02	1.5651901657491316e-01	2.2240660883205943e-01	2.8354385932941453e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5443798067329910e-01	-8.3136034670103309e-01	-8.6013176283443393e-01	-4.4824815835708248e-01	-5.7773486635282345e-01	-1.0194069509185280e+00	-8.0693134069326178e-01	-4.7232127057125489e-01	-6.0076791244274386e-01	-7.5265683938054972e-01	-7.5989134324603558e-01	-6.4344890885862438e-01	4.8145028456075704e-02	6.8641232545140554e-02	2.1799912605142202e-01	2.6385247262103863e-02	9.4884755806633345e-02	1.9939367783635274e-02	9.4928763441860464e-02	1.6345623573810694e-02	1.0083851397891027e-02	1.1860158680868445e-01	6.4722193147952634e-02	6.5196723926123260e-02	8.2396513540839447e-02	1.0456755473191619e-01	8.3942544801226301e-02	1.5643887783605379e-01	2.2186286076153403e-01	2.8342443156751118e+00
