# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5160874463309477e-01	-1.0075690379328650e+00	-9.0982046182720466e-01	-1.0515574140771680e+00	-9.8028607219853559e-01	-9.0918637753315512e-01	-9.0167044263102514e-01	-1.0105550396810004e+00	-1.2453123300295390e+00	-9.2543830864972176e-01	-1.0666627280141887e+00	-1.0323278320494280e+00	-1.0847868786783781e+00	-1.1730124122420544e+00	-1.1577252755505838e+00	1.3280473168269949e-01	1.8267355756486961e-01	8.5112446049398965e-02	1.9056198633837071e-01	1.4927264756189379e-01	1.0460468818223538e-01	5.7193301797074561e-02	3.6868434917059281e-02	1.3071368408596148e-01	6.1028054666111817e-02	5.4554292818259020e-02	1.2354723290694260e-01	1.3426964016471463e-01	2.5623813643009759e-02	5.6396936931738473e-02	4.2801008890077714e-02	1.3696966698527779e-01	8.3987012130571498e-02	2.7790555530394005e-02	9.1999836574611055e-02	8.6452669691249109e-02	1.1768704921809768e-01	2.3752520802656472e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5286546802295626e-01	-1.0066863457288169e+00	-9.1459433668222512e-01	-1.0531641071692204e+00	-9.8293671893180623e-01	-9.0947893632113286e-01	-9.0276002569250757e-01	-1.0136470240889750e+00	-1.2354389576021316e+00	-9.3032918571157219e-01	-1.0664616941617246e+00	-1.0340776410752084e+00	-1.0869846125163980e+00	-1.1698422273703373e+00	-1.1562650772762835e+00	1.3193993143919422e-01	1.8157640561911934e-01	8.4060304284820378e-02	1.8925404369330548e-01	1.4791852183724150e-01	1.0349062981674438e-01	5.6570379474697396e-02	3.6408821319116269e-02	1.2928946654341347e-01	6.0129262584868018e-02	5.3999915129710925e-02	1.2248584743958474e-01	1.3277764383043669e-01	2.4240677300155465e-02	5.4975958591042831e-02	4.0748701732670145e-02	1.3570840807619969e-01	8.0467222950805717e-02	2.6776145276417786e-02	8.9801419745690947e-02	8.5811115376386943e-02	1.1637749730070367e-01	2.3695249472232338e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5393978428703787e-01	-1.0056087074845954e+00	-9.1923343448640416e-01	-1.0545561017478642e+00	-9.8544055615155135e-01	-9.0955270844454461e-01	-9.0360594167166397e-01	-1.0165053854223727e+00	-1.2255336635060743e+00	-9.3505818084676651e-01	-1.0660894385194066e+00	-1.0356480968808166e+00	-1.0889796445065152e+00	-1.1664697676861109e+00	-1.1546213856229888e+00	1.3105593487221739e-01	1.8045859466890038e-01	8.2992606926611451e-02	1.8792082514870073e-01	1.4654073306188478e-01	1.0235845060687919e-01	5.5933876024544936e-02	3.5939126227289717e-02	1.2783613311034100e-01	5.9213270601246822e-02	5.3429308243630333e-02	1.2139701729716613e-01	1.3125221648501881e-01	2.2862517347803552e-02	5.3543389660410119e-02	3.8706532288844776e-02	1.3441930683067024e-01	7.6975566702663020e-02	2.5763498180141522e-02	8.7592795116892219e-02	8.5149022722874904e-02	1.1504327334773458e-01	2.3637980292500034e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5483155954421397e-01	-1.0043373563003339e+00	-9.2373525620842201e-01	-1.0557342002344998e+00	-9.8779619167093435e-01	-9.0940880670771729e-01	-9.0420949288597618e-01	-1.0191299116566876e+00	-1.2156023339591258e+00	-9.3962328502402115e-01	-1.0655466631072616e+00	-1.0370387710557079e+00	-1.0907719034835988e+00	-1.1629016359964606e+00	-1.1527969437212382e+00	1.3015348214303138e-01	1.7932110555862965e-01	8.1910101674288846e-02	1.8656363829642020e-01	1.4514015519980902e-01	1.0120908704087023e-01	5.5284131558875911e-02	3.5459713036490752e-02	1.2635477859347743e-01	5.8280606652334477e-02	5.2842760016588157e-02	1.2028131706748078e-01	1.2969429724520012e-01	2.1490366979253279e-02	5.2100338257417736e-02	3.6675864600160757e-02	1.3310312729088003e-01	7.3514116606652607e-02	2.4753340871006207e-02	8.5375570510136681e-02	8.4466638264597299e-02	1.1368512303433484e-01	2.3580720032269573e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5554090254700110e-01	-1.0028737812355579e+00	-9.2809747188782854e-01	-1.0566994252000397e+00	-9.9000240699273001e-01	-9.0904865461788364e-01	-9.0457234279156662e-01	-1.0215207086227371e+00	-1.2056506708443484e+00	-9.4402265518438533e-01	-1.0648342714936743e+00	-1.0382494579819921e+00	-1.0923615811349852e+00	-1.1591444653107830e+00	-1.1507946663207402e+00	1.2923333450426291e-01	1.7816494050775505e-01	8.0813551885656060e-02	1.8518382121689150e-01	1.4371768420536576e-01	1.0004349719806867e-01	5.4621501366706619e-02	3.4970960337446538e-02	1.2484653584618403e-01	5.7331819450946134e-02	5.2240580371593320e-02	1.1913935313657141e-01	1.2810486614113037e-01	2.0125246545149307e-02	5.0647920893687165e-02	3.4658036912558352e-02	1.3176066598479400e-01	7.0084870947399014e-02	2.3746393635194433e-02	8.3151347136676518e-02	8.3764232159667357e-02	1.1230381603765247e-01	2.3523475968074163e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5606816240352623e-01	-1.0012197219207397e+00	-9.3231792383690748e-01	-1.0574530159100886e+00	-9.9205815877653758e-01	-9.0847397936468399e-01	-9.0469650666152424e-01	-1.0236781961694297e+00	-1.1956841877561668e+00	-9.4825461653944454e-01	-1.0639533659304703e+00	-1.0392801739311170e+00	-1.0937491282093827e+00	-1.1552049040556713e+00	-1.1486176306248419e+00	1.2829627227242130e-01	1.7699112068561254e-01	7.9703734750907099e-02	1.8378273882136492e-01	1.4227423603138839e-01	9.8862658214720137e-02	5.3946355136603813e-02	3.4473260925076472e-02	1.2331257280443383e-01	5.6367477288308272e-02	5.1623100635606697e-02	1.1797176245871886e-01	1.2648494177050643e-01	1.8768161652027208e-02	4.9187260107668544e-02	3.2654359692575942e-02	1.3039275031120870e-01	6.6689751264651251e-02	2.2743369239941535e-02	8.0921716560986762e-02	8.3042097748909957e-02	1.1090014456389799e-01	2.3466255878156437e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5641392548993889e-01	-9.9937716233727758e-01	-9.3639462930026418e-01	-1.0579964243571811e+00	-9.9396257981003200e-01	-9.0768680377386002e-01	-9.0458434106377494e-01	-1.0256031033105057e+00	-1.1857082067812896e+00	-9.5231766448934818e-01	-1.0629052438728206e+00	-1.0401311554582546e+00	-1.0949352499681448e+00	-1.1510896018731298e+00	-1.1462690669081257e+00	1.2734309275205663e-01	1.7580068374578939e-01	7.8581439436173184e-02	1.8236177912915405e-01	1.4081074458936577e-01	9.7667563699280036e-02	5.3259076141251416e-02	3.3967020759687126e-02	1.2175408941911679e-01	5.5388166780537068e-02	5.0990672810302264e-02	1.1677921123752789e-01	1.2483557883960034e-01	1.7420101298992265e-02	4.7719482103106316e-02	3.0666113714245130e-02	1.2900023683334830e-01	6.3330600791261502e-02	2.1744971771705892e-02	7.8688257747090096e-02	8.2300551047502377e-02	1.0947492182559815e-01	2.3409068035104870e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5657901157985250e-01	-9.9734832380800698e-01	-9.4032578256798238e-01	-1.0583313107962595e+00	-9.9571497948400611e-01	-9.0668943729386864e-01	-9.0423853221617423e-01	-1.0272964623941316e+00	-1.1757278559954289e+00	-9.5621046615637217e-01	-1.0616913939059458e+00	-1.0408028571094889e+00	-1.0959209009109949e+00	-1.1468051960363690e+00	-1.1437523489590011e+00	1.2637460812258755e-01	1.7459468133233152e-01	7.7447465205719546e-02	1.8092234950023262e-01	1.3932815967105069e-01	9.6459221111062171e-02	5.2560060387834041e-02	3.3452657886601220e-02	1.2017231450124784e-01	5.4394491564789586e-02	5.0343668779762728e-02	1.1556239352370591e-01	1.2315786560344021e-01	1.6082036059489855e-02	4.6245714401925847e-02	2.8694548221407382e-02	1.2758400948795637e-01	6.0009183134410275e-02	2.0751895491275887e-02	7.6452534195743382e-02	8.1539930171533145e-02	1.0802898047433686e-01	2.3351921197148684e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5656446922205531e-01	-9.9513565724484143e-01	-9.4410975654152396e-01	-1.0584595388019196e+00	-9.9731484377344504e-01	-9.0548446607970157e-01	-9.0366208330270881e-01	-1.0287596023398455e+00	-1.1657480676541310e+00	-9.5993186153106502e-01	-1.0603134911039716e+00	-1.0412959484609643e+00	-1.0967072788119838e+00	-1.1423582985123004e+00	-1.1410709843885207e+00	1.2539164329888844e-01	1.7337417657013626e-01	7.6302619531984431e-02	1.7946587284355925e-01	1.3782744484098242e-01	9.5238649116069315e-02	5.1849715738415937e-02	3.2930601320048505e-02	1.1856850249699832e-01	5.3387070951183856e-02	4.9682479459124185e-02	1.1432202973554753e-01	1.2145292121788030e-01	1.4754916314966292e-02	4.4767083520106596e-02	2.6740879170044744e-02	1.2614497771729763e-01	5.6727181195449582e-02	1.9764823708944664e-02	7.4216091180290961e-02	8.0760594701597008e-02	1.0656317099443967e-01	2.3294824598126094e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5637157040207035e-01	-9.9274183470417920e-01	-9.4774510375456522e-01	-1.0583831698682786e+00	-9.9876183472932167e-01	-9.0407474224286200e-01	-9.0285830084016616e-01	-1.0299941409925755e+00	-1.1557735770538566e+00	-9.6348086422956380e-01	-1.0587733918493794e+00	-1.0416113105127314e+00	-1.0972958181048154e+00	-1.1377554836950516e+00	-1.1382286048458410e+00	1.2439503377671213e-01	1.7214024155173618e-01	7.5147716202578124e-02	1.7799378382128961e-01	1.3630957530944110e-01	9.4006874933786816e-02	5.1128461004592236e-02	3.2401289897301316e-02	1.1694393020965087e-01	5.2366538536788153e-02	4.9007513888488008e-02	1.1305886510853494e-01	1.1972189301664353e-01	1.3439670547017578e-02	4.3284712674859664e-02	2.4806287555000417e-02	1.2468407453186896e-01	5.3486196322820492e-02	1.8784427682869038e-02	7.1980453088288029e-02	7.9962924985845021e-02	1.0507836006318133e-01	2.3237787936147649e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5600180452707664e-01	-9.9016974030420191e-01	-9.5123055685404989e-01	-1.0581044575742919e+00	-1.0000557894882531e+00	-9.0246337234065155e-01	-9.0183078018909868e-01	-1.0310019766480591e+00	-1.1458089220372492e+00	-9.6685666186203811e-01	-1.0570731281442562e+00	-1.0417500314635886e+00	-1.0976881826596929e+00	-1.1330032768298381e+00	-1.1352289561796922e+00	1.2338562347387634e-01	1.7089395483245814e-01	7.3983573433210381e-02	1.7650752506868020e-01	1.3477553579530302e-01	9.2764931688534516e-02	5.0396725020765865e-02	3.1865171109136066e-02	1.1529989348561853e-01	5.1333540788107174e-02	4.8319198276664824e-02	1.1177366808080959e-01	1.1796595372667058e-01	1.2137203694376843e-02	4.1799719531159053e-02	2.2891917825278312e-02	1.2320225451198905e-01	5.0287747691750630e-02	1.7811365543762375e-02	6.9747120875346028e-02	7.9147321385237987e-02	1.0357542888319274e-01	2.3180821360982939e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5545687177720431e-01	-9.8742246056118377e-01	-9.5456502854967296e-01	-1.0576258413393895e+00	-1.0011967188094846e+00	-9.0065370518110910e-01	-9.0058339030646739e-01	-1.0317852788080011e+00	-1.1358584431148346e+00	-9.7005861601370158e-01	-1.0552149014470924e+00	-1.0417134018963647e+00	-1.0978862579963908e+00	-1.1281081431418316e+00	-1.1320758885839439e+00	1.2236426257795742e-01	1.6963639894563323e-01	7.2811011995295646e-02	1.7500854344894679e-01	1.3322631838818111e-01	9.1513855778669134e-02	4.9654945700428270e-02	3.1322699912756317e-02	1.1363770388156764e-01	5.0288735598585481e-02	4.7617974999552781e-02	1.1046722862156591e-01	1.1618629863526442e-01	1.0848395580792055e-02	4.0313213995365908e-02	2.0998876391843051e-02	1.2170049175670451e-01	4.7133271903683070e-02	1.6846281249031699e-02	6.7517569636953462e-02	7.8314203464031062e-02	1.0205527149282774e-01	2.3123935460205360e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5473867586921282e-01	-9.8450327420429218e-01	-9.5774761104284212e-01	-1.0569499397959881e+00	-1.0021848051509181e+00	-8.9864931902259082e-01	-8.9912025783990579e-01	-1.0323464782268963e+00	-1.1259262841736952e+00	-9.7308626184124847e-01	-1.0532010760710022e+00	-1.0415029094059760e+00	-1.0978921429805961e+00	-1.1230764776800970e+00	-1.1287733467640406e+00	1.2133180541092758e-01	1.6836865794914044e-01	7.1630853366700956e-02	1.7349828636165052e-01	1.3166292041903524e-01	9.0254684276548730e-02	4.8903569079827507e-02	3.0774337533309850e-02	1.1195868532942620e-01	4.9232790827692274e-02	4.6904301558113641e-02	1.0914035650964823e-01	1.1438414272253480e-01	9.5740994195086301e-03	3.8826296063304927e-02	1.9128230231599621e-02	1.2017977778869593e-01	4.4024122797780126e-02	1.5889803569459043e-02	6.5293246303325336e-02	7.7464009128797987e-02	1.0051879306028055e-01	2.3067141244136309e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5384931628120231e-01	-9.8141564153024019e-01	-9.6077757494878202e-01	-1.0560795438070683e+00	-1.0030204002980729e+00	-8.9645400824874788e-01	-8.9744575066518251e-01	-1.0326882563151702e+00	-1.1160163937423602e+00	-9.7593930728896794e-01	-1.0510341721811518e+00	-1.0411202327051718e+00	-1.0977081410522653e+00	-1.1179145958821615e+00	-1.1253253601594440e+00	1.2028910832079222e-01	1.6709181501407480e-01	7.0443917913759840e-02	1.7197819812236481e-01	1.3008634234822128e-01	8.8988452371643004e-02	4.8143048353371125e-02	3.0220550260082250e-02	1.1026417081568590e-01	4.8166382828137150e-02	4.6178649501065892e-02	1.0779387956984461e-01	1.1256071777260213e-01	8.3151403996889160e-03	3.7340053729793980e-02	1.7281005590925332e-02	1.1864111942403623e-01	4.0961571466269532e-02	1.4942545111468168e-02	6.3075567461675267e-02	7.6597193719549692e-02	9.8966908167276491e-02	2.3010450129635811e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5279107998907377e-01	-9.7816319336044411e-01	-9.6365436772796309e-01	-1.0550176091583117e+00	-1.0037040225618892e+00	-8.9407176960071111e-01	-8.9556446096908260e-01	-1.0328135339656128e+00	-1.1061325267799977e+00	-9.7861763193024365e-01	-1.0487168584306019e+00	-1.0405672352451214e+00	-1.0973367510362466e+00	-1.1126287248606790e+00	-1.1217360332556154e+00	1.1923702760985275e-01	1.6580695006578233e-01	6.9251023112277696e-02	1.7044971643040671e-01	1.2849758567963274e-01	8.7716190868609101e-02	4.7373842905045892e-02	2.9661808243350529e-02	1.0855549909090130e-01	4.7090194967718303e-02	4.5441503317501464e-02	1.0642864187448586e-01	1.1071726947683536e-01	7.0723143596903692e-03	3.5855560966175093e-02	1.5458186791839454e-02	1.1708553661576157e-01	3.7946806464922579e-02	1.4005101377956509e-02	6.0865917309600101e-02	7.5714229056737803e-02	9.7400539088138241e-02	2.2953873922792929e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5156643276700161e-01	-9.7474971966400181e-01	-9.6637761164532487e-01	-1.0537672489554919e+00	-1.0042363535631631e+00	-8.9150678804861916e-01	-8.9348118797971654e-01	-1.0327254598716340e+00	-1.0962782469570496e+00	-9.8112128544136923e-01	-1.0462519442749798e+00	-1.0398459583898241e+00	-1.0967806575863166e+00	-1.1072249954095521e+00	-1.1180095360171840e+00	1.1817641750869434e-01	1.6451513748690547e-01	6.8052981814804916e-02	1.6891426894035305e-01	1.2689765090926183e-01	8.6438923751459756e-02	4.6596417340045333e-02	2.9098584297735677e-02	1.0683401142466172e-01	4.6004916152200377e-02	4.4693359304697589e-02	1.0504550191805777e-01	1.0885505454214987e-01	5.8463865516647723e-03	3.4373875771963998e-02	1.3660715143544217e-02	1.1551406028026569e-01	3.4980934209570540e-02	1.3078049870596161e-02	5.8665645742607506e-02	7.4815602448130375e-02	9.5820614070000004e-02	2.2897424800574600e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5017801010540084e-01	-9.7117915791005016e-01	-9.6894710127783246e-01	-1.0523317257587355e+00	-1.0046182346231984e+00	-8.8876342238418515e-01	-8.9120092044512278e-01	-1.0324273984069050e+00	-1.0864569293938005e+00	-9.8345048571606064e-01	-1.0436423720072343e+00	-1.0389586141849896e+00	-1.0960427213144464e+00	-1.1017094347232204e+00	-1.1141500944721374e+00	1.1710812820444444e-01	1.6321744389138010e-01	6.6850600570969712e-02	1.6737326995187624e-01	1.2528753551606478e-01	8.5157665824225806e-02	4.5811240520668872e-02	2.8531352717702452e-02	1.0510104842058843e-01	4.4911239355476452e-02	4.3934724416411067e-02	1.0364533077255586e-01	1.0697533781702180e-01	4.6380905014749684e-03	3.2896038306251617e-02	1.1889487961737444e-02	1.1392773011551791e-01	3.2064979549205480e-02	1.2161949236394905e-02	5.6476066578165181e-02	7.3901815659729475e-02	9.4228065619867296e-02	2.2841115291496683e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4862860780045435e-01	-9.6745558121268671e-01	-9.7136280059278857e-01	-1.0507144434859708e+00	-1.0048506627817775e+00	-8.8584619061499348e-01	-8.8872881895906608e-01	-1.0319229171362603e+00	-1.0766717638228140e+00	-9.8560561663020563e-01	-1.0408912085541020e+00	-1.0379075777630382e+00	-1.0951259686572121e+00	-1.0960879598192279e+00	-1.1101619814748112e+00	1.1603300393121037e-01	1.6191492597763441e-01	6.5644678007134027e-02	1.6582811723120325e-01	1.2366823200262179e-01	8.3873420437696161e-02	4.5018784610413982e-02	2.7960588110634749e-02	1.0335794690508709e-01	4.3809860163084885e-02	4.3166115096922843e-02	1.0222901023129452e-01	1.0507938944745845e-01	3.4481269674170004e-03	3.1423069104002464e-02	1.0145357697722726e-02	1.1232759242003297e-01	2.9199886506012712e-02	1.1257338461196722e-02	5.4298455918009074e-02	7.2973383855045940e-02	9.2623828804134611e-02	2.2784958255385837e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4692117226942909e-01	-9.6358318633076734e-01	-9.7362483962096380e-01	-1.0489189391184091e+00	-1.0049347864650455e+00	-8.8275975523943773e-01	-8.8607019823020794e-01	-1.0312157740276375e+00	-1.0669257581409548e+00	-9.8758722546765554e-01	-1.0380016370761735e+00	-1.0366953794268499e+00	-1.0940335815310789e+00	-1.0903663716510930e+00	-1.1060495076734889e+00	1.1495188112997179e-01	1.6060862846846882e-01	6.4436003271080067e-02	1.6428018897615035e-01	1.2204072599254719e-01	8.2587177310979837e-02	4.4219524130009756e-02	2.7386764252647765e-02	1.0160603690268367e-01	4.2701475334933459e-02	4.2388056106046929e-02	1.0079743094880320e-01	1.0316848207463514e-01	2.2771630007074862e-03	2.9955967381874064e-02	8.4291311789586668e-03	1.1071469792138579e-01	2.6386519172434651e-02	1.0364736112660271e-02	5.2134050649817694e-02	7.2030834507172431e-02	9.1008839566051505e-02	2.2728966862305304e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4505879064581990e-01	-9.5956628158365143e-01	-9.7573351074999481e-01	-1.0469488742411186e+00	-1.0048719008270806e+00	-8.7950890847892771e-01	-8.8323050938739489e-01	-1.0303099044339610e+00	-1.0572217423165162e+00	-9.8939602001895921e-01	-1.0349769484131788e+00	-1.0353246964553142e+00	-1.0927688868276804e+00	-1.0845503498953848e+00	-1.1018170127062568e+00	1.1386558668448431e-01	1.5929958214431147e-01	6.3225354546865634e-02	1.6273084093535026e-01	1.2040599439111781e-01	8.1299910455717439e-02	4.3413935028947422e-02	2.6810352972000670e-02	9.9846638709793670e-02	4.1586781392820141e-02	4.1601079340221503e-02	9.9351490584328767e-02	1.0124388808533340e-01	1.1258311101796695e-03	2.8495709437675119e-02	6.7415689623035414e-03	1.0909009962288414e-01	2.3625662755332434e-02	9.4846396350954532e-03	4.9984047088790451e-02	7.1074706288182049e-02	8.9384033066477228e-02	2.2673154570721255e+00
