# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0775597849427638e-01	-1.0882138295113433e+00	-4.9320656612921254e-01	-4.6491388715222293e-01	-7.8333495173221224e-01	-7.8148978951060555e-01	-5.8059457570585515e-01	-6.6449553658914673e-01	-6.8976410471011318e-01	-4.4415539186666597e-01	-3.7144699927315306e-01	-9.6903359438847481e-01	-7.6576948824467778e-02	1.1222849363185247e-01	-2.6666157044954880e-01	1.9174273435011566e-01	-9.8720336661007352e-02	8.8157361709717674e-03	1.0579084733963831e-01	2.2151092595374511e-01	8.0636378272280707e-02	-3.7581348512684819e-02	-1.0211344329888868e-01	-1.3963722950748048e-01	1.6437769684003051e-01	8.5601719307050531e-02	1.0116366627449551e-01	-1.8443024845063963e-01	-5.0068745247265713e-02	3.2126820928983482e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0988324234642500e-01	-1.0920775247372108e+00	-4.9493244148956400e-01	-4.6444296434265475e-01	-7.8307410653741216e-01	-7.8530171701819196e-01	-5.8376737663115275e-01	-6.6578965784589583e-01	-6.8830113306433305e-01	-4.4655751773679447e-01	-3.7471326629752594e-01	-9.7250654730054487e-01	-7.6811713115047558e-02	1.1254910892820015e-01	-2.6729701392234106e-01	1.9211783368167290e-01	-9.9054451527829393e-02	8.8141237296509144e-03	1.0604475837499290e-01	2.2223009674265135e-01	8.0830501263685434e-02	-3.7727140825531517e-02	-1.0248391211135992e-01	-1.4019404459681670e-01	1.6505234371894911e-01	8.5879505171062631e-02	1.0148165462104028e-01	-1.8511978033284093e-01	-5.0186058811868231e-02	3.2062229217640721e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1202339545031893e-01	-1.0958615507819107e+00	-4.9664058923626175e-01	-4.6393321947579169e-01	-7.8269904104995713e-01	-7.8900547572417767e-01	-5.8691680119550849e-01	-6.6704639736069549e-01	-6.8675652962605438e-01	-4.4894612833275982e-01	-3.7798602979981127e-01	-9.7594102827696283e-01	-7.7042269638817953e-02	1.1286144131911896e-01	-2.6791176561769459e-01	1.9247337175769735e-01	-9.9384524019595410e-02	8.8106380315258748e-03	1.0628895615899049e-01	2.2293618816438529e-01	8.1016566329708287e-02	-3.7871754996948108e-02	-1.0284998406263170e-01	-1.4074816371032345e-01	1.6572332876459084e-01	8.6152631988335712e-02	1.0179333639505510e-01	-1.8580408066953658e-01	-5.0298700438951745e-02	3.1998371918869402e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1417630027076870e-01	-1.0995639274054729e+00	-4.9833048483407577e-01	-4.6338469433468599e-01	-7.8220931592868637e-01	-7.9259792879894020e-01	-5.9004143415511701e-01	-6.6826524730878778e-01	-6.8513102774643686e-01	-4.5132003372528268e-01	-3.8126444477210525e-01	-9.7933593721360213e-01	-7.7268569493593620e-02	1.1316531214781576e-01	-2.6850571469261963e-01	1.9280915452697384e-01	-9.9710497889780703e-02	8.8052490279393689e-03	1.0652325759779319e-01	2.2362889571571795e-01	8.1194392504919999e-02	-3.8015144160543947e-02	-1.0321151106390247e-01	-1.4129951065335769e-01	1.6639046930748719e-01	8.6420992523049231e-02	1.0209854560065384e-01	-1.8648304617232606e-01	-5.0406578561054037e-02	3.1935253440912432e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1634180943476409e-01	-1.1031826950062835e+00	-5.0000160293578688e-01	-4.6279744997018646e-01	-7.8160456902484221e-01	-7.9607599054093559e-01	-5.9313984383807694e-01	-6.6944570591483088e-01	-6.8342541480731667e-01	-4.5367802231537369e-01	-3.8454764314921519e-01	-9.8269017271153181e-01	-7.7490566209552497e-02	1.1346054501199750e-01	-2.6907876574735901e-01	1.9312500237551625e-01	-1.0003231821675078e-01	8.7979277948145446e-03	1.0674748251626248e-01	2.2430792241636835e-01	8.1363801887737883e-02	-3.8157261047922816e-02	-1.0356834437831999e-01	-1.4184800990686325e-01	1.6705358163448356e-01	8.6684480169373287e-02	1.0239711591604211e-01	-1.8715657538313912e-01	-5.0509602175491997e-02	3.1872878175765975e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1851976556354655e-01	-1.1067159169447052e+00	-5.0165341775530270e-01	-4.6217156678570775e-01	-7.8088451647950552e-01	-7.9943663164712786e-01	-5.9621058328114207e-01	-6.7058727773361249e-01	-6.8164053100497279e-01	-4.5601886201151648e-01	-3.8783473397187734e-01	-9.8600263277704692e-01	-7.7708215777065215e-02	1.1374696597112136e-01	-2.6963083896570467e-01	1.9342075055213614e-01	-1.0034993141037045e-01	8.7886466056180269e-03	1.0696145387870569e-01	2.2497297938455141e-01	8.1524619933476095e-02	-3.8298058011621484e-02	-1.0392033473028427e-01	-1.4239358667273419e-01	1.6771248114584353e-01	8.6942989048514913e-02	1.0268888080250790e-01	-1.8782456874789930e-01	-5.0607680916296062e-02	3.1811250497994665e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2071000111440412e-01	-1.1101616818813513e+00	-5.0328540344950323e-01	-4.6150714459859998e-01	-7.8004895370963845e-01	-8.0267688447337915e-01	-5.9925219142647845e-01	-6.7168947393313083e-01	-6.7977726803440119e-01	-4.5834130148870966e-01	-3.9112480358703650e-01	-9.8927221554022204e-01	-7.7921476669056342e-02	1.1402440375425983e-01	-2.7016187022818766e-01	1.9369624957228071e-01	-1.0066328521670279e-01	8.7773790041254449e-03	1.0716499800967311e-01	2.2562378640890693e-01	8.1676675747881941e-02	-3.8437487048931525e-02	-1.0426733241853497e-01	-1.4293616691867603e-01	1.6836698251864377e-01	8.7196414107480344e-02	1.0297367361659183e-01	-1.8848692868898492e-01	-5.0700725127200509e-02	3.1750374763532605e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2291233823284204e-01	-1.1135181061254387e+00	-5.0489703450831325e-01	-4.6080430267760414e-01	-7.7909775627890643e-01	-8.0579384826961753e-01	-6.0226319437757703e-01	-6.7275181258008221e-01	-6.7783656767756706e-01	-4.6064407152782377e-01	-3.9441691588617322e-01	-9.9249781999159348e-01	-7.8130309857767533e-02	1.1429268996816212e-01	-2.7067181119767308e-01	1.9395136559853068e-01	-1.0097232872083942e-01	8.7640998767846961e-03	1.0735794481435654e-01	2.2626007251502042e-01	8.1819802380377255e-02	-3.8575499826585133e-02	-1.0460918743292354e-01	-1.4347567742248521e-01	1.6901689987633620e-01	8.7444651219427627e-02	1.0325132772536656e-01	-1.8914355967638613e-01	-5.0788645935621234e-02	3.1690255308470991e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2512658861573773e-01	-1.1167833359885260e+00	-5.0648778615242296e-01	-4.6006317975596356e-01	-7.7803088064965531e-01	-8.0878469437430700e-01	-6.0524210671321532e-01	-6.7377381892771826e-01	-6.7581942029946440e-01	-4.6292588643334043e-01	-3.9771011258260552e-01	-9.9567834673650901e-01	-7.8334678825814116e-02	1.1455165930508451e-01	-2.7116062937698016e-01	1.9418598079619118e-01	-1.0127701234791130e-01	8.7487855244669285e-03	1.0754012799812987e-01	2.2688157652470983e-01	8.1953837116211209e-02	-3.8712047706281810e-02	-1.0494574957476274e-01	-1.4401204581567850e-01	1.6966204696434128e-01	8.7687597285477550e-02	1.0352167662474433e-01	-1.8979436829746138e-01	-5.0871355327549633e-02	3.1630896447832710e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2735255338606245e-01	-1.1199555501387364e+00	-5.0805713473806202e-01	-4.5928393401978279e-01	-7.7684836481272546e-01	-8.1164667135250290e-01	-6.0818743285813959e-01	-6.7475502570606638e-01	-6.7372686325615772e-01	-4.6518544552718472e-01	-4.0100341352862512e-01	-9.9881269876661471e-01	-7.8534549571441098e-02	1.1480114974994912e-01	-2.7162830813821914e-01	1.9439999366244826e-01	-1.0157728786233297e-01	8.7314137333906264e-03	1.0771138528476207e-01	2.2748804760623351e-01	8.2078621766704024e-02	-3.8847081771032702e-02	-1.0527686858062908e-01	-1.4454520062639195e-01	1.7030223733151267e-01	8.7925150337840902e-02	1.0378455406072543e-01	-1.9043926332519734e-01	-5.0948766223286486e-02	3.1572302474334468e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2959002297976259e-01	-1.1230329619505042e+00	-5.0960455816820216e-01	-4.5846674307129076e-01	-7.7555032879198404e-01	-8.1437711006161917e-01	-6.1109766850896163e-01	-6.7569497341444240e-01	-6.7155997921931354e-01	-4.6742143471594855e-01	-4.0429581707326512e-01	-1.0018997822479092e+00	-7.8729890607907582e-02	1.1504100278638456e-01	-2.7207484672363663e-01	1.9459331932762092e-01	-1.0187310836533156e-01	8.7119638449990600e-03	1.0787155863282369e-01	2.2807924581355613e-01	8.2194002956753484e-02	-3.8980552852295014e-02	-1.0560239424948187e-01	-1.4507507132147954e-01	1.7093728451728818e-01	8.8157209644109558e-02	1.0403979415348742e-01	-1.9107815578487705e-01	-5.1020792553935046e-02	3.1514477657137037e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3183877704536441e-01	-1.1260138218447207e+00	-5.1112953630951896e-01	-4.5761180386671663e-01	-7.7413697502080037e-01	-8.1697342862891509e-01	-6.1397130211347850e-01	-6.7659321061622291e-01	-6.6931989442203998e-01	-4.6963252812846812e-01	-4.0758630046141453e-01	-1.0049385073247541e+00	-7.8920672956945048e-02	1.1527106360118949e-01	-2.7250026021783735e-01	1.9476588982709916e-01	-1.0216442829082062e-01	8.6904168245689715e-03	1.0802049444980295e-01	2.2865494261279481e-01	8.2299832408761667e-02	-3.9112411557868758e-02	-1.0592217657295046e-01	-1.4560158834773676e-01	1.7156700224432461e-01	8.8383675812553519e-02	1.0428723152420644e-01	-1.9171095901906268e-01	-5.1087349338570134e-02	3.1457426240584154e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3409858435683831e-01	-1.1288964196140869e+00	-5.1263155141443340e-01	-4.5671933262850412e-01	-7.7260858858796910e-01	-8.1943313732472645e-01	-6.1680681640146207e-01	-6.7744929423577649e-01	-6.6700777683115353e-01	-4.7181738982031152e-01	-4.1087382027492197e-01	-1.0079277889391516e+00	-7.9106870136259666e-02	1.1549118128675762e-01	-2.7290457949133995e-01	1.9491765434262806e-01	-1.0245120339967546e-01	8.6667553283252107e-03	1.0815804380344095e-01	2.2921492139397950e-01	8.2395967222131744e-02	-3.9242608300523847e-02	-1.0623606586862573e-01	-1.4612468317217744e-01	1.7219120461638762e-01	8.8604450898252321e-02	1.0452670142449090e-01	-1.9233758875080040e-01	-5.1148352761993955e-02	3.1401152442930789e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3636920274022325e-01	-1.1316790867283706e+00	-5.1411008854748308e-01	-4.5578956473169985e-01	-7.7096553735091655e-01	-8.2175384331547052e-01	-6.1960268996468526e-01	-6.7826278985747546e-01	-6.6462483425126229e-01	-4.7397467554140721e-01	-4.1415731291624053e-01	-1.0108665476645609e+00	-7.9288458141066498e-02	1.1570120904099417e-01	-2.7328785111552384e-01	1.9504857941167733e-01	-1.0273339077247014e-01	8.6409637688347977e-03	1.0828406262979197e-01	2.2975897796626360e-01	8.2482270147482814e-02	-3.9371093327325822e-02	-1.0654391291618011e-01	-1.4664428832129164e-01	1.7280970632124815e-01	8.8819438509886189e-02	1.0475803986830018e-01	-1.9295796314495836e-01	-5.1203720252987320e-02	3.1345660455061295e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3865037901451833e-01	-1.1343601986142275e+00	-5.1556463601532221e-01	-4.5482275456437044e-01	-7.6920827191435726e-01	-8.2393325528065764e-01	-6.2235739888377839e-01	-6.7903327202664454e-01	-6.6217231236629959e-01	-4.7610303456265735e-01	-4.1743569513507522e-01	-1.0137537105534866e+00	-7.9465415419668756e-02	1.1590100436425381e-01	-2.7365013724910142e-01	1.9515864910372333e-01	-1.0301094880073940e-01	8.6130283784532306e-03	1.0839841193751221e-01	2.3028692103474313e-01	8.2558609854728612e-02	-3.9497816749625381e-02	-1.0684556909612797e-01	-1.4716033741921533e-01	1.7342232283831263e-01	8.9028543916999797e-02	1.0498108376620653e-01	-1.9357200286760737e-01	-5.1253370562959609e-02	3.1290954439198235e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4094184894727930e-01	-1.1369381769041833e+00	-5.1699468579953534e-01	-4.5381917536196659e-01	-7.6733732547293609e-01	-8.2596918787826890e-01	-6.2506941839927721e-01	-6.7976032455230961e-01	-6.5965149272437229e-01	-4.7820111155706818e-01	-4.2070786459840054e-01	-1.0165882119979648e+00	-7.9637722843114905e-02	1.1609042925282446e-01	-2.7399151549634920e-01	1.9524786516236037e-01	-1.0328383717682506e-01	8.5829372705961797e-03	1.0850095800788448e-01	2.3079857265707565e-01	8.2624861194171256e-02	-3.9622728573675325e-02	-1.0714088653102516e-01	-1.4767276522474487e-01	1.7402887065069536e-01	8.9231674157545474e-02	1.0519567106185165e-01	-1.9417963114336137e-01	-5.1297223844897592e-02	3.1237038527602445e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4324333722535749e-01	-1.1394114916493541e+00	-5.1839973399150652e-01	-4.5277911901562207e-01	-7.6535331351673896e-01	-8.2785956604324351e-01	-6.2773722462397996e-01	-6.8044354081158287e-01	-6.5706369067197679e-01	-4.8026754853060588e-01	-4.2397270050410657e-01	-1.0193689946020845e+00	-7.9805363668989673e-02	1.1626935038848299e-01	-2.7431207873742197e-01	1.9531624711226717e-01	-1.0355201688237099e-01	8.5506804986112701e-03	1.0859157259007861e-01	2.3129376867812271e-01	8.2680905449768902e-02	-3.9745778731836628e-02	-1.0742971822889247e-01	-1.4818150766712851e-01	1.7462916746141335e-01	8.9428738145506351e-02	1.0540164087043814e-01	-1.9478077381059078e-01	-5.1335201732509647e-02	3.1183916821265187e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4555455744114943e-01	-1.1417786634904519e+00	-5.1977928122851547e-01	-4.5170289585443207e-01	-7.6325693339895406e-01	-8.2960242910411741e-01	-6.3035929629358822e-01	-6.8108252405547398e-01	-6.5441025324382263e-01	-4.8230098679765704e-01	-4.2722906423843854e-01	-1.0220950100655750e+00	-7.9968323499420638e-02	1.1643763932365253e-01	-2.7461193493115643e-01	1.9536383233015583e-01	-1.0381545017552717e-01	8.5162501120270278e-03	1.0867013309116283e-01	2.3177235914089803e-01	8.2726630583748156e-02	-3.9866917114334502e-02	-1.0771191822863957e-01	-1.4868650188057012e-01	1.7522303241337184e-01	8.9619646778390211e-02	1.0559883361908476e-01	-1.9537535937442826e-01	-5.1367227419458206e-02	3.1131593388593011e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4787521209472921e-01	-1.1440382657816774e+00	-5.2113283313025993e-01	-4.5059083440181213e-01	-7.6104896376536557e-01	-8.3119593470337949e-01	-6.3293411655235565e-01	-6.8167688771591950e-01	-6.5169255701461271e-01	-4.8430006899573219e-01	-4.3047580007726921e-01	-1.0247652200774708e+00	-8.0126590233400241e-02	1.1659517266168921e-01	-2.7489120689087043e-01	1.9539067607895136e-01	-1.0407410057692591e-01	8.4796402099597094e-03	1.0873652276037586e-01	2.3223420867215336e-01	8.2761931471747888e-02	-3.9986093601524289e-02	-1.0798734174725108e-01	-1.4918768623738629e-01	1.7581028631277765e-01	8.9804313044380593e-02	1.0578709118886608e-01	-1.9596331905749037e-01	-5.1393225738570004e-02	3.1080072264086107e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5020499261216154e-01	-1.1461889266620993e+00	-5.2245990073492976e-01	-4.4944328110611431e-01	-7.5873026384571263e-01	-8.3263836250757950e-01	-6.3546017477028693e-01	-6.8222625571375883e-01	-6.4891200591928833e-01	-4.8626344113374298e-01	-4.3371173593113305e-01	-1.0273785972187661e+00	-8.0280154013549793e-02	1.1674183223183636e-01	-2.7515003203374072e-01	1.9539685150456915e-01	-1.0432793285448939e-01	8.4408469914629795e-03	1.0879063086718431e-01	2.3267919684101077e-01	8.2786710127702973e-02	-4.0103258096623795e-02	-1.0825584532848707e-01	-1.4968500037975468e-01	1.7639075185560635e-01	8.9982652128924756e-02	1.0596625705834406e-01	-1.9654458684823520e-01	-5.1413123240909443e-02	3.1029357447011097e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5254357938025960e-01	-1.1482293310691682e+00	-5.2376000093402786e-01	-4.4826060004572810e-01	-7.5630177260745146e-01	-8.3392811769389108e-01	-6.3793596838826239e-01	-6.8273026276740090e-01	-6.4607002904825572e-01	-4.8818975466799280e-01	-4.3693568413383682e-01	-1.0299341258729986e+00	-8.0429007167472963e-02	1.1687750525838891e-01	-2.7538856210443491e-01	1.9538244959478490e-01	-1.0457691300712949e-01	8.3998688026117908e-03	1.0883235287265383e-01	2.3310721848912164e-01	8.2800875917697844e-02	-4.0218360558869799e-02	-1.0851728699283916e-01	-1.5017838524999846e-01	1.7696425385672182e-01	9.0154581520533530e-02	1.0613617644839458e-01	-1.9711909954688736e-01	-5.1426848274599139e-02	3.0979452900068765e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5489064179803614e-01	-1.1501582226891254e+00	-5.2503265690506384e-01	-4.4704317260896592e-01	-7.5376450777276760e-01	-8.3506373420048718e-01	-6.4036000478729693e-01	-6.8318855470184792e-01	-6.4316807842424939e-01	-4.9007766859976593e-01	-4.4014644227432648e-01	-1.0324308031435339e+00	-8.0573144143869360e-02	1.1700208452361857e-01	-2.7560696287375303e-01	1.9534757909982800e-01	-1.0482100824739723e-01	8.3567061801177595e-03	1.0886159059367816e-01	2.3351818403092672e-01	8.2804345762051701e-02	-4.0331351037055124e-02	-1.0877152638847501e-01	-1.5066778311935361e-01	1.7753061948123536e-01	9.0320021115560936e-02	1.0629669646811592e-01	-1.9768679680885706e-01	-5.1434331063267349e-02	3.0930362548057921e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5724583834499651e-01	-1.1519744058391297e+00	-5.2627739854126110e-01	-4.4579139714910132e-01	-7.5111956470021157e-01	-8.3604387772885780e-01	-6.4273080317793529e-01	-6.8360078875774577e-01	-6.4020762676741372e-01	-4.9192585158827135e-01	-4.4334279407137267e-01	-1.0348676397763921e+00	-8.0712561443600422e-02	1.1711546852402335e-01	-2.7580541381311341e-01	1.9529236641445560e-01	-1.0506018698313917e-01	8.3113618912816160e-03	1.0887825235961876e-01	2.3391201972268108e-01	8.2797044324925337e-02	-4.0442179703400180e-02	-1.0901842494289252e-01	-1.5115313761516935e-01	1.7808967847766644e-01	9.0478893321731521e-02	1.0644766626160122e-01	-1.9824762118558978e-01	-5.1435503783999643e-02	3.0882090276535927e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5960881666643840e-01	-1.1536767472760427e+00	-5.2749376287743099e-01	-4.4450568861497497e-01	-7.4836811513266810e-01	-8.3686734848702693e-01	-6.4504689650571578e-01	-6.8396663390011081e-01	-6.3719016525524141e-01	-4.9373298407250077e-01	-4.4652351029049453e-01	-1.0372436610873128e+00	-8.0847257545921217e-02	1.1721756161947640e-01	-2.7598410774579712e-01	1.9521695542142167e-01	-1.0529441879821505e-01	8.2638409700970354e-03	1.0888225316092640e-01	2.3428866789901667e-01	8.2778904190779198e-02	-4.0550796887714860e-02	-1.0925784601499998e-01	-1.5163439374649307e-01	1.7864126341245723e-01	9.0631123160175686e-02	1.0658893715534716e-01	-1.9880151816278060e-01	-5.1430300644670392e-02	3.0834639930477001e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6197921367581770e-01	-1.1552641779269814e+00	-5.2868129451116797e-01	-4.4318647815767742e-01	-7.4551140581386721e-01	-8.3753308366351564e-01	-6.4730683336841388e-01	-6.8428577112628985e-01	-6.3411720128391780e-01	-4.9549776039546406e-01	-4.4968734970242863e-01	-1.0395579078917720e+00	-8.0977232830113322e-02	1.1730827417486156e-01	-2.7614325047593602e-01	1.9512150729637767e-01	-1.0552367443233023e-01	8.2141507493301846e-03	1.0887351478932847e-01	2.3464808717592739e-01	8.2749866027048966e-02	-4.0657153111803852e-02	-1.0948965504732679e-01	-1.5211149792800105e-01	1.7918520990537126e-01	9.0776638365732812e-02	1.0672036280606065e-01	-1.9934843619589734e-01	-5.1418657960526089e-02	3.0788015312929087e+00
