# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5375459299891328e-01	-6.3698106274282962e-01	-7.0451737804041481e-01	-8.3949880946345812e-01	-1.1371927855193045e+00	-6.0191426191374398e-01	-8.7176077357089443e-01	-8.4282487194283007e-01	-6.9480042507721329e-01	-9.5817189799481073e-01	-6.3206712799584575e-01	7.1663634891385875e-03	-3.1970128710049833e-01	-7.0388720500504076e-01	-8.2617025854678361e-01	2.6548322401116020e-01	-1.0330307974827077e-01	9.5164728695807443e-02	6.5253556710640315e-02	1.0857448939718020e-01	7.4128555062694335e-02	2.5651179572451160e-01	-1.2011015851621641e-01	-2.3053939175712222e-02	-1.7133651002287176e-01	-3.2939147177957304e-02	-1.6224225125005626e-02	9.8861648735383278e-02	9.5561716992273060e-02	-1.2015495577520029e-01	1.8568257624028831e-01	7.5401860161098358e-02	-3.0543229500576967e-02	1.4483491261120915e-01	2.1516178369604666e-01	2.3660118856474028e-02	4.7767004051292743e-02	2.5137160327912791e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5326927269001506e-01	-6.2865653003923505e-01	-6.9686549056365588e-01	-8.3491117900528100e-01	-1.1322154105533555e+00	-5.9942784099451463e-01	-8.6375901538052169e-01	-8.4060169133394902e-01	-6.8817743221160510e-01	-9.5143099187213298e-01	-6.3368051924575541e-01	8.8837944661843780e-03	-3.1916762026073464e-01	-6.9697120884713493e-01	-8.2030417211684559e-01	2.6589583308416276e-01	-1.0230278027181861e-01	9.5066627869911588e-02	6.4349755198780140e-02	1.0883675369979331e-01	7.2917321324640544e-02	2.5592928796779202e-01	-1.1901747549086507e-01	-2.2360437996735157e-02	-1.7207646887161948e-01	-3.2360853064375805e-02	-1.5932558605132464e-02	9.8778936658894576e-02	9.4811491061180295e-02	-1.1945986288961694e-01	1.8447749555738879e-01	7.3912938748821794e-02	-2.9483517804861137e-02	1.4303286676604568e-01	2.1447521853847074e-01	2.2756341360028121e-02	4.6359222516521935e-02	2.5131154854663689e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5276223619711954e-01	-6.2034582154523710e-01	-6.8920742710266414e-01	-8.3023110573987013e-01	-1.1271487318078828e+00	-5.9685204114803680e-01	-8.5579438479954428e-01	-8.3832898170147840e-01	-6.8151118118322662e-01	-9.4463764478475121e-01	-6.3525515060501303e-01	1.0566971407028366e-02	-3.1861563132499432e-01	-6.9005782833212792e-01	-8.1435971328526502e-01	2.6630657269697694e-01	-1.0130054790591693e-01	9.4963990233933745e-02	6.3451035009185586e-02	1.0909520164265794e-01	7.1723336676343077e-02	2.5537628940482521e-01	-1.1792889368301826e-01	-2.1670637415949812e-02	-1.7281868480131862e-01	-3.1780414167593064e-02	-1.5640386350065913e-02	9.8691853081425460e-02	9.4062420608769903e-02	-1.1875978696156858e-01	1.8328594221193628e-01	7.2425205037955756e-02	-2.8434849592139145e-02	1.4125009027725272e-01	2.1380788263469652e-01	2.1857579392904510e-02	4.4961930674372978e-02	2.5125824463182820e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5223348780630280e-01	-6.1205249948673579e-01	-6.8154610541303173e-01	-8.2546302611142153e-01	-1.1219967568545328e+00	-5.9418874279791944e-01	-8.4786915207370828e-01	-8.3600767616206884e-01	-6.7480641076120129e-01	-9.3779708456839006e-01	-6.3679082919425523e-01	1.2216276298274613e-02	-3.1804490205146152e-01	-6.8314900663153677e-01	-8.0834126997010469e-01	2.6671567197803386e-01	-1.0029657089724477e-01	9.4856891360870513e-02	6.2557570705794902e-02	1.0934976062279504e-01	7.0546555871826469e-02	2.5485283120785618e-01	-1.1684458243807402e-01	-2.0984746711300097e-02	-1.7356313650937294e-01	-3.1198018724306508e-02	-1.5347827413166197e-02	9.8600427900049040e-02	9.3314732877312817e-02	-1.1805482101788027e-01	1.8210851978192263e-01	7.0939255827864645e-02	-2.7397520567742504e-02	1.3948715273138593e-01	2.1316013259298680e-01	2.0964232055732952e-02	4.3575595743933472e-02	2.5121173097324565e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5168307514337620e-01	-6.0377996413131974e-01	-6.7388433581859997e-01	-8.2061133455023416e-01	-1.1167634731076941e+00	-5.9143985424768142e-01	-8.3998548512935667e-01	-8.3363872064163436e-01	-6.6806773451193835e-01	-9.3091440864713737e-01	-6.3828737986131134e-01	1.3832090039440487e-02	-3.1745503388593616e-01	-6.7624662973163208e-01	-8.0225315668383756e-01	2.6712335909224005e-01	-9.9291029248598034e-02	9.4745406165956114e-02	6.1669525874314464e-02	1.0960035844081367e-01	6.9386910567458410e-02	2.5435891066286120e-01	-1.1576469953784999e-01	-2.0302968775401765e-02	-1.7430980257827539e-01	-3.0613853813427332e-02	-1.5054999403238081e-02	9.8504691059187827e-02	9.2568643907925505e-02	-1.1734505506202599e-01	1.8094579690266457e-01	6.9455667986060621e-02	-2.6371806426368962e-02	1.3774457756231215e-01	2.1253229910249066e-01	2.0076682148092669e-02	4.2200657441838610e-02	2.5117204647755074e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5111108808138013e-01	-5.9553145697677512e-01	-6.6622482253199933e-01	-8.1568037738104371e-01	-1.1114528420569383e+00	-5.8860730911437587e-01	-8.3214545139494678e-01	-8.3122307261854411e-01	-6.6129963803715563e-01	-9.2399458032309312e-01	-6.3974464497157058e-01	1.5414792026527496e-02	-3.1684564842453700e-01	-6.6935252628611519e-01	-7.9609961068253077e-01	2.6752986093086889e-01	-9.8284094995316179e-02	9.4629608769800561e-02	6.0787053291388761e-02	1.0984692332472565e-01	6.8244310396622224e-02	2.5389449252715085e-01	-1.1468939151576907e-01	-1.9625500093854914e-02	-1.7505866147300789e-01	-3.0028105276009763e-02	-1.4762018389406807e-02	9.8404672526968565e-02	9.1824358719215765e-02	-1.1663057623025486e-01	1.7979830756997073e-01	6.7974998142053475e-02	-2.5357963167690786e-02	1.3602284291851899e-01	2.1192468735805731e-01	1.9195296052289975e-02	4.0837528278569804e-02	2.5113922945471812e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5051765754356938e-01	-5.8731006413622733e-01	-6.5857016515379474e-01	-8.1067444715197234e-01	-1.1060687938023346e+00	-5.8569306377418640e-01	-8.2435101972131075e-01	-8.2876169990603987e-01	-6.5450647671905759e-01	-9.1704242563848304e-01	-6.4116248417556876e-01	1.6964759783185349e-02	-3.1621638783395001e-01	-6.6246846756190059e-01	-7.8988478848012911e-01	2.6793540281040973e-01	-9.7275932483743499e-02	9.4509572367202546e-02	5.9910295104714711e-02	1.1008938395307215e-01	6.7118644041336120e-02	2.5345951038278047e-01	-1.1361879397702743e-01	-1.8952530730617530e-02	-1.7580969153653486e-01	-2.9440957635981150e-02	-1.4468998809687722e-02	9.8300402272477577e-02	9.1082071506787765e-02	-1.1591146894979201e-01	1.7866655151939606e-01	6.6497782444278189e-02	-2.4356227443308540e-02	1.3432238261090801e-01	2.1133757752071611e-01	1.8320423663963577e-02	3.9486593911777203e-02	2.5111331755467470e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4990295421161312e-01	-5.7911871989340535e-01	-6.5092286033168822e-01	-8.0559777738113081e-01	-1.1006152218961753e+00	-5.8269909482553051e-01	-8.1660406238794936e-01	-8.2625557947504391e-01	-6.4769247394933249e-01	-9.1006263078718941e-01	-6.4254077415541755e-01	1.8482368636693659e-02	-3.1556691522903790e-01	-6.5559616747467753e-01	-7.8361276271911828e-01	2.6834020818086918e-01	-9.6266698650518220e-02	9.4385369101911004e-02	5.9039383023408956e-02	1.1032766947736990e-01	6.6009780298109277e-02	2.5305386798186857e-01	-1.1255303192273997e-01	-1.8284244320181747e-02	-1.7656287098340809e-01	-2.8852594021592667e-02	-1.4176053383319070e-02	9.8191910243828256e-02	9.0341965861459178e-02	-1.1518781509833900e-01	1.7755099467592486e-01	6.5024536377928530e-02	-2.3366816932177473e-02	1.3264358713280217e-01	2.1077122521063052e-01	1.7452398367468716e-02	3.8148213552280416e-02	2.5109434770553505e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4926718714868600e-01	-5.7096021040291134e-01	-6.4328530356204860e-01	-8.0045453771620334e-01	-1.0950959784930643e+00	-5.7962739657504758e-01	-8.0890635718319093e-01	-8.2370569631818946e-01	-6.4086171981784090e-01	-9.0305974005158363e-01	-6.4387940835166635e-01	1.9967991435930584e-02	-3.1489691500775097e-01	-6.4873728271088194e-01	-7.7728751938793228e-01	2.6874449834395686e-01	-9.5256543301592375e-02	9.4257069947587993e-02	5.8174438517966345e-02	1.1056170954389682e-01	6.4917569135568301e-02	2.5267744058025177e-01	-1.1149222007713207e-01	-1.7620818066306290e-02	-1.7731817789150170e-01	-2.8263196087538772e-02	-1.3883293026937145e-02	9.8079226346961090e-02	8.9604215004111920e-02	-1.1445969416412693e-01	1.7645206966843449e-01	6.3555754641372433e-02	-2.2389930741693077e-02	1.3098680474407970e-01	2.1022586202933846e-01	1.6591537053898285e-02	3.6822720418411767e-02	2.5108235605357492e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4861060234695453e-01	-5.6283717751174533e-01	-6.3565979111685444e-01	-7.9524882950053977e-01	-1.0895148698088117e+00	-5.7647997855171740e-01	-8.0125958954677534e-01	-8.2111304235555016e-01	-6.3401817023622387e-01	-8.9603815423947408e-01	-6.4517829667226234e-01	2.1421998308535566e-02	-3.1420609314332965e-01	-6.4189341293258428e-01	-7.7091295537454774e-01	2.6914849218154263e-01	-9.4245609389996141e-02	9.4124744595184620e-02	5.7315573029143342e-02	1.1079143431483009e-01	6.3841842741576671e-02	2.5233007625625387e-01	-1.1043646321689972e-01	-1.6962422747069047e-02	-1.7807559019190644e-01	-2.7672943937715716e-02	-1.3590826774657476e-02	9.7962380425098125e-02	8.8868982035169394e-02	-1.1372718340581459e-01	1.7537017640338459e-01	6.2091911078712501e-02	-2.1425749831698628e-02	1.2935234261161138e-01	2.0970169610818631e-01	1.5738140179540821e-02	3.5510422234448433e-02	2.5107737790507785e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4793348120893268e-01	-5.5475212267968754e-01	-6.2804852207996931e-01	-7.8998468173783809e-01	-1.0838756518871693e+00	-5.7325886305416940e-01	-7.9366535476404221e-01	-8.1847861538229905e-01	-6.2716564647132389e-01	-8.8900212959532521e-01	-6.4643736518526929e-01	2.2844756454463863e-02	-3.1349417743394176e-01	-6.3506610106173378e-01	-7.6449287634496799e-01	2.6955240589469021e-01	-9.3234033291462251e-02	9.3988461346922209e-02	5.6462888185118791e-02	1.1101677448875273e-01	6.2782416557789475e-02	2.5201159721167915e-01	-1.0938585650192476e-01	-1.6309222726016540e-02	-1.7883508565700809e-01	-2.7082016048614051e-02	-1.3298761702125666e-02	9.7841402238774994e-02	8.8136420196758672e-02	-1.1299035801156347e-01	1.7430568269225252e-01	6.0633458665942302e-02	-2.0474437458764073e-02	1.2774046799842595e-01	2.0919891267990690e-01	1.4892491862523505e-02	3.4211601768934147e-02	2.5107944767017880e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4723613897175622e-01	-5.4670741097764697e-01	-6.2045360047760334e-01	-7.8466604744612245e-01	-1.0781820266720989e+00	-5.6996608273601601e-01	-7.8612516020155465e-01	-8.1580341805821843e-01	-6.2030783506307963e-01	-8.8195577715940598e-01	-6.4765655579704307e-01	2.4236629973202042e-02	-3.1276091770994213e-01	-6.2825683364018214e-01	-7.5803099493472259e-01	2.6995645275354879e-01	-9.2221945077124390e-02	9.3848287017025731e-02	5.5616476026291731e-02	1.1123766132054630e-01	6.1739090299770386e-02	2.5172180105238734e-01	-1.0834048580658760e-01	-1.5661375969190244e-02	-1.7959664188678537e-01	-2.6490589193360607e-02	-1.3007202854597702e-02	9.7716321446389323e-02	8.7406673145713001e-02	-1.1224929125665251e-01	1.7325892492735490e-01	5.9180829548080842e-02	-1.9536139638176644e-02	1.2615140949433459e-01	2.0871767467036678e-01	1.4054860015362488e-02	3.2926517408807775e-02	2.5108859880882100e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4651892308343689e-01	-5.3870527514438182e-01	-6.1287703748859390e-01	-7.7929680039052462e-01	-1.0724376383821350e+00	-5.6660367823386082e-01	-7.7864042757468899e-01	-8.1308845693880882e-01	-6.1344828810154561e-01	-8.7490306254818873e-01	-6.4883582591751932e-01	2.5597979721954614e-02	-3.1200608599907809e-01	-6.2146704126176655e-01	-7.5153092924089826e-01	2.7036084285828688e-01	-9.1209468782600819e-02	9.3704286839337916e-02	5.4776419237087329e-02	1.1145402664068590e-01	6.0711648960975077e-02	2.5146046204617867e-01	-1.0730042805097119e-01	-1.5019034067828009e-02	-1.8036023629336226e-01	-2.5898838366446846e-02	-1.2716253179100816e-02	9.7587167585201348e-02	8.6679875235647172e-02	-1.1150405465905054e-01	1.7223020880086212e-01	5.7734435124589305e-02	-1.8610985621183650e-02	1.2458535828106262e-01	2.0825812330762877e-01	1.3225496511110714e-02	3.1655403765350060e-02	2.5110486377893118e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4578221153966367e-01	-5.3074781968340579e-01	-6.0532075372109262e-01	-7.7388073218330100e-01	-1.0666460701822138e+00	-5.6317369584235744e-01	-7.7121249523827440e-01	-8.1033474154747809e-01	-6.0659042383783068e-01	-8.6784780612927404e-01	-6.4997514811431889e-01	2.6929163202176937e-02	-3.1122947665004375e-01	-6.1469809907280037e-01	-7.4499620160189683e-01	2.7076578291124126e-01	-9.0196722672859928e-02	9.3556524381906189e-02	5.3942791384151506e-02	1.1166580287395214e-01	5.9699863799104302e-02	2.5122733235592615e-01	-1.0626575153130655e-01	-1.4382342266538034e-02	-1.8112584608385854e-01	-2.5306936709196596e-02	-1.2426013460717507e-02	9.7453970052736441e-02	8.5956151806436315e-02	-1.1075471813239028e-01	1.7121981006194700e-01	5.6294666180357181e-02	-1.7699088385134742e-02	1.2304246942526796e-01	2.0782037874553136e-01	1.2404637380806195e-02	3.0398472308094154e-02	2.5112827398690962e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4502641118952614e-01	-5.2283702498329232e-01	-5.9778658154309428e-01	-7.6842154973870935e-01	-1.0608108411474499e+00	-5.5967818524047475e-01	-7.6384262049211271e-01	-8.0754328348815796e-01	-5.9973752760406218e-01	-8.6079368356413510e-01	-6.5107450975727044e-01	2.8230534471923561e-02	-3.1043090641489751e-01	-6.0795132733725687e-01	-7.3843023765172489e-01	2.7117147600036223e-01	-8.9183819502345371e-02	9.3405061468601308e-02	5.3115657160321281e-02	1.1187292305758374e-01	5.8703493303467476e-02	2.5102214324617728e-01	-1.0523651624905396e-01	-1.3751439496756078e-02	-1.8189344824157680e-01	-2.4715055436045321e-02	-1.2136582263036676e-02	9.7316758088540387e-02	8.5235619479521310e-02	-1.1000135013584263e-01	1.7022797530720274e-01	5.4861893059485689e-02	-1.6800545134284389e-02	1.2152286319317368e-01	2.0740454069911521e-01	1.1592503039914310e-02	2.9155912022985356e-02	2.5115885974052037e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4425195601818261e-01	-5.1497475144581972e-01	-5.9027626745506223e-01	-7.6292287306950157e-01	-1.0549354035123215e+00	-5.5611919727282155e-01	-7.5653198189369630e-01	-8.0471509559753240e-01	-5.9289275301784483e-01	-8.5374422669220873e-01	-6.5213391265502318e-01	2.9502444081564015e-02	-3.0961021449092241e-01	-6.0122799206286859e-01	-7.3183636563543597e-01	2.7157812139401677e-01	-8.8170866769922862e-02	9.3249958107809575e-02	5.2295072633775280e-02	1.1207532085888192e-01	5.7722284142183986e-02	2.5084460626170574e-01	-1.0421277423806569e-01	-1.3126458415298137e-02	-1.8266301950558114e-01	-2.4123363761714388e-02	-1.1848055872798694e-02	9.7175560756248988e-02	8.4518386457565514e-02	-1.0924401782043185e-01	1.6925492279965870e-01	5.3436465879125372e-02	-1.5915437809120015e-02	1.2002662638090336e-01	2.0701068908934597e-01	1.0789298541497702e-02	2.7927890091214273e-02	2.5119665020425690e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4345930541409263e-01	-5.0716274360779967e-01	-5.8279147449380886e-01	-7.5738823341128525e-01	-1.0490231401980685e+00	-5.5249878178964917e-01	-7.4928168157118369e-01	-8.0185119113590564e-01	-5.8605912344729993e-01	-8.4670282473027647e-01	-6.5315337268529539e-01	3.0745239030529632e-02	-3.0876726252265241e-01	-5.9452930568449169e-01	-7.2521781597220880e-01	2.7198591434714131e-01	-8.7157966968274103e-02	9.3091272428194913e-02	5.1481085501765722e-02	1.1227293059228745e-01	5.6755972088167392e-02	2.5069441437668460e-01	-1.0319456988931169e-01	-1.2507525447831666e-02	-1.8343453634871196e-01	-2.3532028829379287e-02	-1.1560528248761455e-02	9.7030406925944071e-02	8.3804552827075940e-02	-1.0848278717136493e-01	1.6830084331191753e-01	5.2018714780592439e-02	-1.5043833602209605e-02	1.1855381365495882e-01	2.0663888469465982e-01	9.9952138538553972e-03	2.6714552585312194e-02	2.5124167335724885e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4264894242813406e-01	-4.9940263424355913e-01	-5.7533378465756246e-01	-7.5182107166043166e-01	-1.0430773626102947e+00	-5.4881898554881614e-01	-7.4209274753009979e-01	-7.9895258301568017e-01	-5.7923953371332104e-01	-8.3967272576148333e-01	-6.5413291942031238e-01	3.1959262742841901e-02	-3.0790193456483156e-01	-5.8785642780094904e-01	-7.1857772105245499e-01	2.7239504591870201e-01	-8.6145217827434936e-02	9.2929060621518941e-02	5.0673735348364467e-02	1.1246568723595241e-01	5.5804282923014308e-02	2.5057124311340562e-01	-1.0218194027270307e-01	-1.1894760837085860e-02	-1.8420797495409441e-01	-2.2941215639940941e-02	-1.1274090974802656e-02	9.6881325256764614e-02	8.3094210862716317e-02	-1.0771772314600869e-01	1.6736590098916346e-01	5.0608950215043365e-02	-1.4185785478668335e-02	1.1710444889765771e-01	2.0628916980703443e-01	9.2104241604264083e-03	2.5516025179251171e-02	2.5129395595376445e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4182137203143211e-01	-4.9169594843635117e-01	-5.6790470134296323e-01	-7.4622473711090842e-01	-1.0371013086982430e+00	-5.4508185018276112e-01	-7.3496613594798799e-01	-7.9602028306628769e-01	-5.7243675200647259e-01	-8.3265703848903183e-01	-6.5507259574892429e-01	3.3144855059303577e-02	-3.0701413700718622e-01	-5.8121046596173997e-01	-7.1191911525542539e-01	2.7280570280037297e-01	-8.5132712552230122e-02	9.2763376892463972e-02	4.9873053905638613e-02	1.1265352644781698e-01	5.4866933318007294e-02	2.5047475162963667e-01	-1.0117491545557361e-01	-1.1288278695633917e-02	-1.8498331119019840e-01	-2.2351086982515981e-02	-1.0988833217266555e-02	9.6728344179761908e-02	8.2387445332116491e-02	-1.0694888980717748e-01	1.6645023422798436e-01	4.9207463260990014e-02	-1.3341332699468614e-02	1.1567852655270967e-01	2.0596156889034564e-01	8.4350901798013155e-03	2.4332413869464685e-02	2.5135352348635442e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4097711937845792e-01	-4.8404410760803546e-01	-5.6050565178551348e-01	-7.4060248647510185e-01	-1.0310981412666449e+00	-5.4128941023317279e-01	-7.2790273345157686e-01	-7.9305530133435775e-01	-5.6565342199667279e-01	-8.2565873423021485e-01	-6.5597245749682243e-01	3.4302352244352914e-02	-3.0610379846197233e-01	-5.7459247649991541e-01	-7.0524493517379949e-01	2.7321806715630453e-01	-8.4120540053419554e-02	9.2594273415395459e-02	4.9079065317709891e-02	1.1283638458121976e-01	5.3943631691605730e-02	2.5040458377391195e-01	-1.0017351881742691e-01	-1.0688187063075507e-02	-1.8576052058450696e-01	-2.1761803366271915e-02	-1.0704841686555212e-02	9.6571491880985252e-02	8.1684333800100095e-02	-1.0617635045144287e-01	1.6555395656721977e-01	4.7814525971002324e-02	-1.2510501345929737e-02	1.1427601296646767e-01	2.0565608923895889e-01	7.6693585037325663e-03	2.3163805703870062e-02	2.5142040015167115e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4011672808140219e-01	-4.7644843349751981e-01	-5.5313798949572957e-01	-7.3495748317358511e-01	-1.0250709465306649e+00	-5.3744369125579772e-01	-7.2090335937167827e-01	-7.9005864541789705e-01	-5.5889206511476852e-01	-8.1868064912729699e-01	-6.5683257304623432e-01	3.5432087005681158e-02	-3.0517086961532813e-01	-5.6800346540755209e-01	-6.9855802003194711e-01	2.7363231647381209e-01	-8.3108785172411839e-02	9.2421800297965206e-02	4.8291786407148700e-02	1.1301419870005340e-01	5.3034079042881266e-02	2.5036036910820780e-01	-9.9177767360589003e-02	-1.0094587967454575e-02	-1.8653957829585890e-01	-2.1173522953737256e-02	-1.0422200602955406e-02	9.6410796284795153e-02	8.0984946931325047e-02	-1.0540016773221697e-01	1.6467715758721105e-01	4.6430391744987962e-02	-1.1693304843844366e-02	1.1289684772074306e-01	2.0537272163457662e-01	6.9133619510992634e-03	2.2010269516144581e-02	2.5149460881898911e+00
