# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5326812126530084e-01	-8.4590915538289735e-01	-8.7374279922759668e-01	-1.0122457841568482e+00	-1.2538113831976461e+00	-6.9050358999370309e-01	-1.0368256507180158e+00	-8.8278132915014373e-01	-9.1758205612440680e-01	-1.1633706743244765e+00	-6.2456066310054659e-01	6.8141737130506100e-02	-3.1331843491879668e-01	-8.3524295899081724e-01	-9.9954093259952814e-01	2.5496679542945738e-01	-1.0364890082048663e-01	9.4012922154893708e-02	6.6678142539817992e-02	1.0486879321433173e-01	7.6464017709069756e-02	2.4245468068994053e-01	-1.2031092950619368e-01	-2.6066921675372445e-02	-1.6554622622111173e-01	-3.6066411394249445e-02	-1.6639804745007175e-02	9.9229764037609219e-02	9.7553552127409626e-02	-1.2337908249366751e-01	1.7756185250629605e-01	7.8958799001537169e-02	-3.1695352563150939e-02	1.3714152291631648e-01	2.0868875355790656e-01	2.6853947862024229e-02	4.7161062675240534e-02	2.2792182022485168e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5338014171071501e-01	-8.3699568107057642e-01	-8.6601139199629629e-01	-1.0090890816979337e+00	-1.2499637302369817e+00	-6.8937076826588550e-01	-1.0283923258968832e+00	-8.8157627187847698e-01	-9.1171109900940916e-01	-1.1572913330316241e+00	-6.2664545136525129e-01	7.0670619966773346e-02	-3.1317630693563492e-01	-8.2858863405622751e-01	-9.9465043160647071e-01	2.5528291593045505e-01	-1.0251295740563254e-01	9.3944450553238704e-02	6.5604239212236529e-02	1.0515365456059197e-01	7.4941097415067354e-02	2.4130959819138040e-01	-1.1897747726924196e-01	-2.5260910731673004e-02	-1.6632335700845211e-01	-3.5437977297241186e-02	-1.6289352777534585e-02	9.9181541745096843e-02	9.6642670344920509e-02	-1.2263216157265397e-01	1.7576422804363018e-01	7.7214891441274941e-02	-3.0351203459148199e-02	1.3463112254741422e-01	2.0756701091249560e-01	2.5762865433289695e-02	4.5393219455523035e-02	2.2770988186313907e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5347707022739218e-01	-8.2801773106808774e-01	-8.5820964865732519e-01	-1.0057449391455826e+00	-1.2459535589580915e+00	-6.8811361518326353e-01	-1.0199418097193014e+00	-8.8031006521103972e-01	-9.0569128053452996e-01	-1.1510511846312876e+00	-6.2869154987352083e-01	7.3144269477442653e-02	-3.1302510894029889e-01	-8.2189365302862083e-01	-9.8959317154420112e-01	2.5559354621641550e-01	-1.0137567580974090e-01	9.3871253455164255e-02	6.4535322834453596e-02	1.0543488349388747e-01	7.3440606313607840e-02	2.4020095598585908e-01	-1.1764781534283854e-01	-2.4457299084219002e-02	-1.6710361740208135e-01	-3.4805427893561336e-02	-1.5937223193086512e-02	9.9127854352126413e-02	9.5729993318092343e-02	-1.2187782695956381e-01	1.7397493229254571e-01	7.5466813016776851e-02	-2.9017455419725963e-02	1.3213829334872962e-01	2.0646242350226252e-01	2.4673982562562199e-02	4.3634496678301299e-02	2.2750300597314430e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5355788711280155e-01	-8.1898223953975424e-01	-8.5034276101558126e-01	-1.0022189621049415e+00	-1.2417855229962089e+00	-6.8673357852309391e-01	-1.0114783967112084e+00	-8.7898333418607211e-01	-8.9953008009455337e-01	-1.1446582917896744e+00	-6.3069857046832545e-01	7.5563113760860529e-02	-3.1286401672539588e-01	-8.1516083270219686e-01	-9.8437508427706488e-01	2.5589897432534925e-01	-1.0023747793061147e-01	9.3793444406533810e-02	6.3471780612801135e-02	1.0571239589769668e-01	7.1962886734040804e-02	2.3912936772861218e-01	-1.1632238842143558e-01	-2.3656436428343149e-02	-1.6788699011481323e-01	-3.4169031796993488e-02	-1.5583615844124772e-02	9.9068718828505348e-02	9.4816002005577937e-02	-1.2111625860989246e-01	1.7219534434898373e-01	7.3715615784413352e-02	-2.7694791078712751e-02	1.2966456237762336e-01	2.0537584867474651e-01	2.3588051270978991e-02	4.1885905139624369e-02	2.2730125256052611e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5362162697033521e-01	-8.0989593680092631e-01	-8.4241580348682821e-01	-9.9851684731935497e-01	-1.2374643644109735e+00	-6.8523217424107896e-01	-1.0030062635401902e+00	-8.7759673837676688e-01	-8.9323493333470017e-01	-1.1381206776186090e+00	-6.3266614693087175e-01	7.7927596983246195e-02	-3.1269221643179496e-01	-8.0839295835027136e-01	-9.7900211562709349e-01	2.5619949238812700e-01	-9.9098768143372790e-02	9.3711137718117649e-02	6.2413982924350485e-02	1.0598610821191648e-01	7.0508234314837978e-02	2.3809538070406716e-01	-1.1500162129624431e-01	-2.2858663618838430e-02	-1.6867345842858941e-01	-3.3529056158569610e-02	-1.5228729642576105e-02	9.9004152667927448e-02	9.3901162330407087e-02	-1.2034763239281664e-01	1.7042679545404116e-01	7.1962331078973499e-02	-2.6383861806379090e-02	1.2721138381299907e-01	2.0430810820880108e-01	2.2505803571377721e-02	4.0148414885419752e-02	2.2710468205509260e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5366738050661463e-01	-8.0076534626592599e-01	-8.3443372920599534e-01	-9.9464436680489976e-01	-1.2329949014859904e+00	-6.8361098396244846e-01	-9.9452946732567304e-01	-8.7615096967858863e-01	-8.8681321659070500e-01	-1.1314463085339246e+00	-6.3459393510737250e-01	8.0238177703928590e-02	-3.1250890574673623e-01	-8.0159278120684430e-01	-9.7348021364451010e-01	2.5649539613932776e-01	-9.7959933444204200e-02	9.3624448226951568e-02	6.1362283298754802e-02	1.0625593746624135e-01	6.9076899175405229e-02	2.3709947734363399e-01	-1.1368591896986609e-01	-2.2064312473272816e-02	-1.6946300622538482e-01	-3.2885766464908761e-02	-1.4872762281909712e-02	9.8934173860497979e-02	9.2985924870955416e-02	-1.1957212012073064e-01	1.6867056764563956e-01	7.0207967929724890e-02	-2.5085287390283567e-02	1.2478013813543973e-01	2.0325998793445479e-01	2.1427950384357040e-02	3.8422954420162435e-02	2.2691335520944445e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5369429604078139e-01	-7.9159678221146157e-01	-8.2640136674193909e-01	-9.9060735241100240e-01	-1.2283820167444950e+00	-6.8187165240272651e-01	-9.8605194435401833e-01	-8.7464675010816473e-01	-8.8027223229058271e-01	-1.1246430781233352e+00	-6.3648161298896977e-01	8.2495327297548882e-02	-3.1231329507156902e-01	-7.9476301605051791e-01	-9.6781531735169113e-01	2.5678698442752362e-01	-9.6821343635082727e-02	9.3533491060206336e-02	6.0317018432126696e-02	1.0652180131128902e-01	6.7669087154754309e-02	2.3614207684404906e-01	-1.1237566680677769e-01	-2.1273705597083022e-02	-1.7025561801430023e-01	-3.2239426346599015e-02	-1.4515909966832281e-02	9.8858800868612970e-02	9.2070724622523012e-02	-1.1878988959363151e-01	1.6692789263043140e-01	6.8453511600883851e-02	-2.3799655824746992e-02	1.2237213159508857e-01	2.0223223745813820e-01	2.0355180561298876e-02	3.6710410080677318e-02	2.2672733299719003e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5370158073165799e-01	-7.8239634830909666e-01	-8.1832341738953573e-01	-9.8641168085760556e-01	-1.2236306452238590e+00	-6.8001588472326613e-01	-9.7757750917632258e-01	-8.7308482962590395e-01	-8.7361919533541943e-01	-1.1177187920463054e+00	-6.3832888074510064e-01	8.4699528473049804e-02	-3.1210460865768158e-01	-7.8790633889461348e-01	-9.6201334598268440e-01	2.5707455872653207e-01	-9.5683351545739315e-02	9.3438381402303525e-02	5.9278508231556198e-02	1.0678361804750296e-01	6.6284961108834084e-02	2.3522353687370734e-01	-1.1107123071721579e-01	-2.0487156229819253e-02	-1.7105127895480710e-01	-3.1590297396156333e-02	-1.4158367151084478e-02	9.8778052605987612e-02	9.1155980826418750e-02	-1.1800110465740210e-01	1.6519995086991129e-01	6.6699922257380029e-02	-2.2527523204652747e-02	1.1998859595473628e-01	2.0122556999011554e-01	1.9288160014051616e-02	3.5011625569890792e-02	2.2654667651104878e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5368850152992783e-01	-7.7316993687955060e-01	-8.1020445300895705e-01	-9.8206325929350147e-01	-1.2187457630478258e+00	-6.7804544382688370e-01	-9.6910985406631656e-01	-8.7146598399339148e-01	-8.6686122046908720e-01	-1.1106811539804256e+00	-6.4013546071087823e-01	8.6851273888622460e-02	-3.1188208570908699e-01	-7.8102538478707328e-01	-9.5608018873650447e-01	2.5735842264911624e-01	-9.4546293289127781e-02	9.3339234265994137e-02	5.8247055888882925e-02	1.0704130665187281e-01	6.4924642258661402e-02	2.3434415535484737e-01	-1.0977295737206862e-01	-1.9704968111892172e-02	-1.7184997487611420e-01	-3.0938638995095899e-02	-1.3800326283793260e-02	9.8691948419614081e-02	9.0242096863171264e-02	-1.1720592527499613e-01	1.6348787087372355e-01	6.4948133756036433e-02	-2.1269413718920403e-02	1.1763068849463632e-01	2.0024066227061565e-01	1.8227530950371156e-02	3.3327401644717827e-02	2.2637144686115160e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5365438586370497e-01	-7.6392322882124908e-01	-8.0204891438129533e-01	-9.7756801141445293e-01	-1.2137323763314807e+00	-6.7596214759926321e-01	-9.6065254881562601e-01	-8.6979101267543624e-01	-8.6000531063975894e-01	-1.1035377526212891e+00	-6.4190109732928757e-01	8.8951064861189338e-02	-3.1164498145009406e-01	-7.7412274572342776e-01	-9.5002169505864764e-01	2.5763888146457542e-01	-9.3410488546846068e-02	9.3236164268082442e-02	5.7222947982344008e-02	1.0729478680251482e-01	6.3588211581690202e-02	2.3350417231004569e-01	-1.0848117444646735e-01	-1.8927435371153604e-02	-1.7265169229263785e-01	-3.0284708149663407e-02	-1.3441977564796767e-02	9.8600508074397603e-02	8.9329460206290345e-02	-1.1640450760950237e-01	1.6179272869233485e-01	6.3199052561604532e-02	-2.0025819738704834e-02	1.1529949226477738e-01	1.9927815459084727e-01	1.7173911213660346e-02	3.1658495951741417e-02	2.2620170507384607e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5359862206691752e-01	-7.5466169416549256e-01	-7.9386111004927284e-01	-9.7293186417406663e-01	-1.2085955104500949e+00	-6.7376786610208850e-01	-9.5220904084366942e-01	-8.6806073679556128e-01	-8.5305834634962330e-01	-1.0962960497358756e+00	-6.4362555704918478e-01	9.0999410168490974e-02	-3.1139256815645366e-01	-7.6720096867577159e-01	-9.4384366546183485e-01	2.5791624162158971e-01	-9.2276240881103255e-02	9.3129285410457507e-02	5.6206454604746152e-02	1.0754397890116392e-01	6.2275711239233401e-02	2.3270377176198945e-01	-1.0719619088983658e-01	-1.8154842428638490e-02	-1.7345641841556653e-01	-2.9628759334787223e-02	-1.3083508709330218e-02	9.8503751740209144e-02	8.8418442432827316e-02	-1.1559700411803771e-01	1.6011554760054741e-01	6.1453556786400715e-02	-1.8797201995130287e-02	1.1299601656970033e-01	1.9833865090479735e-01	1.6127893725042274e-02	3.0005623003849253e-02	2.2603751199130482e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5352065956080679e-01	-7.4539059321095280e-01	-7.8564521561166401e-01	-9.6816073511466572e-01	-1.2033401996990984e+00	-6.7146451872404544e-01	-9.4378265559967789e-01	-8.6627599715252157e-01	-8.4602707598323823e-01	-1.0889633692629215e+00	-6.4530862818039647e-01	9.2996824941352196e-02	-3.1112413614831030e-01	-7.6026255374037144e-01	-9.3755184289343685e-01	2.5819081027763352e-01	-9.1143838069984426e-02	9.3018710867039833e-02	5.5197829516809772e-02	1.0778880409362916e-01	6.0987146033081342e-02	2.3194308367610181e-01	-1.0591829722024518e-01	-1.7387463922781135e-02	-1.7426414116052233e-01	-2.8971044345828801e-02	-1.2725104722423402e-02	9.8401699981075702e-02	8.7509399286866005e-02	-1.1478356365540360e-01	1.5845729796267413e-01	5.9712495351721233e-02	-1.7583989841189761e-02	1.1072119767050671e-01	1.9742271902747208e-01	1.5090046025322164e-02	2.8369454290629242e-02	2.2587892817223247e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5342000879971091e-01	-7.3611497819084049e-01	-7.7740527344015775e-01	-9.6326052034000353e-01	-1.1979714773686432e+00	-6.6905407129609740e-01	-9.3537659723453725e-01	-8.6443765230437875e-01	-8.3891810709945336e-01	-1.0815468874477234e+00	-6.4695012070729019e-01	9.4943829643315186e-02	-3.1083899474335419e-01	-7.5330995240609300e-01	-9.3115190465389830e-01	2.5846289483620394e-01	-9.0013552462941737e-02	9.2904552777239177e-02	5.4197310324372090e-02	1.0802918428827357e-01	5.9722484884859345e-02	2.3122218593618377e-01	-1.0464776584099711e-01	-1.6625564651422290e-02	-1.7507484915133328e-01	-2.8311812157736708e-02	-1.2366947683328125e-02	9.8294373746224767e-02	8.6602670792003969e-02	-1.1396433158643572e-01	1.5681889726977974e-01	5.7976687268627258e-02	-1.6386581592300060e-02	1.0847589968839690e-01	1.9653089091505146e-01	1.4060909913997655e-02	2.6750618515002669e-02	2.2572601379395030e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5329624099288031e-01	-7.2683969542692306e-01	-7.6914519278768390e-01	-9.5823708314643674e-01	-1.1924943662524947e+00	-6.6653853317755940e-01	-9.2699394952069170e-01	-8.6254657672557056e-01	-8.3173789866696324e-01	-1.0740536239934428e+00	-6.4854986606249121e-01	9.6840949134468335e-02	-3.1053647316847771e-01	-7.4634556594549484e-01	-9.2464945486737582e-01	2.5873280249302055e-01	-8.8885641353613223e-02	9.2786922046456222e-02	5.3205118678132615e-02	1.0826504217257756e-01	5.8481662332016716e-02	2.3054110634385477e-01	-1.0338485137746888e-01	-1.5869399530920092e-02	-1.7588853171993285e-01	-2.7651308791227135e-02	-1.2009216540260430e-02	9.8181794362688965e-02	8.5698581408834365e-02	-1.1313944990596439e-01	1.5520121033896955e-01	5.6246921035207800e-02	-1.5205344939918606e-02	1.0626091569389369e-01	1.9566366302225033e-01	1.3041001182076174e-02	2.5149701948359034e-02	2.2557882855613620e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5314898761471560e-01	-7.1756938792576386e-01	-7.6086875025779177e-01	-9.5309624332424392e-01	-1.1869138696074035e+00	-6.6391995431968043e-01	-9.1863767699881360e-01	-8.6060365904132341e-01	-8.2449275421914625e-01	-1.0664904342060368e+00	-6.5010771686251356e-01	9.8688711816011868e-02	-3.1021592142834897e-01	-7.3937174393000027e-01	-9.1805001750297865e-01	2.5900083979229077e-01	-8.7760347367256172e-02	9.2665928154131119e-02	5.2221460494653718e-02	1.0849630122785757e-01	5.7264580034740872e-02	2.2989982463315800e-01	-1.0212979103229744e-01	-1.5119213571681693e-02	-1.7670517890242812e-01	-2.6989777185647212e-02	-1.1652086915707890e-02	9.8063983529184551e-02	8.4797440233451454e-02	-1.1230905736532325e-01	1.5360504966445368e-01	5.4523954146963358e-02	-1.4040617432590037e-02	1.0407696896590155e-01	1.9482149673206747e-01	1.2030809435169621e-02	2.3567248896276791e-02	2.2543743158647769e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5297793971614473e-01	-7.0830849837384435e-01	-7.5257959060530144e-01	-9.4784376713610519e-01	-1.1812349625756058e+00	-6.6120042231347476e-01	-9.1031062633061899e-01	-8.5860980034282519e-01	-8.1718881590005554e-01	-1.0588640021056652e+00	-6.5162354660727562e-01	1.0048764885184948e-01	-3.0987671112931314e-01	-7.3239078287012083e-01	-9.1135902994234441e-01	2.5926731219405219e-01	-8.6637898860258453e-02	9.2541678969798299e-02	5.1246526197344398e-02	1.0872288574220515e-01	5.6071108288430947e-02	2.2929827449232917e-01	-1.0088280495710471e-01	-1.4375241869436544e-02	-1.7752478143137265e-01	-2.6327457078197763e-02	-1.1295730922521983e-02	9.7940963310975210e-02	8.3899541233030769e-02	-1.1147328960434515e-01	1.5203117590992651e-01	5.2808512716569334e-02	-1.2892707018789314e-02	1.0192471440482509e-01	1.9400481885300974e-01	1.1030798003022715e-02	2.2003762266825860e-02	2.2530188134848945e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5278284705026660e-01	-6.9906127248968875e-01	-7.4428122783929862e-01	-9.4248535797535538e-01	-1.1754625840798159e+00	-6.5838205942864914e-01	-9.0201552783786398e-01	-8.5656591258561021e-01	-8.0983205937007408e-01	-1.0511808344735449e+00	-6.5309724934554370e-01	1.0223829346332416e-01	-3.0951823625710789e-01	-7.2540492498132791e-01	-9.0458183708689777e-01	2.5953252365350354e-01	-8.5518510329377656e-02	9.2414280577552882e-02	5.0280490976169386e-02	1.0894472082172170e-01	5.4901087536784743e-02	2.2873634558532149e-01	-9.9644096639030191e-02	-1.3637709611582439e-02	-1.7834733072430317e-01	-2.5664584889229000e-02	-1.0940316990974584e-02	9.7812756135438675e-02	8.3005163514591085e-02	-1.1063227928780890e-01	1.5048029853173131e-01	5.1101291198927305e-02	-1.1761892645969694e-02	9.9804740084179236e-02	1.9321402217881375e-01	1.0041403931433329e-02	2.0459704233424119e-02	2.2517223555172747e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5256351702552795e-01	-6.8983176269286195e-01	-7.3597704660051044e-01	-9.3702664770262734e-01	-1.1696016291969358e+00	-6.5546701965045862e-01	-8.9375499720839147e-01	-8.5447291707271933e-01	-8.0242828953697964e-01	-1.0434472558000651e+00	-6.5452873930856514e-01	1.0394118029306307e-01	-3.0913991390695117e-01	-7.1841635707567020e-01	-8.9772368599585439e-01	2.5979677621317060e-01	-8.4402382828534642e-02	9.2283837109297481e-02	4.9323515064846432e-02	1.0916173240012723e-01	5.3754329880862019e-02	2.2821388556623962e-01	-9.8413853300420476e-02	-1.2906832097937651e-02	-1.7917281886860215e-01	-2.5001393613345798e-02	-1.0586009706934256e-02	9.7679384788067203e-02	8.2114571623155594e-02	-1.0978615624532431e-01	1.4895307652226222e-01	4.9402952217121432e-02	-1.0648424910298186e-02	9.7717568925424284e-02	1.9244946610567784e-01	9.0630380523068366e-03	1.8935496984225839e-02	2.2504855106462407e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5231981349987475e-01	-6.8062383205129362e-01	-7.2767030378606479e-01	-9.3147318865577466e-01	-1.1636569420137568e+00	-6.5245748572130580e-01	-8.8553153735084100e-01	-8.5233174302343961e-01	-7.9498313707586410e-01	-1.0356694040971586e+00	-6.5591795051413349e-01	1.0559684483380513e-01	-3.0874118496467512e-01	-7.1142720957886918e-01	-8.9078972104411014e-01	2.6006036960865825e-01	-8.3289704391166355e-02	9.2150450587085903e-02	4.8375744034311254e-02	1.0937384724681885e-01	5.2630620579908478e-02	2.2773070208046955e-01	-9.7192246310116387e-02	-1.2182814775248943e-02	-1.8000123860276163e-01	-2.4338112716089218e-02	-1.0232969661274956e-02	9.7540872408640664e-02	8.1228015865621173e-02	-1.0893504761367465e-01	1.4745011926313306e-01	4.7714126484639047e-02	-9.5525267516682315e-03	9.5663660481154128e-02	1.9171147730201687e-01	8.0960851274524057e-03	1.7431523550112866e-02	2.2493088383014532e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5205165542928209e-01	-6.7144115847041952e-01	-7.1936413039590408e-01	-9.2583044632451073e-01	-1.1576333089651669e+00	-6.4935566619382845e-01	-8.7734754038057861e-01	-8.5014332622761912e-01	-7.8750205569952536e-01	-1.0278532275357422e+00	-6.5726483634349397e-01	1.0720582291804125e-01	-3.0832151473765623e-01	-7.0443955567217786e-01	-8.8378497958736901e-01	2.6032360088864576e-01	-8.2180650456309276e-02	9.2014220774831679e-02	4.7437309101246321e-02	1.0958099297346256e-01	5.1529719540004230e-02	2.2728656474677394e-01	-9.5979431604841917e-02	-1.1465853284810850e-02	-1.8083258329413132e-01	-2.3674968035990906e-02	-9.8813533106043450e-03	9.7397242487329810e-02	8.0345732656802046e-02	-1.0807907798067014e-01	1.4597198747778486e-01	4.6035412819050686e-02	-8.4743941887142765e-03	9.3643412812220897e-02	1.9100035042577052e-01	7.1409040616233358e-03	1.5948128703461295e-02	2.2481928878446187e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5175901538406000e-01	-6.6228723908934328e-01	-7.1106153357612278e-01	-9.2010379267824238e-01	-1.1515354526528139e+00	-6.4616379250213929e-01	-8.6920528972021938e-01	-8.4790860778495669e-01	-7.7999032013952363e-01	-1.0200044818672056e+00	-6.5856936909354968e-01	1.0876865026426574e-01	-3.0788039353446622e-01	-6.9745541055785643e-01	-8.7671438812021252e-01	2.6058676404970382e-01	-8.1075384296751235e-02	9.1875245039607353e-02	4.6508327450482091e-02	1.0978309803920133e-01	5.0451362786996572e-02	2.2688120711523990e-01	-9.4775550119283986e-02	-1.0756133522564592e-02	-1.8166684691324678e-01	-2.3012181691820018e-02	-9.5313128493602108e-03	9.7248518860498290e-02	7.9467944884248035e-02	-1.0721836952961063e-01	1.4451919427340781e-01	4.4367378242149848e-02	-7.4141970887094521e-03	9.1657164444922834e-02	1.9031634888439705e-01	6.1978281802196047e-03	1.4485619920053316e-02	2.2471381977880629e+00
