# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8345255537845169e-01	-1.0135953798282584e+00	-5.3327191352424097e-01	-5.1400523168033074e-01	-5.1192008292740010e-01	-5.0437854579804553e-01	-5.3089629876195943e-01	-6.8572295632974001e-01	-5.9582874884461490e-01	-3.9858399405953848e-01	-3.5730680687793831e-01	-1.0422962084128302e+00	-8.0925226747556395e-02	1.1380812478662176e-01	-2.5646662855695113e-01	1.6886698574430417e-01	-9.7973696336431729e-02	6.4723706549920977e-03	9.4123149856988317e-02	2.5326373325203361e-01	7.8950253419504651e-02	-4.5398693180124253e-02	-1.1680156464232579e-01	-1.6413381292564666e-01	2.0871449746418599e-01	8.8823280923103945e-02	1.0200958184521397e-01	-2.0764666897932238e-01	-4.1556784390049895e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8448980403979044e-01	-1.0097489705351486e+00	-5.3227658424402824e-01	-5.1198028876614798e-01	-5.0635781461273988e-01	-4.9988802271673521e-01	-5.2884674898776685e-01	-6.8333868592793423e-01	-5.9119669626318971e-01	-3.9684436292434150e-01	-3.5695792464994724e-01	-1.0404844833851854e+00	-8.0844306259211449e-02	1.1349584747350165e-01	-2.5594028275641573e-01	1.6810702114275594e-01	-9.7711030170868976e-02	6.4017321633070366e-03	9.3547137648038403e-02	2.5338960574487496e-01	7.8681233800650313e-02	-4.5427722223284318e-02	-1.1675875954256475e-01	-1.6420192848262957e-01	2.0914741784331820e-01	8.8600956573178138e-02	1.0162699717063446e-01	-2.0757737772826718e-01	-4.1193223206192800e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8551659489280871e-01	-1.0058488847359788e+00	-5.3124408121898015e-01	-5.0991534378052139e-01	-5.0080868751341734e-01	-4.9538494043540771e-01	-5.2675433418428352e-01	-6.8090689655835546e-01	-5.8654571244582765e-01	-3.9507209284813571e-01	-3.5658203193303845e-01	-1.0386075241719763e+00	-8.0760525402064340e-02	1.1317683689847674e-01	-2.5541392676896268e-01	1.6734160233573259e-01	-9.7443060947174295e-02	6.3306226604675385e-03	9.2962946236236188e-02	2.5351181314394960e-01	7.8407376562806830e-02	-4.5454475050105470e-02	-1.1671005186173486e-01	-1.6426398557746097e-01	2.0957727257780009e-01	8.8372676630481123e-02	1.0123416915832337e-01	-2.0750072539995601e-01	-4.0824291914102945e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8653273876880356e-01	-1.0018968008449440e+00	-5.3017477178328332e-01	-5.0781109146290049e-01	-4.9527420231978947e-01	-4.9087083407135101e-01	-5.2461973818919982e-01	-6.7842849832504826e-01	-5.8187731982480784e-01	-3.9326773420259614e-01	-3.5617915889178170e-01	-1.0366662094480144e+00	-8.0673894337476487e-02	1.1285120400686340e-01	-2.5488786863828888e-01	1.6657091694791981e-01	-9.7169854416524523e-02	6.2590657571438132e-03	9.2370750832882459e-02	2.5363050750337285e-01	7.8128760107067846e-02	-4.5478942459641937e-02	-1.1665549002268667e-01	-1.6432005725004473e-01	2.1000414028139783e-01	8.8138523092253021e-02	1.0083116062386473e-01	-2.0741689003613031e-01	-4.0450088471620502e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8753804683837878e-01	-9.9789439876414587e-01	-5.2906903607988620e-01	-5.0566823716651321e-01	-4.8975580755062076e-01	-4.8634721275188242e-01	-5.2244365771417056e-01	-6.7590441231690968e-01	-5.7719301617150665e-01	-3.9143184672235687e-01	-3.5574934475718994e-01	-1.0346614400531489e+00	-8.0584422088689434e-02	1.1251905995953776e-01	-2.5436240783962910e-01	1.6579514668670695e-01	-9.6891475568314983e-02	6.1870849755728098e-03	9.1770728006697791e-02	2.5374583865228861e-01	7.7845462851982072e-02	-4.5501115453365597e-02	-1.1659512380552252e-01	-1.6437021797157311e-01	2.1042810129704340e-01	8.7898579241687216e-02	1.0041803692732312e-01	-2.0732605171593019e-01	-4.0070712699384663e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8853233069521947e-01	-9.9384335844222915e-01	-5.2792726672640666e-01	-5.0348749619826505e-01	-4.8425490000723487e-01	-4.8181555898236234e-01	-5.2022680169126578e-01	-6.7333556972983732e-01	-5.7249427399761688e-01	-3.8956499905572517e-01	-3.5529263779715070e-01	-1.0325941381075980e+00	-8.0492116580961295e-02	1.1218051602766191e-01	-2.5383783525012543e-01	1.6501446736069514e-01	-9.6607988596761174e-02	6.1147037338357257e-03	9.1163055539978166e-02	2.5385795409302592e-01	7.7557563183853401e-02	-4.5520985228321133e-02	-1.1652900427720154e-01	-1.6441454354517515e-01	2.1084923761632027e-01	8.7652929557826512e-02	9.9994865887480383e-02	-2.0722839237748550e-01	-3.9686266199531729e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8951540244174671e-01	-9.8974535846549772e-01	-5.2674986847323679e-01	-5.0126959315879793e-01	-4.7877282528818232e-01	-4.7727732807145246e-01	-5.1796989061516263e-01	-6.7072291099293124e-01	-5.6778254001075534e-01	-3.8766776831279498e-01	-3.5480909528020182e-01	-1.0304652461148083e+00	-8.0396984683899747e-02	1.1183568349051733e-01	-2.5331443313187602e-01	1.6422904890880419e-01	-9.6319456870746598e-02	6.0419453306490966e-03	9.0547912286918289e-02	2.5396699890455243e-01	7.7265139409093408e-02	-4.5538543170373029e-02	-1.1645718372053100e-01	-1.6445311100594745e-01	2.1126763279769425e-01	8.7401659625617689e-02	9.9561717694702220e-02	-2.0712409563984960e-01	-3.9296852273714322e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9048707477659239e-01	-9.8560207468305461e-01	-5.2553725785437921e-01	-4.9901526128379059e-01	-4.7331087836009067e-01	-4.7273394761237747e-01	-5.1567365588215985e-01	-6.6806738490010964e-01	-5.6305923462324481e-01	-3.8574073961157429e-01	-3.5429878343272470e-01	-1.0282757260533537e+00	-8.0299032255825201e-02	1.1148467353656054e-01	-2.5279247512706476e-01	1.6343905543949527e-01	-9.6025942906871720e-02	5.9688329306770089e-03	8.9925478034276168e-02	2.5407311565115903e-01	7.6968269708635004e-02	-4.5553780847563209e-02	-1.1637971556266609e-01	-1.6448599852052204e-01	2.1168337188360398e-01	8.7144856046277211e-02	9.9118664822600788e-02	-2.0701334662553966e-01	-3.8902575840571760e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9144716108382643e-01	-9.8141517886738816e-01	-5.2428986283155987e-01	-4.9672524178752542e-01	-4.6787030418043418e-01	-4.6818681701886811e-01	-5.1333883912708755e-01	-6.6536994774849045e-01	-5.5832575151277619e-01	-3.8378450562272087e-01	-3.5376177738963038e-01	-1.0260265584594794e+00	-8.0198264189999924e-02	1.1112759716781623e-01	-2.5227222626459184e-01	1.6264464527963815e-01	-9.5727508345662807e-02	5.8953895503708062e-03	8.9295933364543417e-02	2.5417644429630165e-01	7.6667032094411017e-02	-4.5566690003600405e-02	-1.1629665430324014e-01	-1.6451328528632408e-01	2.1209654131652531e-01	8.6882606348113317e-02	9.8665781938662003e-02	-2.0689633178394687e-01	-3.8503543352778689e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9239547552382520e-01	-9.7718633741168126e-01	-5.2300812243217221e-01	-4.9440028320974788e-01	-4.6245229836808704e-01	-4.6363730711440776e-01	-5.1096619155918077e-01	-6.6263156248477373e-01	-5.5358345723360425e-01	-3.8179966611348065e-01	-3.5319816113862645e-01	-1.0237187415017652e+00	-8.0094684462562030e-02	1.1076456510769842e-01	-2.5175394297760528e-01	1.6184597103253709e-01	-9.5424213930887958e-02	5.8216380443406029e-03	8.8659459521775300e-02	2.5427712212152470e-01	7.6361504367897168e-02	-4.5577262551498618e-02	-1.1620805544224419e-01	-1.6453505143066854e-01	2.1250722885412024e-01	8.6614998897949519e-02	9.8203145814002066e-02	-2.0677323871587089e-01	-3.8099862713799677e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9333183312573550e-01	-9.7291721006505161e-01	-5.2169248638159305e-01	-4.9204114076679911e-01	-4.5705800791761603e-01	-4.5908675977332242e-01	-5.0855647329794562e-01	-6.5985319786089713e-01	-5.4883369087686407e-01	-3.7978682749141685e-01	-3.5260802745816605e-01	-1.0213532900494753e+00	-7.9988296182002233e-02	1.1039568771235199e-01	-2.5123787313135859e-01	1.6104317964464129e-01	-9.5116119491930065e-02	5.7476010922623945e-03	8.8016238280219899e-02	2.5437528365037221e-01	7.6051764080715775e-02	-4.5585490567387775e-02	-1.1611397540777676e-01	-1.6455137790984345e-01	2.1291552348358045e-01	8.6342122813288652e-02	9.7730835232421320e-02	-2.0664425599941988e-01	-3.7691643194471887e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9425604988140694e-01	-9.6860944870671684e-01	-5.2034341473041590e-01	-4.8964857570796133e-01	-4.5168853195339181e-01	-4.5453648761218990e-01	-5.0611045271004707e-01	-6.5703582760009860e-01	-5.4407776377855166e-01	-3.7774660234850665e-01	-3.5199147784916307e-01	-1.0189312347360666e+00	-7.9879101640028094e-02	1.1002107488558548e-01	-2.5072425606080934e-01	1.6023641248046300e-01	-9.4803283929156351e-02	5.6733011863225715e-03	8.7366451815883608e-02	2.5447106057719404e-01	7.5737888497292641e-02	-4.5591366284512019e-02	-1.1601447148377918e-01	-1.6456234640832626e-01	2.1332151533527949e-01	8.6064067875352576e-02	9.7248930898918257e-02	-2.0650957301751680e-01	-3.7278995349538338e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9516794284072365e-01	-9.6426469616004507e-01	-5.1896137747715487e-01	-4.8722335467794270e-01	-4.4634492251974800e-01	-4.4998777373001803e-01	-5.0362890574821650e-01	-6.5418042957454148e-01	-5.3931695927368140e-01	-3.7567960900617581e-01	-3.5134862246060788e-01	-1.0164536210193773e+00	-7.9767102363659206e-02	1.0964083599746213e-01	-2.5021332261739027e-01	1.5942580540523216e-01	-9.4485765202226360e-02	5.5987606192011742e-03	8.6710282581148851e-02	2.5456458170075208e-01	7.5419954559553776e-02	-4.5594882087437318e-02	-1.1590960173787519e-01	-1.6456803923827412e-01	2.1372529559583422e-01	8.5780924443126946e-02	9.6757515347827741e-02	-2.0636937978723424e-01	-3.6862030934247926e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9606733020821355e-01	-9.5988458504727181e-01	-5.1754685418695645e-01	-4.8476624908637800e-01	-4.4102818540350175e-01	-4.4544187149557646e-01	-5.0111261529314466e-01	-6.5128798499555085e-01	-5.3455253249508317e-01	-3.7358647106182225e-01	-3.5067958000917221e-01	-1.0139215082399335e+00	-7.9652299168402704e-02	1.0925507980660178e-01	-2.4970529522438745e-01	1.5861148887481941e-01	-9.4163620321272276e-02	5.5240014725931111e-03	8.6047913182559665e-02	2.5465597286251507e-01	7.5098038853649227e-02	-4.5596030506486168e-02	-1.1579942494942820e-01	-1.6456853923942827e-01	2.1412695642068977e-01	8.5492783368537301e-02	9.6256672850747169e-02	-2.0622386679117471e-01	-3.6440862821138426e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9695403144085317e-01	-9.5547073668556814e-01	-5.1610033360685637e-01	-4.8227803448518658e-01	-4.3573928098533454e-01	-4.4090000438022831e-01	-4.9856237049931457e-01	-6.4835947761747870e-01	-5.2978571021529364e-01	-3.7146781693737724e-01	-3.4998447769294133e-01	-1.0113359686788126e+00	-7.9534692212360605e-02	1.0886391438623567e-01	-2.4920038794037092e-01	1.5779358803246690e-01	-9.3836905340886734e-02	5.4490456062665409e-03	8.5379526261873007e-02	2.5474535688953642e-01	7.4772217578683658e-02	-4.5594804212417746e-02	-1.1568400053792584e-01	-1.6456392967956734e-01	2.1452659084632433e-01	8.5199735912877786e-02	9.5746489324406839e-02	-2.0607322481110418e-01	-3.6015604917113649e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9782786734693881e-01	-9.5102476002503666e-01	-5.1462231327811547e-01	-4.7975948995458939e-01	-4.3047912511663849e-01	-4.3636336583461433e-01	-4.9597896614568510e-01	-6.4539589295616329e-01	-5.2501769072994409e-01	-3.6932427943044194e-01	-3.4926345109939977e-01	-1.0086980866165038e+00	-7.9414281051122609e-02	1.0846744705404955e-01	-2.4869880653013618e-01	1.5697222281187184e-01	-9.3505675356847062e-02	5.3739146476554792e-03	8.4705304380465835e-02	2.5483285354179985e-01	7.4442566517432807e-02	-4.5591196011371446e-02	-1.1556338849180724e-01	-1.6455429415564246e-01	2.1492429270218294e-01	8.4901873664604124e-02	9.5227052238643625e-02	-2.0591764476403368e-01	-3.5586372080921129e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9868866018592286e-01	-9.4654825062907155e-01	-5.1311329914617032e-01	-4.7721139749855912e-01	-4.2524859001859028e-01	-4.3183311920746670e-01	-4.9336320199211992e-01	-6.4239821752285509e-01	-5.2024964378106808e-01	-3.6715649526850475e-01	-3.4851664410779759e-01	-1.0060089573940927e+00	-7.9291064693305283e-02	1.0806578430583538e-01	-2.4820074854262367e-01	1.5614750804617733e-01	-9.3169984505505690e-02	5.2986299819836801e-03	8.4025429907180746e-02	2.5491857946391883e-01	7.4109161009021832e-02	-4.5585198840091698e-02	-1.1543764929783508e-01	-1.6453971649572185e-01	2.1532015652243006e-01	8.4599288458605718e-02	9.4698450524633770e-02	-2.0575731754093518e-01	-3.5153280041136437e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9953623376910186e-01	-9.4204278969745159e-01	-5.1157380516870310e-01	-4.7463454145041573e-01	-4.2004850520034459e-01	-4.2731039770486035e-01	-4.9071588214241374e-01	-6.3936743807447882e-01	-5.1548271051872319e-01	-3.6496510466675908e-01	-3.4774420878604567e-01	-1.0032696864781483e+00	-7.9165041656597684e-02	1.0765903175296480e-01	-2.4770640339529854e-01	1.5531955358243049e-01	-9.2829885965770770e-02	5.2232127429148083e-03	8.3340084909677301e-02	2.5500264814106588e-01	7.3772075923536684e-02	-4.5576805761451629e-02	-1.1530684387112043e-01	-1.6452028066187141e-01	2.1571427745762969e-01	8.4292072297055459e-02	9.4160774483532370e-02	-2.0559243384826470e-01	-3.4716445314752604e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0037041356101366e-01	-9.3750994313236924e-01	-5.1000435292235946e-01	-4.7202970788926124e-01	-4.1487965839340846e-01	-4.2279630438817800e-01	-4.8803781441473554e-01	-6.3630454088098920e-01	-5.1071800349930041e-01	-3.6275075089000053e-01	-3.4694630528227627e-01	-1.0004813885306105e+00	-7.9036210024181291e-02	1.0724729406369098e-01	-2.4721595246448300e-01	1.5448846440107933e-01	-9.2485431963603246e-02	5.1476838037243511e-03	8.2649451049351133e-02	2.5508516985901414e-01	7.3431385638540403e-02	-4.5566009960290872e-02	-1.1517103348590180e-01	-1.6449607065408869e-01	2.1610675118643452e-01	8.3980317271940344e-02	9.3614115695670949e-02	-2.0542318405245930e-01	-3.4275985126471079e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0119102678146912e-01	-9.3295126064757439e-01	-5.0840547120860302e-01	-4.6939768406788690e-01	-4.0974279649936929e-01	-4.1829191220906276e-01	-4.8532980972029144e-01	-6.3321051101054759e-01	-5.0595660671893261e-01	-3.6051407981907974e-01	-3.4612310171123006e-01	-9.9764518648492284e-01	-7.8904567501393283e-02	1.0683067490826834e-01	-2.4672956918115291e-01	1.5365434074008749e-01	-9.2136673778951128e-02	5.0720637689865419e-03	8.1953709479871018e-02	2.5516625166816403e-01	7.3087164017459655e-02	-4.5552804739585263e-02	-1.1503027970717636e-01	-1.6446717041540987e-01	2.1649767382738272e-01	8.3664115489362173e-02	9.3058566930457193e-02	-2.0524975802755752e-01	-3.3832017328785990e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0199790250802603e-01	-9.2836827492063345e-01	-5.0677769565921926e-01	-4.6673925785276210e-01	-4.0463862654832522e-01	-4.1379826407963505e-01	-4.8259268145093820e-01	-6.3008633163318373e-01	-5.0119957568038342e-01	-3.5825573952237078e-01	-3.4527477403561790e-01	-9.9476221062965320e-01	-7.8770111472507259e-02	1.0640927690788150e-01	-2.4624741913171863e-01	1.5281727822326027e-01	-9.1783661755043003e-02	4.9963729667696164e-03	8.1253040749376892e-02	2.5524599735143128e-01	7.2739484389808304e-02	-4.5537183516964071e-02	-1.1488464432328234e-01	-1.6443366373829948e-01	2.1688714185088845e-01	8.3343558995697564e-02	9.2494222057115702e-02	-2.0507234500608790e-01	-3.3384660322949726e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0279087177883444e-01	-9.2376250078826283e-01	-5.0512156834192679e-01	-4.6405521717665177e-01	-3.9956781666548263e-01	-4.0931637297626883e-01	-4.7982724487649164e-01	-6.2693298334354541e-01	-4.9644793749181709e-01	-3.5597637983268560e-01	-3.4440150594261870e-01	-9.9183359770076962e-01	-7.8632839057511242e-02	1.0598320158735744e-01	-2.4576966016333293e-01	1.5197736799237974e-01	-9.1426445309959289e-02	4.9206314413319163e-03	8.0547624706368906e-02	2.5532450739586987e-01	7.2388419533210041e-02	-4.5519139821588048e-02	-1.1473418927952153e-01	-1.6439563417243186e-01	2.1727525199150824e-01	8.3018739705696953e-02	9.1921175956408085e-02	-2.0489113343335560e-01	-3.2934032980901293e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0356976769568825e-01	-9.1913543448459101e-01	-5.0343763736658997e-01	-4.6134634950438658e-01	-3.9453099704355493e-01	-4.0484722207520757e-01	-4.7703431655238465e-01	-6.2375144350327005e-01	-4.9170269099587993e-01	-3.5367665193006997e-01	-3.4350348871568015e-01	-9.8886048998370424e-01	-7.8492747168763519e-02	1.0555254933163065e-01	-2.4529644249327459e-01	1.5113469684276229e-01	-9.1065072950400269e-02	4.8448589463102772e-03	7.9837640409314431e-02	2.5540187896790278e-01	7.2034041657180456e-02	-4.5498667291405462e-02	-1.1457897661291504e-01	-1.6435316493396701e-01	2.1766210116056772e-01	8.2689749332597984e-02	9.1339524433464395e-02	-2.0470631082524665e-01	-3.2480254568238213e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0433442552716381e-01	-9.1448855292210840e-01	-5.0172645649249226e-01	-4.5861344131225440e-01	-3.8952876091870631e-01	-4.0039176491834155e-01	-4.7421471373833873e-01	-6.2054268560347869e-01	-4.8696480692749966e-01	-3.5135720793086972e-01	-3.4258092110179400e-01	-9.8584403442628887e-01	-7.8349832567413721e-02	1.0511741934592642e-01	-2.4482790882198469e-01	1.5028934736186322e-01	-9.0699592287569186e-02	4.7690749383920514e-03	7.9123266039985526e-02	2.5547820589203324e-01	7.1676422388629132e-02	-4.5475759670797949e-02	-1.1441906838817562e-01	-1.6430633881641984e-01	2.1804778635922362e-01	8.2356679320322659e-02	9.0749364131853597e-02	-2.0451806362965994e-01	-3.2023444668304514e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0508468281170429e-01	-9.0982331301499364e-01	-4.9998858473709218e-01	-4.5585727758144007e-01	-3.8456166554795218e-01	-3.9595092560747969e-01	-4.7136925382863881e-01	-6.1730767864781599e-01	-4.8223522809888425e-01	-3.4901870048345984e-01	-3.4163400917441078e-01	-9.8278538176359842e-01	-7.8204091919480051e-02	1.0467790961961269e-01	-2.4436419444933377e-01	1.4944139807056228e-01	-9.0330050055084821e-02	4.6932985714609882e-03	7.8404678820536117e-02	2.5555357863290845e-01	7.1315632759036254e-02	-4.5450410808630839e-02	-1.1425452663498144e-01	-1.6425523810321671e-01	2.1843240459203947e-01	8.2019620777821461e-02	9.0150792449017372e-02	-2.0432657709166305e-01	-3.1563723107464615e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0582037946051358e-01	-9.0514115104441661e-01	-4.9822458598673930e-01	-4.5307864130591041e-01	-3.7963023318604144e-01	-3.9152559902546075e-01	-4.6849875379458805e-01	-6.1404738655639302e-01	-4.7751486961016248e-01	-3.4666178237100598e-01	-3.4066296619218001e-01	-9.7968568565568426e-01	-7.8055521851478168e-02	1.0423411689367242e-01	-2.4390542739373125e-01	1.4859092356677636e-01	-8.9956492128842408e-02	4.6175486912074272e-03	7.7682054934318789e-02	2.5562808428061240e-01	7.0951743193261751e-02	-4.5422614656719658e-02	-1.1408541328662748e-01	-1.6419994448202815e-01	2.1881605278113955e-01	8.1678664415622285e-02	8.9543907453183719e-02	-2.0413203512246519e-01	-3.1101209881629007e-02	0
