# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5010350991893120e-01	-4.6966422296056637e-01	-5.6680184577069070e-01	-6.7265338550226905e-01	-1.0323734740740074e+00	-5.0096496102141630e-01	-7.4225911414805845e-01	-8.0514463388335478e-01	-4.9942801203164328e-01	-7.7330436593030705e-01	-6.2470945870978567e-01	-7.9506218639674581e-02	-3.2922627624439599e-01	-5.9432091042706847e-01	-6.6238704855898389e-01	2.7732513498135264e-01	-1.0877111967738834e-01	9.7186469736576561e-02	6.9296574777989992e-02	1.1105028987080016e-01	7.7061008701861833e-02	2.7640081216379953e-01	-1.2676340173398923e-01	-2.3480370978537987e-02	-1.7217858436669173e-01	-3.2035673003777937e-02	-1.7139498764858829e-02	9.7542960451930519e-02	9.5155217927799046e-02	-1.1987389763709690e-01	2.0337749123302473e-01	8.0500506194113933e-02	-3.6443722675846751e-02	1.6691082225279524e-01	2.2784974546399420e-01	2.5667068659375146e-02	5.9785891972346510e-02	2.8631575173747441e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4919694821391180e-01	-4.6270936158904502e-01	-5.5987217250084143e-01	-6.6808492624896809e-01	-1.0273879579987080e+00	-4.9800756751728176e-01	-7.3510725843335079e-01	-8.0233005782551592e-01	-4.9348586549840667e-01	-7.6714316089654055e-01	-6.2600446453279479e-01	-7.8113367070864137e-02	-3.2830473157128570e-01	-5.8766984410920453e-01	-6.5684626672272073e-01	2.7786163124713970e-01	-1.0786373651246070e-01	9.7070809284229315e-02	6.8510940167901241e-02	1.1129506736467715e-01	7.5968725164393625e-02	2.7607902891897973e-01	-1.2585893825569885e-01	-2.2877215182915307e-02	-1.7282396781372095e-01	-3.1516147484556729e-02	-1.6900212965852746e-02	9.7426933861256268e-02	9.4470744954911076e-02	-1.1924364254286413e-01	2.0258383041624603e-01	7.9237883653140370e-02	-3.5582527532114654e-02	1.6561216848356225e-01	2.2743821240360490e-01	2.4912115357410232e-02	5.8668399109684376e-02	2.8642896140395560e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4827348333081403e-01	-4.5579491141794559e-01	-5.5296312847218199e-01	-6.6347726564617260e-01	-1.0223547162865145e+00	-4.9499090091351328e-01	-7.2801495468993371e-01	-7.9947814491338531e-01	-4.8754959779186086e-01	-7.6097810732006133e-01	-6.2726334757130375e-01	-7.6736962828268640e-02	-3.2736292944563178e-01	-5.8104544071915321e-01	-6.5127373463499061e-01	2.7839755741505212e-01	-1.0695154942827090e-01	9.6949779536820394e-02	6.7728116936363866e-02	1.1153607207898454e-01	7.4887314931817051e-02	2.7577705838054245e-01	-1.2495631844537869e-01	-2.2277475470652053e-02	-1.7347036457004683e-01	-3.0995338108351526e-02	-1.6660584393318439e-02	9.7307310371641684e-02	9.3786583514910718e-02	-1.1860943458671173e-01	2.0179943792255400e-01	7.7975696987616083e-02	-3.4729410575751546e-02	1.6432581955541176e-01	2.2704213147665397e-01	2.4161069241182772e-02	5.7557365437027518e-02	2.8655030409619431e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4733352834454200e-01	-4.4892254441896745e-01	-5.4607624420346779e-01	-6.5883323646225589e-01	-1.0172765929865850e+00	-4.9191664385460826e-01	-7.2098320619878009e-01	-7.9658991358716169e-01	-4.8162175260785606e-01	-7.5481217374333365e-01	-6.2848596894577524e-01	-7.5376816049018941e-02	-3.2640082439425472e-01	-5.7444881250908930e-01	-6.4567221805796471e-01	2.7893306183202310e-01	-1.0603466507476625e-01	9.6823414495185181e-02	6.6948189775864309e-02	1.1177324170971070e-01	7.3816683987321344e-02	2.7549481907387946e-01	-1.2405559604003975e-01	-2.1681293673071339e-02	-1.7411774792597753e-01	-3.0473385058454892e-02	-1.6420684434071599e-02	9.7184128859972810e-02	9.3102864477801625e-02	-1.1797132669791126e-01	2.0102456919232417e-01	7.6714302530137987e-02	-3.3884521826951466e-02	1.6305198633070694e-01	2.2666163917617815e-01	2.3414164979324747e-02	5.6453032730825123e-02	2.8667979200105007e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4637751539016278e-01	-4.4209383308753186e-01	-5.3921297905269372e-01	-6.5415561819172041e-01	-1.0121563937791587e+00	-4.8878648394387247e-01	-7.1401294578892105e-01	-7.9366638517342913e-01	-4.7570477985467091e-01	-7.4864822806555009e-01	-6.2967220284077119e-01	-7.4032741778890604e-02	-3.2541838777919802e-01	-5.6788102042262623e-01	-6.4004441412029922e-01	2.7946829060711775e-01	-1.0511318791241464e-01	9.6691747829418834e-02	6.6171237566302887e-02	1.1200651432972263e-01	7.2756727974991123e-02	2.7523221257190339e-01	-1.2315681947389839e-01	-2.1088807535235395e-02	-1.7476609051009082e-01	-2.9950427785947475e-02	-1.6180583640899075e-02	9.7057427873114888e-02	9.2419712475309182e-02	-1.1732937021660980e-01	2.0025946021053317e-01	7.5454044382055482e-02	-3.3048000664974424e-02	1.6179085572630172e-01	2.2629685614719938e-01	2.2671627928944078e-02	5.5355628129433884e-02	2.8681743659516648e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4540589443624208e-01	-4.3531025355324587e-01	-5.3237472304776667e-01	-6.4944713525263054e-01	-1.0069968836132535e+00	-4.8560211200948222e-01	-7.0710503793517698e-01	-7.9070858303502867e-01	-4.6980103635070453e-01	-7.4248903770956975e-01	-6.3082193636566264e-01	-7.2704560001381188e-02	-3.2441560773380551e-01	-5.6134307509898629e-01	-6.3439295065592227e-01	2.8000338743121861e-01	-1.0418722038186419e-01	9.6554812818617053e-02	6.5397333523827525e-02	1.1223582841425257e-01	7.1707332857672709e-02	2.7498912426324607e-01	-1.2226003213499952e-01	-2.0500150708440568e-02	-1.7541536427643531e-01	-2.9426604954840941e-02	-1.5940351699615326e-02	9.6927245599826115e-02	9.1737246065502279e-02	-1.1668361503007699e-01	1.9950432788856454e-01	7.4195254394160484e-02	-3.2219976074519908e-02	1.6054259140612787e-01	2.2594788758371240e-01	2.1933674169437947e-02	5.4265364423375234e-02	2.8696324861452767e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4441913204730986e-01	-4.2857318869453098e-01	-5.2556279874572054e-01	-6.4471045538340743e-01	-1.0018007845170680e+00	-4.8236522041050112e-01	-7.0026028084804115e-01	-7.8771753174364845e-01	-4.6391278668728447e-01	-7.3633727000197413e-01	-6.3193506940743482e-01	-7.1392095648087628e-02	-3.2339248907275819e-01	-5.5483593790571673e-01	-6.2872038571121724e-01	2.8053849340343079e-01	-1.0325686306903090e-01	9.6412642294414180e-02	6.4626545352106823e-02	1.1246112286619517e-01	7.0668375562685917e-02	2.7476542410557514e-01	-1.2136527261803502e-01	-1.9915452745021774e-02	-1.7606554049122169e-01	-2.8902054386627383e-02	-1.5700057397130835e-02	9.6793619843799042e-02	9.1055577902875620e-02	-1.1603410970673562e-01	1.9875937046852296e-01	7.2938252173897808e-02	-3.1400566898522927e-02	1.5930733449162204e-01	2.2561482363255084e-01	2.1200510553118983e-02	5.3182440362705467e-02	2.8711723802515885e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4341771014011048e-01	-4.2188393124796780e-01	-5.1877846311317644e-01	-6.3994818823255950e-01	-9.9657077357867097e-01	-4.7907750138528865e-01	-6.9347940855112422e-01	-7.8469425627543543e-01	-4.5804220424341985e-01	-7.3019549275204509e-01	-6.3301151447638082e-01	-7.0095178591778343e-02	-3.2234905317692591e-01	-5.4836052199652685e-01	-6.2302920721247879e-01	2.8107374686431064e-01	-1.0232221486533341e-01	9.6265268588397554e-02	6.3858935395780511e-02	1.1268233704119955e-01	6.9639724614646931e-02	2.7456096736305741e-01	-1.2047257497303349e-01	-1.9334839095458377e-02	-1.7671658971903628e-01	-2.8376913004309973e-02	-1.5459768590556795e-02	9.6656587997827739e-02	9.0374814913055823e-02	-1.1538090162766025e-01	1.9802476794769183e-01	7.1683345117859051e-02	-3.0589882096363565e-02	1.5808520428686965e-01	2.2529773980269840e-01	2.0472334771675531e-02	5.2107040979692078e-02	2.8727941399502668e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4240212473819094e-01	-4.1524368690368335e-01	-5.1202290942126538e-01	-6.3516288413457156e-01	-9.9130948109406092e-01	-4.7574064544461447e-01	-6.8676309294196469e-01	-7.8163978122982636e-01	-4.5219137233966594e-01	-7.2406617501563886e-01	-6.3405119654544639e-01	-6.8813643623517703e-02	-3.2128533785382513e-01	-5.4191769339094265e-01	-6.1732183278548014e-01	2.8160928323597939e-01	-1.0138337312283914e-01	9.6112723483455162e-02	6.3094560795817267e-02	1.1289941077254714e-01	6.8621240754763238e-02	2.7437559532713418e-01	-1.1958196894963476e-01	-1.8758431107775673e-02	-1.7736848180859155e-01	-2.7851316775999127e-02	-1.5219552177369644e-02	9.6516187019109953e-02	8.9695058471344055e-02	-1.1472403711524883e-01	1.9730068252083194e-01	7.0430828468298554e-02	-2.9788021006535173e-02	1.5687629901549868e-01	2.2499669737865538e-01	1.9749335437487824e-02	5.1039337925039341e-02	2.8744978486719224e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4137288472906093e-01	-4.0865357737890401e-01	-5.0529726914871953e-01	-6.3035703306489665e-01	-9.8601948887928959e-01	-4.7235633981153913e-01	-6.8011194583237755e-01	-7.7855513007175681e-01	-4.4636228551863938e-01	-7.1795168803018183e-01	-6.3505405288399486e-01	-6.7547330415146614e-02	-3.2020139717463214e-01	-5.3550827207260732e-01	-6.1160060971897212e-01	2.8214523486918236e-01	-1.0044043380412644e-01	9.5955038169105514e-02	6.2333473646528775e-02	1.1311228439579914e-01	6.7612777546029873e-02	2.7420913601989272e-01	-1.1869348023669131e-01	-1.8186346029241095e-02	-1.7802118587804000e-01	-2.7325400658167541e-02	-1.4979474066657979e-02	9.6372453405678821e-02	8.9016404584333547e-02	-1.1406356155881010e-01	1.9658725903810598e-01	6.9180985392393396e-02	-2.8995073612868585e-02	1.5568069656650177e-01	2.2471174383655984e-01	1.9031692178824954e-02	4.9979489815976344e-02	2.8762835813426091e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4033051062800903e-01	-4.0211464346246223e-01	-4.9860261388733534e-01	-6.2553306376680040e-01	-9.8070332874290267e-01	-4.6892626690998068e-01	-6.7352652096487220e-01	-7.7544132439730740e-01	-4.4055685094007824e-01	-7.1185430630729840e-01	-6.3602003288670506e-01	-6.6296083468368058e-02	-3.1909730128860114e-01	-5.2913303310319593e-01	-6.0586781506399989e-01	2.8268173089729159e-01	-9.9493491626711547e-02	9.5792243200838095e-02	6.1575721153985921e-02	1.1332089877320799e-01	6.6614181963844846e-02	2.7406140487944070e-01	-1.1780713069697391e-01	-1.7618697010354956e-02	-1.7867467029987419e-01	-2.6799298538666159e-02	-1.4739599151482329e-02	9.6225423173977254e-02	8.8338944073900166e-02	-1.1339951953682507e-01	1.9588462547649810e-01	6.7934087082972688e-02	-2.8211120813461790e-02	1.5449845524632974e-01	2.2444291326181318e-01	1.8319575747959393e-02	4.8927642594573849e-02	2.8781514041417324e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3927553335232415e-01	-3.9562784802380219e-01	-4.9193995724442741e-01	-6.2069334304260593e-01	-9.7536348111468130e-01	-4.6545210290364902e-01	-6.6700731600201235e-01	-7.7229938322284686e-01	-4.3477688987882246e-01	-7.0577620886985581e-01	-6.3694909789832288e-01	-6.5059752051648212e-02	-3.1797313621584805e-01	-5.2279270774905517e-01	-6.0012565586093203e-01	2.8321889709726705e-01	-9.8542640201915943e-02	9.5624368463482212e-02	6.0821345795594499e-02	1.1352519531787357e-01	6.5625294971633386e-02	2.7393220542678820e-01	-1.1692293859678182e-01	-1.7055593111139286e-02	-1.7932890268543467e-01	-2.6273143179607706e-02	-1.4499991282367571e-02	9.6075131837570438e-02	8.7662762762879626e-02	-1.1273195493567512e-01	1.9519289342268492e-01	6.6690392879422661e-02	-2.7436234691517791e-02	1.5332961453476190e-01	2.2419022676703829e-01	1.7613148141244674e-02	4.7883929894747511e-02	2.8801013742737260e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3820849300955354e-01	-3.8919407898065200e-01	-4.8531025673738748e-01	-6.1584017520179235e-01	-9.7000237382628252e-01	-4.6193551628687435e-01	-6.6055477448593536e-01	-7.6913032229760570e-01	-4.2902413931448796e-01	-6.9971948062064149e-01	-6.3784122103492902e-01	-6.3838190126078900e-02	-3.1682900361942196e-01	-5.1648798461779710e-01	-5.9437626948627187e-01	2.8375685575752280e-01	-9.7587972168094173e-02	9.5451443138603875e-02	6.0070385480589170e-02	1.1372511601763480e-01	6.4645952081126654e-02	2.7382132991386093e-01	-1.1604091883028782e-01	-1.6497139309726270e-02	-1.7998384986905205e-01	-2.5747066160233392e-02	-1.4260713241958252e-02	9.5921614387005527e-02	8.6987941661814297e-02	-1.1206091106464877e-01	1.9451215856540188e-01	6.5450150407495244e-02	-2.6670478787344722e-02	1.5217419584220460e-01	2.2395369290926612e-01	1.6912562730222017e-02	4.6848473416447489e-02	2.8821335397538337e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3712993770308302e-01	-3.8281415222018733e-01	-4.7871441567585932e-01	-6.1097580165827714e-01	-9.6462238103920483e-01	-4.5837816652861474e-01	-6.5416928776552707e-01	-7.6593515343963581e-01	-4.2330025360210993e-01	-6.9368611383026202e-01	-6.3869638700237519e-01	-6.2631256261297411e-02	-3.1566502055764772e-01	-5.1021951080222172e-01	-5.8862172411136815e-01	2.8429572555265964e-01	-9.6629579318165071e-02	9.5273495675925718e-02	5.9322873711216667e-02	1.1392060345868421e-01	6.3675983897018729e-02	2.7372855995233952e-01	-1.1516108313847367e-01	-1.5943436513250444e-02	-1.8063947789184459e-01	-2.5221197819880577e-02	-1.4021826720857838e-02	9.5764905270819739e-02	8.6314557156171381e-02	-1.1138643076707268e-01	1.9384250119545601e-01	6.4213595736747023e-02	-2.5913908370821723e-02	1.5103220326623787e-01	2.2373330810531727e-01	1.6217964402834153e-02	4.5821383305628537e-02	2.8842479392082683e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3604042235813821e-01	-3.7648881446909321e-01	-4.7215328502745474e-01	-6.0610240066925547e-01	-9.5922582231518883e-01	-4.5478170277078966e-01	-6.4785119688907666e-01	-7.6271488389503517e-01	-4.1760680621351481e-01	-6.8767800973226556e-01	-6.3951459191251059e-01	-6.1438813542500838e-02	-3.1448131921768402e-01	-5.0398789302909541e-01	-5.8286401926533971e-01	2.8483562142498092e-01	-9.5667552721421398e-02	9.5090553768740121e-02	5.8578839744372606e-02	1.1411160084889206e-01	6.2715216645771885e-02	2.7365366712313166e-01	-1.1428344032253493e-01	-1.5394581571047412e-02	-1.8129575198519929e-01	-2.4695667201173756e-02	-1.3783392294679144e-02	9.5605038377705606e-02	8.5642681193480438e-02	-1.1070855652742208e-01	1.9318398671160486e-01	6.2980953554350100e-02	-2.5166570713686418e-02	1.4990362434538507e-01	2.2352905704441353e-01	1.5529489713847790e-02	4.4802758538658859e-02	2.8864446016889835e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3494050757103840e-01	-3.7021874610851807e-01	-4.6562766526333876e-01	-6.0122208720785275e-01	-9.5381496182404457e-01	-4.5114776258183342e-01	-6.4160079446047924e-01	-7.5947051572029467e-01	-4.1194529153964654e-01	-6.8169698021398084e-01	-6.4029584309774878e-01	-6.0260729469543438e-02	-3.1327804663133196e-01	-4.9779369881040714e-01	-5.7710508649469094e-01	2.8537665447270394e-01	-9.4701982839616922e-02	9.4902644333286143e-02	5.7838308753478229e-02	1.1429805204082585e-01	6.1763472688407137e-02	2.7359641356633196e-01	-1.1340799645165245e-01	-1.4850667290159549e-02	-1.8195263655396027e-01	-2.4170601993564141e-02	-1.3545469402325840e-02	9.5442047019829584e-02	8.4972381469885047e-02	-1.1002733057430546e-01	1.9253666613065412e-01	6.1752437354039326e-02	-2.4428505361044333e-02	1.4878843080822191e-01	2.2334091309711510e-01	1.4847267043618025e-02	4.3792687309896050e-02	2.8887235465032357e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3383075848431164e-01	-3.6400456393042019e-01	-4.5913830818036599e-01	-5.9633691296203151e-01	-9.4839200768369858e-01	-4.4747797076623963e-01	-6.3541832645736873e-01	-7.5620304518758941e-01	-4.0631712674462689e-01	-6.7574474959200803e-01	-6.4104015892456978e-01	-5.9096875849037875e-02	-3.1205536437403048e-01	-4.9163745759489885e-01	-5.7134679011227363e-01	2.8591893184474382e-01	-9.3732959637353994e-02	9.4709793492038147e-02	5.7101301990372826e-02	1.1447990155445664e-01	6.0820571017145747e-02	2.7355655255163569e-01	-1.1253475506505518e-01	-1.4311782453150105e-02	-1.8261009515934937e-01	-2.3646128477344396e-02	-1.3308116325531043e-02	9.5275963917318990e-02	8.4303721615625160e-02	-1.0934279497922879e-01	1.9190057660017709e-01	6.0528249638974817e-02	-2.3699744401550819e-02	1.4768657931610765e-01	2.2316883871976434e-01	1.4171416764334980e-02	4.2791247421240047e-02	2.8910847830580928e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3271174369002248e-01	-3.5784682383233773e-01	-4.5268591869681352e-01	-5.9144886645210715e-01	-9.4295911142714262e-01	-4.4377393823061950e-01	-6.2930399400973858e-01	-7.5291346221280597e-01	-4.0072365366277979e-01	-6.6982295646181111e-01	-6.4174756860640003e-01	-5.7947128680347341e-02	-3.1081344824808660e-01	-4.8551966191777185e-01	-5.6559092802846256e-01	2.8646255664195541e-01	-9.2760572686816617e-02	9.4512026560854182e-02	5.6367836947013313e-02	1.1465709459953612e-01	5.9886327735841696e-02	2.7353382902920104e-01	-1.1166371736831228e-01	-1.3778011838221381e-02	-1.8326809050164700e-01	-2.3122371468265793e-02	-1.3071390169668738e-02	9.5106821183914572e-02	8.3636761379021901e-02	-1.0865499175106842e-01	1.9127574191239652e-01	5.9308582137334628e-02	-2.2980312735757652e-02	1.4659801219795243e-01	2.2301278585366299e-01	1.3502051412937357e-02	4.1798506672535672e-02	2.8935283107199679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3158403416344186e-01	-3.5174602344806505e-01	-4.4627115661909722e-01	-5.8655987325947390e-01	-9.3751836759089291e-01	-4.4003726090667861e-01	-6.2325795513789950e-01	-7.4960274980608987e-01	-3.9516614073040301e-01	-6.6393315561131960e-01	-6.4241811201639465e-01	-5.6811368036276476e-02	-3.0955248795110485e-01	-4.7944076854661155e-01	-5.5983923265764579e-01	2.8700762782468098e-01	-9.1784911266909103e-02	9.4309368039913230e-02	5.5637927516776847e-02	1.1482957709763369e-01	5.8960556524166215e-02	2.7352798016103813e-01	-1.1079488242381408e-01	-1.3249436241633876e-02	-1.8392658440265816e-01	-2.2599454262885857e-02	-1.2835346845861111e-02	9.4934650313796110e-02	8.2971556808555003e-02	-1.0796396292620661e-01	1.9066217301783073e-01	5.8093616029462884e-02	-2.2270228342163672e-02	1.4552265817558555e-01	2.2287269631828296e-01	1.2839275869900777e-02	4.0814523251783294e-02	2.8960541186892383e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3044820222895692e-01	-3.4570260471215852e-01	-4.3989463837715093e-01	-5.8167179635912214e-01	-9.3207181341945666e-01	-4.3626951873130099e-01	-6.1728032644882769e-01	-7.4627188354466578e-01	-3.8964578494453395e-01	-6.5807681998901879e-01	-6.4305183950052325e-01	-5.5689477939236141e-02	-3.0827268673066122e-01	-4.7340119962168253e-01	-5.5409337189332897e-01	2.8755424012645087e-01	-9.0806064456882732e-02	9.4101841608366057e-02	5.4911584155160141e-02	1.1499729570382269e-01	5.8043069085544713e-02	2.7353873583305549e-01	-1.0992824733541356e-01	-1.2726132502417407e-02	-1.8458553778799278e-01	-2.2077498584772724e-02	-1.2600041054394251e-02	9.4759482169583784e-02	8.2308160432669392e-02	-1.0726975065429663e-01	1.9005986853742191e-01	5.6883522185458141e-02	-2.1569502540545311e-02	1.4446043307842032e-01	2.2274850219788325e-01	1.2183187543128577e-02	3.9839346124168687e-02	2.8986621858899513e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2930482055988896e-01	-3.3971695635658777e-01	-4.3355693872644485e-01	-5.7678643654881045e-01	-9.2662142868032127e-01	-4.3247227468377536e-01	-6.1137118479011121e-01	-7.4292183106765763e-01	-3.8416371384148557e-01	-6.5225534271744612e-01	-6.4364881169136501e-01	-5.4581346233598560e-02	-3.0697426102616893e-01	-4.6740134378890369e-01	-5.4835495014544633e-01	2.8810248397367100e-01	-8.9824121224540587e-02	9.3889470122614574e-02	5.4188814039688837e-02	1.1516019782800131e-01	5.7133675578904482e-02	2.7356581914793859e-01	-1.0906380742722054e-01	-1.2208173529363096e-02	-1.8524491066918536e-01	-2.1556624531690261e-02	-1.2365526269460407e-02	9.4581346971525246e-02	8.1646621436977054e-02	-1.0657239727964446e-01	1.8946881527193823e-01	5.5678461412088230e-02	-2.0878140252187538e-02	1.4341124054624291e-01	2.2264012622094223e-01	1.1533876556222516e-02	3.8873015419010330e-02	2.9013524808745950e+00
