# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3897086021153335e-01	-2.8668059122861150e-01	-4.0396830584672699e-01	-4.8292673923076224e-01	-9.0576239463494479e-01	-3.6430876866307599e-01	-5.9347264564724211e-01	-7.5410410187370047e-01	-2.9610726671837945e-01	-5.6201044244366705e-01	-6.0961699680516146e-01	-1.7869210568152613e-01	-3.4109699404292387e-01	-4.5610566558336629e-01	-4.6499644640815990e-01	2.9524291700601341e-01	-1.1175133305716743e-01	9.9865794789310916e-02	7.1018338732946648e-02	1.1342242957267139e-01	7.3197620693699991e-02	2.9645723796904377e-01	-1.3087457075177156e-01	-2.1734822838474742e-02	-1.7088173785171981e-01	-2.8586181653199417e-02	-1.6983670909115737e-02	9.2864119242057605e-02	8.6943587045578627e-02	-1.1686264196389903e-01	2.1999245995740338e-01	8.2155127365153707e-02	-4.0794511455919037e-02	1.8884090532957465e-01	2.4027975600877760e-01	2.5765226459796505e-02	7.3706357995165311e-02	3.4412400210156453e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3776480657526363e-01	-2.8170610188934264e-01	-3.9814498006894716e-01	-4.7895615907067335e-01	-9.0110356638359379e-01	-3.6122765299998943e-01	-5.8769943750044507e-01	-7.5084947084493758e-01	-2.9168748652606857e-01	-5.5694837980436351e-01	-6.1043945578546732e-01	-1.7727081068012712e-01	-3.3969691227284537e-01	-4.5022820216397902e-01	-4.6035766538217798e-01	2.9588644571619011e-01	-1.1085428547327097e-01	9.9701851496951419e-02	7.0318825758689335e-02	1.1360254757308816e-01	7.2159964737921606e-02	2.9631284141073033e-01	-1.3012845874805018e-01	-2.1233856117143578e-02	-1.7133877260737368e-01	-2.8123314292426767e-02	-1.6786281550818818e-02	9.2663910579143083e-02	8.6198839301630401e-02	-1.1627256286211841e-01	2.1945802908704717e-01	8.1070040728240714e-02	-4.0114104054611813e-02	1.8793586426301201e-01	2.4008171376367399e-01	2.5148639352113051e-02	7.2864250896020513e-02	3.4451358660615838e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3655115942327484e-01	-2.7677966681939431e-01	-3.9235781083912996e-01	-4.7498685032442534e-01	-8.9643231971592519e-01	-3.5812071628001030e-01	-5.8199398572457495e-01	-7.4757644749666030e-01	-2.8730173120613373e-01	-5.5191291971178691e-01	-6.1122931714577600e-01	-1.7585167786535294e-01	-3.3827929808750995e-01	-4.4439389688730263e-01	-4.5572189619029457e-01	2.9652952727853338e-01	-1.0994982008172698e-01	9.9531210726474847e-02	6.9619706614089130e-02	1.1377850808487042e-01	7.1127956481435800e-02	2.9617923446521754e-01	-1.2938228760200171e-01	-2.0736482070267490e-02	-1.7179472971114185e-01	-2.7660573704119885e-02	-1.6588855229817481e-02	9.2460903069637876e-02	8.5453471210902326e-02	-1.1567954800242110e-01	2.1892688684640282e-01	7.9984767073955090e-02	-3.9438931617282985e-02	1.8703588352249848e-01	2.3989385211449135e-01	2.4535256942795101e-02	7.2024392118349254e-02	3.4491252474345320e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3533038167662181e-01	-2.7190157802718856e-01	-3.8660725190622353e-01	-4.7102011573294800e-01	-8.9175025379534134e-01	-3.5498914722311259e-01	-5.7635624043687372e-01	-7.4428596510342515e-01	-2.8295072575217334e-01	-5.4690517619574230e-01	-6.1198650725245518e-01	-1.7443481939864663e-01	-3.3684444716565543e-01	-4.3860302019930875e-01	-4.5109037785452671e-01	2.9717222067643279e-01	-1.0903802642700129e-01	9.9353868506650456e-02	6.8921015092481053e-02	1.1395026792650147e-01	7.0101544317519526e-02	2.9605631179649516e-01	-1.2863605689420593e-01	-2.0242781507830519e-02	-1.7224958333812160e-01	-2.7198057040714319e-02	-1.6391431473797333e-02	9.2255144290101579e-02	8.4707597398366849e-02	-1.1508363638237427e-01	2.1839909167927898e-01	7.8899502491449197e-02	-3.8769056188357187e-02	1.8614099034145870e-01	2.3971615205618041e-01	2.3925204455849589e-02	7.1186876726157144e-02	3.4532079332479744e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3410293567624793e-01	-2.6707208783436520e-01	-3.8089372376514058e-01	-4.6705722003746969e-01	-8.8705893227950305e-01	-3.5183412557849053e-01	-5.7078611873784502e-01	-7.4097894767389827e-01	-2.7863515014443568e-01	-5.4192621007383623e-01	-6.1271096233890820e-01	-1.7302035067509189e-01	-3.3539266321518479e-01	-4.3285581319572941e-01	-4.4646430868913589e-01	2.9781458220325580e-01	-1.0811899585609891e-01	9.9169821310153200e-02	6.8222783572240500e-02	1.1411778463809187e-01	6.9080674755174265e-02	2.9594396164842163e-01	-1.2788976541939628e-01	-1.9752832446265224e-02	-1.7270330690482788e-01	-2.6735860369268696e-02	-1.6194049304246734e-02	9.2046681115552795e-02	8.3961330316112012e-02	-1.1448486688421314e-01	2.1787469479961150e-01	7.7814437368448966e-02	-3.8104535796993091e-02	1.8525120378735441e-01	2.3954858691036623e-01	2.3318602738067018e-02	7.0351794779678678e-02	3.4573836861174088e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3286928260792036e-01	-2.6229141054443045e-01	-3.7521761491521005e-01	-4.6309939008432538e-01	-8.8235988295165468e-01	-3.4865682142166649e-01	-5.6528350611529177e-01	-7.3765630950320460e-01	-2.7435564055233391e-01	-5.3697703000810981e-01	-6.1340262848362370e-01	-1.7160839015190929e-01	-3.3392425766118355e-01	-4.2715248875088629e-01	-4.4184484683112502e-01	2.9845666537098348e-01	-1.0719282156876961e-01	9.8979066056253853e-02	6.7525043105989946e-02	1.1428101650330540e-01	6.8065292679381842e-02	2.9584206613145370e-01	-1.2714341132068530e-01	-1.9266710110736798e-02	-1.7315587305246491e-01	-2.6274078642164592e-02	-1.5996747229586453e-02	9.1835559701658798e-02	8.3214780309158756e-02	-1.1388327834592621e-01	2.1735374042787972e-01	7.6729756460711174e-02	-3.7445424573254622e-02	1.8436653511676046e-01	2.3939112254861697e-01	2.2715568306264776e-02	6.9519231507224208e-02	3.4616522631586357e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3162988194603353e-01	-2.5755972407163774e-01	-3.6957928309687077e-01	-4.5914781498016305e-01	-8.7765459741545115e-01	-3.4545839448419252e-01	-5.5984825780945002e-01	-7.3431895474634634e-01	-2.7011279054116322e-01	-5.3205859358862762e-01	-6.1406146158447750e-01	-1.7019905917425582e-01	-3.3243954932972208e-01	-4.2149323262702676e-01	-4.3723311080534655e-01	2.9909852082225030e-01	-1.0625959866333726e-01	9.8781600115198029e-02	6.6827823508381776e-02	1.1443992257088470e-01	6.7055341601719262e-02	2.9575050149964954e-01	-1.2639699221887182e-01	-1.8784486938871518e-02	-1.7360725363044374e-01	-2.5812805668360694e-02	-1.5799563238486452e-02	9.1621825468500312e-02	8.2468055680883071e-02	-1.1327890962949827e-01	2.1683626602839909e-01	7.5645638968403123e-02	-3.6791772862668187e-02	1.8348698812757480e-01	2.3924371761259725e-01	2.2116213397851213e-02	6.8689267477759844e-02	3.4660134159903540e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3038519091694534e-01	-2.5287717152937900e-01	-3.6397905650552037e-01	-4.5520364629456789e-01	-8.7294453085098134e-01	-3.4223999351605228e-01	-5.5448020013929367e-01	-7.3096777701260629e-01	-2.6590715228013712e-01	-5.2717180844008493e-01	-6.1468742732933890e-01	-1.6879248179876752e-01	-3.3093886412802120e-01	-4.1587820456333718e-01	-4.3263018012116278e-01	2.9974019624579645e-01	-1.0531942417818831e-01	9.8577421314263433e-02	6.6131153442408677e-02	1.1459446267575672e-01	6.6050763901385062e-02	2.9566913841801151e-01	-1.2565050533685795e-01	-1.8306232585957701e-02	-1.7405741968017477e-01	-2.5352134085251197e-02	-1.5602534793376806e-02	9.1405523085906382e-02	8.1721262757862803e-02	-1.1267179968629461e-01	2.1632230254692159e-01	7.4562258618929594e-02	-3.6143627339055406e-02	1.8261255950775637e-01	2.3910632373085741e-01	2.1520646024434174e-02	6.7861978773792436e-02	3.4704668907410774e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2913566398249296e-01	-2.4824386277753890e-01	-3.5841723498156397e-01	-4.5126799830718572e-01	-8.6823110182964203e-01	-3.3900275568076010e-01	-5.4917913179015732e-01	-7.2760365898084145e-01	-2.6173923774903829e-01	-5.2231753334766229e-01	-6.1528050116301347e-01	-1.6738878461528470e-01	-3.2942253472158417e-01	-4.1030753934394332e-01	-4.2803709589772293e-01	3.0038173629531323e-01	-1.0437239712896636e-01	9.8366527945480231e-02	6.5435060504211967e-02	1.1474459745969659e-01	6.5051501056710898e-02	2.9559784222025665e-01	-1.2490394761921648e-01	-1.7832013931644155e-02	-1.7450634141915902e-01	-2.4892155331175933e-02	-1.5405698824161403e-02	9.1186696460352434e-02	8.0974505953983228e-02	-1.1206198761958322e-01	2.1581187464801252e-01	7.3479783755741393e-02	-3.5501031115542106e-02	1.8174323918003171e-01	2.3897888573203133e-01	2.0928970028210214e-02	6.7037437164156569e-02	3.4750124280603552e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2788175234416060e-01	-2.4365987592843832e-01	-3.5289409117585407e-01	-4.4734194829647611e-01	-8.6351569218550572e-01	-3.3574780598311976e-01	-5.4394482506294173e-01	-7.2422747203550819e-01	-2.5760951994097980e-01	-5.1749657939857674e-01	-6.1584066825061234e-01	-1.6598809656716282e-01	-3.2789090020885386e-01	-4.0478134784426734e-01	-4.2345486151500228e-01	3.0102318251167309e-01	-1.0341861854152606e-01	9.8148918774982982e-02	6.4739571306344640e-02	1.1489028839152919e-01	6.4057493867236540e-02	2.9553647315713039e-01	-1.2415731584695307e-01	-1.7361895088156956e-02	-1.7495398822540253e-01	-2.4432959618629797e-02	-1.5209091722142286e-02	9.0965388723413296e-02	8.0227887833651354e-02	-1.1144951274419533e-01	2.1530500095171165e-01	7.2398377432660921e-02	-3.4864023853659130e-02	1.8087901064205916e-01	2.3886134185424499e-01	2.0341285140876568e-02	6.6215710276323225e-02	3.4796497631343080e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2662390346835392e-01	-2.3912525881111144e-01	-3.4740987168983034e-01	-4.4342653686730382e-01	-8.5879964694081401e-01	-3.3247625672946973e-01	-5.3877702708520125e-01	-7.2084007592328758e-01	-2.5351843405897212e-01	-5.1270971113597130e-01	-6.1636792343731128e-01	-1.6459054877057483e-01	-3.2634430579395207e-01	-3.9929971805521558e-01	-4.1888444328789437e-01	3.0166457324852447e-01	-1.0245819148070721e-01	9.7924593053983586e-02	6.4044711559458761e-02	1.1503149778685103e-01	6.3068682666459375e-02	2.9548488663539230e-01	-1.2341060674751375e-01	-1.6895937410053245e-02	-1.7540032862218197e-01	-2.3974635908218665e-02	-1.5012749334164115e-02	9.0741642221757776e-02	7.9481509173969386e-02	-1.1083441464333395e-01	2.1480169426899676e-01	7.1318197513275228e-02	-3.4232641870465215e-02	1.8001985130157985e-01	2.3875362395056449e-01	1.9757687044819019e-02	6.5396861767873016e-02	3.4843786257054501e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2536256063311627e-01	-2.3464003039382730e-01	-3.4196479818976566e-01	-4.3952276831462150e-01	-8.5408427428319367e-01	-3.2918920702025067e-01	-5.3367546098452101e-01	-7.1744231843009432e-01	-2.4946637870415361e-01	-5.0795764772196661e-01	-6.1686227120458215e-01	-1.6319627433316772e-01	-3.2478310245804087e-01	-3.9386271608473089e-01	-4.1432677116073874e-01	3.0230594360122531e-01	-1.0149122107500032e-01	9.7693550531320020e-02	6.3350506152382996e-02	1.1516818882725029e-01	6.2085007525360614e-02	2.9544293344762956e-01	-1.2266381710010019e-01	-1.6434199505525878e-02	-1.7584533026318391e-01	-2.3517271883406101e-02	-1.4816706956987001e-02	9.0515498508673145e-02	7.8735469025741397e-02	-1.1021673322254835e-01	2.1430196183562036e-01	7.0239396774955304e-02	-3.3606918243632981e-02	1.7916573280613474e-01	2.3865565769033231e-01	1.9178267436336587e-02	6.4580951496799252e-02	3.4891987400967737e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2409816249656380e-01	-2.3020418216487873e-01	-3.3655906849464884e-01	-4.3563161102060144e-01	-8.4937084559222054e-01	-3.2588774227459749e-01	-5.2863982702463652e-01	-7.1403503507825650e-01	-2.4545371705373778e-01	-5.0324106410689895e-01	-6.1732372562288029e-01	-1.6180540817244882e-01	-3.2320764662982804e-01	-3.8847038713635962e-01	-4.0978273941978960e-01	3.0294732533908214e-01	-1.0051781453717330e-01	9.7455791467560421e-02	6.2656979230557408e-02	1.1530032557900780e-01	6.1106408446833606e-02	2.9541045999306714e-01	-1.2191694383635018e-01	-1.5976737249269134e-02	-1.7628895991804411e-01	-2.3060953926094974e-02	-1.4620999331897803e-02	9.0286998337104754e-02	7.7989864773190198e-02	-1.0959650876089368e-01	2.1380580554390266e-01	6.9162123017069616e-02	-3.2986882914451406e-02	1.7831662136696128e-01	2.3856736275626267e-01	1.8603114090676366e-02	6.3768035690330391e-02	3.4941098252400531e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2283114268719317e-01	-2.2581767947175771e-01	-3.3119285763733036e-01	-4.3175399788262808e-01	-8.4466059551296502e-01	-3.2257293378662599e-01	-5.2366980370480376e-01	-7.1061904884363558e-01	-2.4148077802688672e-01	-4.9856059220194260e-01	-6.1775231030080013e-01	-1.6041808683423589e-01	-3.2161829985571572e-01	-3.8312275646450406e-01	-4.0525320742124205e-01	3.0358874684087406e-01	-9.9538081180944163e-02	9.7211316650625004e-02	6.1964154272793483e-02	1.1542787301126356e-01	6.0132825551151972e-02	2.9538730848955663e-01	-1.2116998413645873e-01	-1.5523603796913071e-02	-1.7673118345830843e-01	-2.2605767093085673e-02	-1.4425660639567675e-02	9.0056181654192199e-02	7.7244792192272191e-02	-1.0897378195930435e-01	2.1331322217210377e-01	6.8086519172971399e-02	-3.2372562788708197e-02	1.7747247807672917e-01	2.3848865303719699e-01	1.8032310928659472e-02	6.2958167111980795e-02	3.4991115947083333e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2156192941622186e-01	-2.2148046281896666e-01	-3.2586631889864071e-01	-4.2789082676965234e-01	-8.3995472207413913e-01	-3.1924583831303616e-01	-5.1876504882299757e-01	-7.0719516989242204e-01	-2.3754785743689197e-01	-4.9391682205252618e-01	-6.1814805833071573e-01	-1.5903444831150407e-01	-3.2001542847009001e-01	-3.7781983030614441e-01	-4.0073900033254661e-01	3.0423023303360758e-01	-9.8552132433782885e-02	9.6960127412880737e-02	6.1272054166335549e-02	1.1555079701362499e-01	5.9164199252612251e-02	2.9537331717694354e-01	-1.2042293552080324e-01	-1.5074849601028636e-02	-1.7717196584384534e-01	-2.2151795093451582e-02	-1.4230724495167008e-02	8.9823087597286064e-02	7.6500345507490269e-02	-1.0834859398621494e-01	2.1282420361101914e-01	6.7012723425354082e-02	-3.1763981835426482e-02	1.7663325922080772e-01	2.3841943681642724e-01	1.7465938084688042e-02	6.2151395226561011e-02	3.5042037567525290e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2029094511195670e-01	-2.1719244912478933e-01	-3.2057958481428361e-01	-4.2404296100449557e-01	-8.3525438684852038e-01	-3.1590749769155851e-01	-5.1392520050352375e-01	-7.0376419533731183e-01	-2.3365521912819268e-01	-4.8931030301009026e-01	-6.1851101223086913e-01	-1.5765463186394024e-01	-3.1839940326621324e-01	-3.7256159678884893e-01	-3.9624090988485866e-01	3.0487180533447866e-01	-9.7560081845932317e-02	9.6702225649678827e-02	6.0580701280188824e-02	1.1566906441320880e-01	5.8200470427506722e-02	2.9536832051202166e-01	-1.1967579593715919e-01	-1.4630522428702815e-02	-1.7761127110972688e-01	-2.1699120266869057e-02	-1.4036223943744592e-02	8.9587754491421145e-02	7.5756617447114732e-02	-1.0772098652046430e-01	2.1233873708747217e-01	6.5940869324578488e-02	-3.1161161183437206e-02	1.7579891658179644e-01	2.3835961695552893e-01	1.6904071975935967e-02	6.1347766362897023e-02	3.5093860143420961e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1901860607620163e-01	-2.1295353293742988e-01	-3.1533276815438410e-01	-4.2021122986977688e-01	-8.3056071515333940e-01	-3.1255893848976607e-01	-5.0914987818972191e-01	-7.0032690901276706e-01	-2.2980309609691446e-01	-4.8474154489992827e-01	-6.1884122388392893e-01	-1.5627877783850369e-01	-3.1677059916817268e-01	-3.6734802681496137e-01	-3.9175969513456782e-01	3.0551348159599601e-01	-9.6562045095739943e-02	9.6437613839285008e-02	5.9890117536691732e-02	1.1578264299109259e-01	5.7241580573580052e-02	2.9537214935529266e-01	-1.1892856384357572e-01	-1.4190667380678989e-02	-1.7804906235361009e-01	-2.1247823562938244e-02	-1.3842191455881940e-02	8.9350219848229578e-02	7.5013699296729131e-02	-1.0709100179152441e-01	2.1185680538440668e-01	6.4871085909585152e-02	-3.0564119215779697e-02	1.7496939773708750e-01	2.3830909107365347e-01	1.6346785372533448e-02	6.0547323874033845e-02	3.5146580652096868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1774532216260340e-01	-2.0876358761100514e-01	-3.1012596287562927e-01	-4.1639642913521430e-01	-8.2587479628834959e-01	-3.0920117168369504e-01	-5.0443868360242305e-01	-6.9688408126905332e-01	-2.2599169159374655e-01	-4.8021101918302661e-01	-6.1913875447197764e-01	-1.5490702749127408e-01	-3.1512939490432990e-01	-3.6217907492191526e-01	-3.8729608323197723e-01	3.0615527605421439e-01	-9.5558139991400975e-02	9.6166295064159676e-02	5.9200324481304266e-02	1.1589150149816768e-01	5.6287471961132512e-02	2.9538463114976476e-01	-1.1818123828700060e-01	-1.3755326912053872e-02	-1.7848530172363555e-01	-2.0797984521528406e-02	-1.3648658923629367e-02	8.9110520366264434e-02	7.4271680951026500e-02	-1.0645868261710037e-01	2.1137838705730391e-01	6.3803497831028316e-02	-2.9972871661926009e-02	1.7414464634925544e-01	2.3826775172225229e-01	1.5794147468566281e-02	5.9750108294709899e-02	3.5200196018997159e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1647149647678887e-01	-2.0462246644194601e-01	-3.0495924504604499e-01	-4.1259932160415835e-01	-8.2119768380934033e-01	-3.0583519236567314e-01	-4.9979120166488472e-01	-6.9343646878468390e-01	-2.2222118020811987e-01	-4.7571916010996385e-01	-6.1940367440790867e-01	-1.5353952281085362e-01	-3.1347617268267169e-01	-3.5705468011865887e-01	-3.8285077019529690e-01	3.0679719928005028e-01	-9.4548486469210269e-02	9.5888273033539792e-02	5.8511343350590821e-02	1.1599560967037456e-01	5.5338087775935588e-02	2.9540559009201850e-01	-1.1743381897773376e-01	-1.3324540854518056e-02	-1.7891995040687186e-01	-2.0349681254178360e-02	-1.3455657656734241e-02	8.8868691932712601e-02	7.3530650963795463e-02	-1.0582407243814705e-01	2.1090345664667540e-01	6.2738225476269921e-02	-2.9387431687837154e-02	1.7332460244910394e-01	2.3823548655522259e-01	1.5246223953718200e-02	5.8956157495912834e-02	3.5254703118207558e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1519752509809557e-01	-2.0053000376640223e-01	-2.9983267374244005e-01	-4.0882063767728694e-01	-8.1653039583490006e-01	-3.0246197948074011e-01	-4.9520700139493445e-01	-6.8998481439695780e-01	-2.1849170893276670e-01	-4.7126636586509407e-01	-6.1963606326321241e-01	-1.5217640634358306e-01	-3.1181131786848243e-01	-3.5197476669823696e-01	-3.7842442168823043e-01	3.0743925813361583e-01	-9.3533206588424039e-02	9.5603552107277695e-02	5.7823195138372245e-02	1.1609493824331106e-01	5.4393372254139066e-02	2.9543484729579184e-01	-1.1668630635979890e-01	-1.2898346440124770e-02	-1.7935296861832606e-01	-1.9902990426580974e-02	-1.3263218379167014e-02	8.8624769626470298e-02	7.2790696596033794e-02	-1.0518721535135572e-01	2.1043198488640558e-01	6.1675385095891898e-02	-2.8807809983859300e-02	1.7250920271123110e-01	2.3821217849447612e-01	1.4703077085398978e-02	5.8165506836343028e-02	3.5310098773016665e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1392379682264517e-01	-1.9648601601932553e-01	-2.9474629192070140e-01	-4.0506107593149809e-01	-8.1187391538426745e-01	-2.9908249559097211e-01	-4.9068563676509785e-01	-6.8652984695017472e-01	-2.1480339820786215e-01	-4.6685299969938787e-01	-6.1983600969211960e-01	-1.5081782102080438e-01	-3.1013521866469645e-01	-3.4693924502661860e-01	-3.7401767379952050e-01	3.0808145572154333e-01	-9.2512424522838518e-02	9.5312137320880660e-02	5.7135900660025163e-02	1.1618945896619824e-01	5.3453270809332223e-02	2.9547222094832226e-01	-1.1593870167731851e-01	-1.2476778326565829e-02	-1.7978431559054778e-01	-1.9457987242177677e-02	-1.3071371225954599e-02	8.8378787722551352e-02	7.2051903862149574e-02	-1.0454815613916306e-01	2.0996393890774587e-01	6.0615088931399552e-02	-2.8234014850478266e-02	1.7169838072199731e-01	2.3819770589095077e-01	1.4164765761204274e-02	5.7378189310627652e-02	3.5366379756513702e+00
