# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6516932988258843e-01	-2.5712119622466223e-01	-7.5107133820857519e-01	-6.5106384503027137e-01	-2.5146396696637080e-01	-6.3775828745534169e-01	-8.1903335145272682e-01	-5.0371293575330334e-01	-7.2758138188728982e-01	3.5354068234548910e-02	-1.2930834784138720e-01	5.0239393006257221e-03	2.6441760037637224e-01	1.9847083582495753e-01	1.2530882566787344e-01	-1.7368606356166880e-01	-8.1004463313221808e-02	-1.7612310482186108e-01	1.8256507500441288e-01	-3.4389391034154886e-02	2.2070100642379874e-02	2.4846376909641776e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6441139289411351e-01	-2.5508989391427694e-01	-7.4956044657215104e-01	-6.4638843985182781e-01	-2.4879318532120559e-01	-6.3628640026677885e-01	-8.1475835071131575e-01	-5.0128338767891312e-01	-7.2693839799666360e-01	3.5004111460078133e-02	-1.2898721792572748e-01	4.8495727811444754e-03	2.6430115031943063e-01	1.9783916908455101e-01	1.2533807875640879e-01	-1.7364727296517904e-01	-8.0610896455480668e-02	-1.7565552210567009e-01	1.8230671634400897e-01	-3.4253723349018189e-02	2.2041997485465623e-02	2.4847016141306320e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6360352668192386e-01	-2.5307066809617462e-01	-7.4801296176627197e-01	-6.4167541639524706e-01	-2.4611886349588602e-01	-6.3479158467141039e-01	-8.1043241747613914e-01	-4.9879103957169196e-01	-7.2622783582479267e-01	3.4651687888546376e-02	-1.2865640605111489e-01	4.6760704092603800e-03	2.6418423756375603e-01	1.9720557710415876e-01	1.2536234295209184e-01	-1.7360219481691144e-01	-8.0210444519311141e-02	-1.7517578308935847e-01	1.8204094415158478e-01	-3.4116329160321493e-02	2.2012391258108756e-02	2.4848357196097184e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6274606728781011e-01	-2.5106399030358789e-01	-7.4642914279691031e-01	-6.3692662277844425e-01	-2.4344201324468498e-01	-6.3327422148435619e-01	-8.0605740174910223e-01	-4.9623751218644435e-01	-7.2545015174252780e-01	3.4296902692476171e-02	-1.2831595891340017e-01	4.5035045855685149e-03	2.6406709884649210e-01	1.9657046585492494e-01	1.2538157133565714e-01	-1.7355088239878053e-01	-7.9803203373838921e-02	-1.7468393541787150e-01	1.8176798009229583e-01	-3.3977255617364290e-02	2.1981290504810225e-02	2.4850399910858503e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6183937029370472e-01	-2.4907031418801481e-01	-7.4480925933456577e-01	-6.3214388881797667e-01	-2.4076362247966362e-01	-6.3173469844241026e-01	-8.0163514986762718e-01	-4.9362444333641164e-01	-7.2460583653961075e-01	3.3939860825356154e-02	-1.2796592578909499e-01	4.3319459828197659e-03	2.6394996596732573e-01	1.9593423561232165e-01	1.2539571619793025e-01	-1.7349339050640916e-01	-7.9389269961464476e-02	-1.7418002745265082e-01	1.8148804647494726e-01	-3.3836550255204594e-02	2.1948704378699665e-02	2.4853144068103221e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6088381048699758e-01	-2.4709007531137406e-01	-7.4315359163394734e-01	-6.2732902466095763e-01	-2.3808465482890490e-01	-6.3017341012199701e-01	-7.9716750268039904e-01	-4.9095348569117919e-01	-7.2369541456952857e-01	3.3580666949365685e-02	-1.2760635850796631e-01	4.1614634886451866e-03	2.6383306572084841e-01	1.9529728059827486e-01	1.2540472910371567e-01	-1.7342977544147523e-01	-7.8968742219081872e-02	-1.7366410824359410e-01	1.8120136595868289e-01	-3.3694260959443098e-02	2.1914642633624540e-02	2.4856589396066919e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5987978150708355e-01	-2.4512369096997752e-01	-7.4146243044078441e-01	-6.2248381948970244e-01	-2.3540604925261718e-01	-6.2859075784437657e-01	-7.9265629378154401e-01	-4.8822630460436217e-01	-7.2271944286292877e-01	3.3219425364832529e-02	-1.2723731142410097e-01	3.9921241521165916e-03	2.6371661984013584e-01	1.9465998864138762e-01	1.2540856095778216e-01	-1.7336009500357988e-01	-7.8541719001431143e-02	-1.7313622750279606e-01	1.8090816126388268e-01	-3.3550435930798164e-02	2.1879115615715088e-02	2.4860735568781238e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5882769547373106e-01	-2.4317156005016644e-01	-7.3973607688576981e-01	-6.1761004029903532e-01	-2.3272871971568407e-01	-6.2698714956825286e-01	-7.8810334780539926e-01	-4.8544457597529167e-01	-7.2167851021211815e-01	3.2856239941462750e-02	-1.2685884138547765e-01	3.8239931341679709e-03	2.6360084495119918e-01	1.9402274085552110e-01	1.2540716207274710e-01	-1.7328440848160867e-01	-7.8108300006664952e-02	-1.7259643557999590e-01	1.8060865488775810e-01	-3.3405123649526698e-02	2.1842134254443417e-02	2.4865582206166983e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5772798259792049e-01	-2.4123406291533231e-01	-7.3797484236571764e-01	-6.1270943074604201e-01	-2.3005355491513726e-01	-6.2536299976998444e-01	-7.8351047878379199e-01	-4.8260998414871464e-01	-7.2057323622915026e-01	3.2491214051378635e-02	-1.2647100770207806e-01	3.6571336618866196e-03	2.6348595253792589e-01	1.9338591133691846e-01	1.2540048223866909e-01	-1.7320277664454775e-01	-7.7668585704191148e-02	-1.7204478343965493e-01	1.8030306882512087e-01	-3.3258372839745989e-02	2.1803710053196607e-02	2.4871128874146762e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5658109077577105e-01	-2.3931156132403622e-01	-7.3617904841200299e-01	-6.0778371007180798e-01	-2.2738141806092249e-01	-6.2371872931164429e-01	-7.7887948856746581e-01	-4.7972421985624120e-01	-7.1940427038000521e-01	3.2124450503999993e-02	-1.2607387211257917e-01	3.4916069866783800e-03	2.6337214891713207e-01	1.9274986688000875e-01	1.2538847079414733e-01	-1.7311526173172762e-01	-7.7222677264846773e-02	-1.7148132263958149e-01	1.7999162429476681e-01	-3.3110232433711882e-02	2.1763855079384276e-02	2.4877375084777209e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5538748516628460e-01	-2.3740439837877952e-01	-7.3434902654645540e-01	-6.0283457209456115e-01	-2.2471314670824308e-01	-6.2205476529722326e-01	-7.7421216531306181e-01	-4.7678897820304422e-01	-7.1817229099737123e-01	3.1756051482795221e-02	-1.2566749874966621e-01	3.3274723462979215e-03	2.6325963522332063e-01	1.9211496671196027e-01	1.2537107669873562e-01	-1.7302192744245851e-01	-7.6770676493445600e-02	-1.7090610531102679e-01	1.7967454147188255e-01	-3.2960751536108369e-02	2.1722581954100647e-02	2.4884320296400606e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5414764775357765e-01	-2.3551289850497603e-01	-7.3248511812484352e-01	-5.9786368427341974e-01	-2.2204955263967843e-01	-6.2037154091730817e-01	-7.6951028203678895e-01	-4.7380595670303133e-01	-7.1687800427448389e-01	3.1386118483932177e-02	-1.2525195410401174e-01	3.1647869307279020e-03	2.6314860740274221e-01	1.9148156224600360e-01	1.2534824860647631e-01	-1.7292283892503124e-01	-7.6312685763733443e-02	-1.7031918414017058e-01	1.7935203922686874e-01	-3.2809979388404006e-02	2.1679903841361325e-02	2.4891963913815891e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5286207689439242e-01	-2.3363736745955779e-01	-7.3058767416816728e-01	-5.9287268684184413e-01	-2.1939142179523349e-01	-6.1866949528258774e-01	-7.6477559523571059e-01	-4.7077685336547609e-01	-7.1552214324249452e-01	3.1014752256847560e-02	-1.2482730698696497e-01	3.0036058518804953e-03	2.6303925621632906e-01	1.9084999685347884e-01	1.2531993494035859e-01	-1.7281806276505601e-01	-7.5848807955771924e-02	-1.6972061235091501e-01	1.7902433487092645e-01	-3.2657965333328036e-02	2.1635834436935564e-02	2.4900305288468974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5153128685158275e-01	-2.3177809236860827e-01	-7.2865705518199353e-01	-5.8786319200970660e-01	-2.1673951424838528e-01	-6.1694907324660053e-01	-7.6000984357730350e-01	-4.6770336483581149e-01	-7.1410546673375896e-01	3.0642052746759969e-02	-1.2439362849200339e-01	2.8439821170878751e-03	2.6293176725108963e-01	1.9022060565452548e-01	1.2528608396751523e-01	-1.7270766697311285e-01	-7.5379146395765165e-02	-1.6911044368891034e-01	1.7869164390873896e-01	-3.2504758779521942e-02	2.1590387956794362e-02	2.4909343718662158e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5015580731440998e-01	-2.2993534179332972e-01	-7.2669363096411355e-01	-5.8283678323278976e-01	-2.1409456422618003e-01	-6.1521072521814046e-01	-7.5521474665774591e-01	-4.6458718459304255e-01	-7.1262875833343864e-01	3.0268119039140094e-02	-1.2395099195499650e-01	2.6859666063385234e-03	2.6282632093952363e-01	1.8959371532726407e-01	1.2524664387496492e-01	-1.7259172097168712e-01	-7.4903804798330961e-02	-1.6848873240673320e-01	1.7835417979854354e-01	-3.2350409166417349e-02	2.1543579125194324e-02	2.4919078449782637e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4873618290642627e-01	-2.2810936582361260e-01	-7.2469778040081145e-01	-5.7779501454838689e-01	-2.1145728017137339e-01	-6.1345490696378580e-01	-7.5039200382915838e-01	-4.6143000120597627e-01	-7.1109282532172169e-01	2.9893049306155384e-02	-1.2349947291333495e-01	2.5296080532100844e-03	2.6272309258662940e-01	1.8896964393528917e-01	1.2520156284572256e-01	-1.7247029558137175e-01	-7.4422887211212319e-02	-1.6785553325014255e-01	1.7801215371986168e-01	-3.2194965929393332e-02	2.1495423162418828e-02	2.4929508674549838e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4727297268177604e-01	-2.2630039619841727e-01	-7.2266989125209125e-01	-5.7273940997558792e-01	-2.0882834484460425e-01	-6.1168207940102437e-01	-7.4554329309581413e-01	-4.5823349665018154e-01	-7.0949849760894113e-01	2.9516940755098732e-02	-1.2303914906398085e-01	2.3749530294411105e-03	2.6262225240406345e-01	1.8834870077323901e-01	1.2515078913509137e-01	-1.7234346300631292e-01	-7.3936497962413861e-02	-1.6721090144533779e-01	1.7766577434912822e-01	-3.2038478465264350e-02	2.1445935772195304e-02	2.4940633533281469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4576674961071840e-01	-2.2450864645210170e-01	-7.2061035992620515e-01	-5.6767146297871329e-01	-2.0620841546455437e-01	-6.0989270838247434e-01	-7.4067027007913366e-01	-4.5499934468738346e-01	-7.0784662666579912e-01	2.9139889578814169e-02	-1.2257010022049916e-01	2.2220459330782585e-03	2.6252396555102514e-01	1.8773118623016807e-01	1.2509427114696561e-01	-1.7221129681888178e-01	-7.3444741609740655e-02	-1.6655489268714915e-01	1.7731524764343001e-01	-3.1880996098146423e-02	2.1395133128809866e-02	2.4952452114178172e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4421810005526687e-01	-2.2273431208582581e-01	-7.1851959124389364e-01	-5.6259263599228548e-01	-2.0359812388405046e-01	-6.0808726447172656e-01	-7.3577456705108735e-01	-4.5172920930871163e-01	-7.0613808445083870e-01	2.8761990908122582e-02	-1.2209240826912489e-01	2.0709289801291585e-03	2.6242839218142489e-01	1.8711739167041100e-01	1.2503195750997076e-01	-1.7207387194355672e-01	-7.2947722892710232e-02	-1.6588756312809172e-01	1.7696077663253670e-01	-3.1722568045752332e-02	2.1343031863938381e-02	2.4964963453626470e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4262762323576101e-01	-2.2097757076305846e-01	-7.1639799819273531e-01	-5.5750436000585479e-01	-2.0099807680006393e-01	-6.0626622271133102e-01	-7.3085779203545465e-01	-4.4842474324298925e-01	-7.0437376233724724e-01	2.8383338766255775e-02	-1.2160615712393241e-01	1.9216421996440321e-03	2.6233568749690855e-01	1.8650759933158717e-01	1.2496379715327735e-01	-1.7193126463999947e-01	-7.2445546686799422e-02	-1.6520896936821389e-01	1.7660256121938225e-01	-3.1563243386160345e-02	2.1289649053213504e-02	2.4978166536519888e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4099593068924217e-01	-2.1923858252825854e-01	-7.1424600167205265e-01	-5.5240803420691342e-01	-1.9840885599557376e-01	-6.0443006238347863e-01	-7.2592152797620102e-01	-4.4508758653101493e-01	-7.0255457004098587e-01	2.8004026025299764e-02	-1.2111143268116505e-01	1.7742234321459691e-03	2.6224600180531304e-01	1.8590208223937091e-01	1.2488973938192673e-01	-1.7178355248531527e-01	-7.1938317959982817e-02	-1.6451916844568504e-01	1.7624079798912373e-01	-3.1403071025103382e-02	2.1235002202547645e-02	2.4992060296597987e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3932364572052809e-01	-2.1751749004767243e-01	-7.1206403022883025e-01	-5.4730502568007944e-01	-1.9583101861125496e-01	-6.0257926676393136e-01	-7.2096733197210339e-01	-4.4171936516656324e-01	-7.0068143455217602e-01	2.7624144364647458e-02	-1.2060832277279120e-01	1.6287083313225844e-03	2.6215948058412958e-01	1.8530110413860768e-01	1.2480973395151566e-01	-1.7163081435548494e-01	-7.1426141731512016e-02	-1.6381821782805461e-01	1.7587568002688525e-01	-3.1242099663820386e-02	2.1179109234230286e-02	2.5006643616803124e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3761140284682301e-01	-2.1581441887123060e-01	-7.0985251978513053e-01	-5.4219666916070242e-01	-1.9326509744501028e-01	-6.0071432286975679e-01	-7.1599673457656576e-01	-4.3832168980458869e-01	-6.9875529907159917e-01	2.7243784231460337e-02	-1.2009691711935093e-01	1.4851303688889518e-03	2.6207626454855742e-01	1.8470491944034842e-01	1.2472373114209295e-01	-1.7147313040596251e-01	-7.0909123032881410e-02	-1.6310617540413450e-01	1.7550739674426197e-01	-3.1080377767513018e-02	2.1121988472817765e-02	2.5021915329654631e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3585984723677320e-01	-2.1412947771446625e-01	-7.0761191335750306e-01	-5.3708426684096378e-01	-1.9071160127734943e-01	-5.9883572120143513e-01	-7.1101123916147180e-01	-4.3489615453693631e-01	-6.9677712195405728e-01	2.6863034803133835e-02	-1.1957730728215746e-01	1.3435208425270726e-03	2.6199648972374717e-01	1.8411377318432987e-01	1.2463168183112407e-01	-1.7131058205142896e-01	-7.0387366870918205e-02	-1.6238309947645080e-01	1.7513613371464351e-01	-3.0917953534446076e-02	2.1063658630835438e-02	2.5037874217640184e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3406963414482171e-01	-2.1246275875937645e-01	-7.0534266076890373e-01	-5.3196908822655653e-01	-1.8817101522068783e-01	-5.9694395547991097e-01	-7.0601232134376002e-01	-4.3144433573561636e-01	-6.9474787566029927e-01	2.6481983951762361e-02	-1.1904958661492344e-01	1.2039088868027038e-03	2.6192028752082430e-01	1.8352790101642599e-01	1.2453353756539098e-01	-1.7114325194470253e-01	-6.9860978192932396e-02	-1.6164904875421562e-01	1.7476207251738518e-01	-3.0754874865730794e-02	2.1004138794307785e-02	2.5054519013624108e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3224142834174852e-01	-2.1081433797309473e-01	-7.0304521835365730e-01	-5.2685237004197905e-01	-1.8564380109065479e-01	-5.9503952237912627e-01	-7.0100142847331115e-01	-4.2796779096354376e-01	-6.9266854571909320e-01	2.6100718210593992e-02	-1.1851385021487346e-01	1.0663214869582509e-03	2.6184778481631010e-01	1.8294752918056137e-01	1.2442925063169805e-01	-1.7097122395479680e-01	-6.9330061853857483e-02	-1.6090408234678105e-01	1.7438539059083860e-01	-3.0591189335825070e-02	2.0943448408136382e-02	2.5071848401272283e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3037590354224344e-01	-2.0918427544327897e-01	-7.0072004865599602e-01	-5.2173531618246516e-01	-1.8313039779754542e-01	-5.9312292125463650e-01	-6.9597997918062104e-01	-4.2446805795243325e-01	-6.9054012970096168e-01	2.5719322742468704e-02	-1.1797019487341569e-01	9.3078349547768711e-04	2.6177910403455412e-01	1.8237287452457562e-01	1.2431877412626359e-01	-1.7079458314413443e-01	-6.8794722585308554e-02	-1.6014825975752872e-01	1.7400626109423173e-01	-3.0426944163786055e-02	2.0881607261341105e-02	2.5089861015493389e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2847374183040012e-01	-2.0757261572905061e-01	-6.9836762012275377e-01	-5.1661909771057501e-01	-1.8063122175610430e-01	-5.9119465386883374e-01	-6.9094936298264720e-01	-4.2094665364737094e-01	-6.8836363620501173e-01	2.5337881310225085e-02	-1.1741871902643490e-01	7.9731765131520497e-04	2.6171436323280883e-01	1.8180414451950058e-01	1.2420206202268241e-01	-1.7061341574490801e-01	-6.8255064966482634e-02	-1.5938164087816828e-01	1.7362485277836326e-01	-3.0262186185305139e-02	2.0818635472181327e-02	2.5108555442896137e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2653563308395250e-01	-2.0597938822638440e-01	-6.9598840679074114e-01	-5.1150485289545822e-01	-1.7814666731187476e-01	-5.8925522411333353e-01	-6.8591093994512964e-01	-4.1740507331742210e-01	-6.8614008386016967e-01	2.4956476249065822e-02	-1.1685952270427755e-01	6.6594460167993170e-04	2.6165367618858637e-01	1.8124153729171311e-01	1.2407906923835119e-01	-1.7042780913460040e-01	-6.7711193396822938e-02	-1.5860428598340853e-01	1.7324132986506741e-01	-3.0096961825555459e-02	2.0754553473175473e-02	2.5127930222262247e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2456227439811969e-01	-2.0440460754676265e-01	-6.9358288796940559e-01	-5.0639368729281931e-01	-1.7567710718239354e-01	-5.8730513772907822e-01	-6.8086604039960064e-01	-4.1384478973147337e-01	-6.8387050034210739e-01	2.4575188440863843e-02	-1.1629270748149280e-01	5.3668292626484935e-04	2.6159715248894277e-01	1.8068524166741282e-01	1.2394975169926085e-01	-1.7023785181066309e-01	-6.7163212070366782e-02	-1.5781625572597605e-01	1.7285585193537398e-01	-2.9931317072878792e-02	2.0689381996031118e-02	2.5147983845034694e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2255436950986316e-01	-2.0284827390799715e-01	-6.9115154791932820e-01	-5.0128667386359893e-01	-1.7322289291158066e-01	-5.8534490202466261e-01	-6.7581596471326588e-01	-4.1026725239837092e-01	-6.8155592140697785e-01	2.4194097290396108e-02	-1.1571837642639944e-01	4.0954916380792392e-04	2.6154489762136240e-01	1.8013543722886582e-01	1.2381406640305695e-01	-1.7004363336436035e-01	-6.6611224951695233e-02	-1.5701761113196150e-01	1.7246857382628583e-01	-2.9765297453336739e-02	2.0623142056504954e-02	2.5168714755821031e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2051262822339022e-01	-2.0131037353604034e-01	-6.8869487552715403e-01	-4.9618485312944294e-01	-1.7078435533572198e-01	-5.8337502559341792e-01	-6.7076198310984891e-01	-4.0667388687027284e-01	-6.7919738994306855e-01	2.3813280703483288e-02	-1.1513663405053842e-01	2.8455784087295786e-04	2.6149701306590517e-01	1.7959229438185717e-01	1.2367197148028905e-01	-1.6984524445378998e-01	-6.6055335753402555e-02	-1.5620841359647306e-01	1.7207964553606842e-01	-2.9598948006148686e-02	2.0555854939204862e-02	2.5190121352911334e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1843776583766503e-01	-1.9979087907669937e-01	-6.8621336397751598e-01	-4.9108923336300531e-01	-1.6836180505949702e-01	-5.8139601802974317e-01	-6.6570533553947420e-01	-4.0306609410801136e-01	-6.7679595504132872e-01	2.3432815067019556e-02	-1.1454758625808474e-01	1.6172150273505064e-04	2.6145359638830995e-01	1.7905597443378993e-01	1.2352342625376546e-01	-1.6964277677608405e-01	-6.5495647915001065e-02	-1.5538872487958605e-01	1.7168921213794089e-01	-2.9432313260037188e-02	2.0487542182350785e-02	2.5212201988810374e+00
