# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9194621977303408e-01	-1.2309845775940615e+00	-5.9563928601031324e-01	-1.1010120335396567e-01	-7.2912223262061948e-01	-1.0649355466766417e+00	-9.6105046125492166e-01	-6.9651432653848011e-01	-1.1050591148825424e-01	-8.2477101360748828e-01	-8.6790830032999089e-01	-1.1404520179657855e+00	-7.7216651471255282e-02	9.2121322410508494e-02	-2.6421909473272337e-01	1.5970279720154129e-01	-1.3001802090054948e-01	1.3639440802155106e-04	8.3418126461164241e-02	1.9270410067729785e-01	5.0757263951768376e-02	-3.1721322062042555e-02	-9.1186280027760899e-02	-1.7246884603249180e-01	1.6557457557591027e-01	7.8247288875900822e-02	8.6699920913110198e-02	-2.1612285205655996e-01	-3.6959354081273710e-02	2.0691971097329906e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9584168772136892e-01	-1.2281445520603544e+00	-5.9637896359995257e-01	-1.0555715980494157e-01	-7.2475612126661315e-01	-1.0591700573606391e+00	-9.6227843148649628e-01	-6.9654862835074938e-01	-1.0394708315035896e-01	-8.2584517480737696e-01	-8.7218085384468780e-01	-1.1404691751904930e+00	-7.6952846030587371e-02	9.1305128250874987e-02	-2.6370994517106411e-01	1.5864297548257333e-01	-1.3024623372627814e-01	-4.1185899636267273e-06	8.2592187283251295e-02	1.9143279404534658e-01	4.9820990618368956e-02	-3.1379323591762279e-02	-9.0400615909113177e-02	-1.7291841825998794e-01	1.6483949772845743e-01	7.7748676799893696e-02	8.5903073925039319e-02	-2.1638469709146915e-01	-3.6462514170906041e-02	2.0685581155044810e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9971827812358147e-01	-1.2251866391200430e+00	-5.9708922838674194e-01	-1.0104076627833765e-01	-7.2028655496369554e-01	-1.0531953103525593e+00	-9.6334897967818334e-01	-6.9653269154669617e-01	-9.7469083678694182e-02	-8.2674168824072802e-01	-8.7632331648608464e-01	-1.1403904199169803e+00	-7.6680901336281304e-02	9.0477914854701469e-02	-2.6319681010945972e-01	1.5758618964863833e-01	-1.3046366847885130e-01	-1.4156976959739647e-04	8.1755886446753342e-02	1.9015898159497824e-01	4.8880890073837530e-02	-3.1029338082586941e-02	-8.9596647456356829e-02	-1.7336694867791350e-01	1.6408367348851535e-01	7.7239977674411292e-02	8.5089292630679880e-02	-2.1663944153714218e-01	-3.5957763677245999e-02	2.0679921961050796e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0357503854547356e-01	-1.2221128037790845e+00	-5.9776977975628698e-01	-9.6553792415956866e-02	-7.1571579258220930e-01	-1.0470168538336633e+00	-9.6426185263360398e-01	-6.9646535974925494e-01	-9.1072959316591984e-02	-8.2746076762944121e-01	-8.8033356999861478e-01	-1.1402155264821809e+00	-7.6400856155232427e-02	8.9640061544368724e-02	-2.6268020148412208e-01	1.5653346311171121e-01	-1.3067025254285761e-01	-2.7581382025639251e-04	8.0909562059886364e-02	1.8888408945439145e-01	4.7937669838372561e-02	-3.0671464970486537e-02	-8.8774695621351693e-02	-1.7381443223470197e-01	1.6330762494925985e-01	7.6721445552086515e-02	8.4258837799662312e-02	-2.1688710417302923e-01	-3.5445267511751477e-02	2.0674996068849625e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.0741101726286062e-01	-1.2189250598509951e+00	-5.9842030645552535e-01	-9.2097994923136348e-02	-7.1104619916539546e-01	-1.0406403732014540e+00	-9.6501694959817341e-01	-6.9634550534354300e-01	-8.4759626533367147e-02	-8.2800283189990520e-01	-8.8420960838491613e-01	-1.1399443328388881e+00	-7.6112749715221389e-02	8.8791952788532399e-02	-2.6216062327628953e-01	1.5548579606006363e-01	-1.3086592293355739e-01	-4.0671060637243503e-04	8.0053555819794855e-02	1.8760953154089233e-01	4.6992033902565011e-02	-3.0305810342352593e-02	-8.7935098636681877e-02	-1.7426086166416735e-01	1.6251189657962625e-01	7.6193342844310036e-02	8.3411983410778712e-02	-2.1712770688550093e-01	-3.4925196444215129e-02	2.0670805938485044e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1122526416956990e-01	-1.2156254668817799e+00	-5.9904048652547803e-01	-8.7675115665540065e-02	-7.0628023929724926e-01	-1.0340716780544130e+00	-9.6561432115228474e-01	-6.9617203148099704e-01	-7.8529874782293507e-02	-8.2836850026823561e-01	-8.8794954088735945e-01	-1.1395767411289717e+00	-7.5816621622705846e-02	8.7933977744227329e-02	-2.6163857075604974e-01	1.5444416344309234e-01	-1.3105062611733984e-01	-5.3412541545458424e-04	7.9188212644068515e-02	1.8633670674144398e-01	4.6044681351135104e-02	-2.9932486822905530e-02	-8.7078211580206788e-02	-1.7470622750818682e-01	1.6169705435613274e-01	7.5655939911711795e-02	8.2549016294658925e-02	-2.1736127471034963e-01	-3.4397726926602777e-02	2.0667353933848394e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1501683172136445e-01	-1.2122161270797684e+00	-5.9962998732718664e-01	-8.3286879753628903e-02	-7.0142047028693799e-01	-1.0273166891412560e+00	-9.6605416776557806e-01	-6.9594387402692304e-01	-7.2384369598305395e-02	-8.2855858686009454e-01	-8.9155159472018142e-01	-1.1391127181333449e+00	-7.5512511793431283e-02	8.7066529797348760e-02	-2.6111452976332689e-01	1.5340951306645684e-01	-1.3122431780629576e-01	-6.5792918861627930e-04	7.8313880304008390e-02	1.8506699619079414e-01	4.5096305021219814e-02	-2.9551613450553731e-02	-8.6204405905233997e-02	-1.7515051814830310e-01	1.6086368484739447e-01	7.5109514637569166e-02	8.1670235747740683e-02	-2.1758783587069905e-01	-3.3863040906204851e-02	2.0664642320038653e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1878477591154701e-01	-1.2086991822580746e+00	-6.0018846566164896e-01	-7.8934993618113972e-02	-6.9646953520739741e-01	-1.0203814253290659e+00	-9.6633683802230241e-01	-6.9566000344749146e-01	-6.6323656009142848e-02	-8.2857409490285017e-01	-8.9501411754414273e-01	-1.1385522955967156e+00	-7.5200460396122007e-02	8.6190006102389402e-02	-2.6058897602824926e-01	1.5238276380286805e-01	-1.3138696272895109e-01	-7.7799873308399977e-04	7.7430909060154055e-02	1.8380176065573381e-01	4.4147590199459498e-02	-2.9163315542533302e-02	-8.5314068937667284e-02	-1.7559371984603717e-01	1.6001239425445765e-01	7.4554351985520156e-02	8.0775953118597157e-02	-2.1780742181013110e-01	-3.3321325628553736e-02	2.0662673260782820e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2252815727363120e-01	-1.2050768107969920e+00	-6.0071556798389214e-01	-7.4621143079923152e-02	-6.9143015582533851e-01	-1.0132719906429559e+00	-9.6646282652892590e-01	-6.9531942663235657e-01	-6.0348162232631612e-02	-8.2841621052899306e-01	-8.9833557967668820e-01	-1.1378955704256395e+00	-7.4880507809403279e-02	8.5304807122296725e-02	-2.6006237453286052e-01	1.5136480392306007e-01	-1.3153853437926399e-01	-8.9421691629292660e-04	7.6539651300565323e-02	1.8254233803316602e-01	4.3199213361827825e-02	-2.8767724549682488e-02	-8.4407603341593265e-02	-1.7603581679165053e-01	1.5914380741022302e-01	7.3990743543001072e-02	7.9866491367806450e-02	-2.1802006722084341e-01	-3.2772773430591068e-02	2.0661448815922387e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2624604190629651e-01	-1.2013512246332807e+00	-6.0121093071074250e-01	-7.0346991418381688e-02	-6.8630512545943290e-01	-1.0059945614276555e+00	-9.6643277151618689e-01	-6.9492118864922336e-01	-5.4458203631988930e-02	-8.2808629623050267e-01	-9.0151457603169671e-01	-1.1371427047589817e+00	-7.4552694591995081e-02	8.4411336169293888e-02	-2.5953517891585631e-01	1.5035648955068318e-01	-1.3167901474605492e-01	-1.0064728412517766e-03	7.5640461182316404e-02	1.8129004096882112e-01	4.2251840959843807e-02	-2.8364977901221094e-02	-8.3485426554865932e-02	-1.7647679116105361e-01	1.5825856674139618e-01	7.3418987051875245e-02	7.8942184602637341e-02	-2.1822581006665726e-01	-3.2217581524602003e-02	2.0660970938971586e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2993750251561131e-01	-1.1975246662827330e+00	-6.0167418062124178e-01	-6.6114177441424726e-02	-6.8109730180246475e-01	-9.9855537367901759e-01	-9.6624745214880337e-01	-6.9446437442706843e-01	-4.8653986900529640e-02	-8.2758588400438360e-01	-9.0454982778394533e-01	-1.1362939259102542e+00	-7.4217061466106113e-02	8.3509998947495168e-02	-2.5900783092174096e-01	1.4935864324406939e-01	-1.3180839402505726e-01	-1.1146620029465308e-03	7.4733694276641879e-02	1.8004615460254525e-01	4.1306128256474450e-02	-2.7955218839928363e-02	-8.2547970196341483e-02	-1.7691662318050672e-01	1.5735733119650530e-01	7.2839385927743180e-02	7.8003377587959902e-02	-2.1842469160070282e-01	-3.1655951773469374e-02	2.0661241474753038e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3360161946942950e-01	-1.1935994059021731e+00	-6.0210493534804266e-01	-6.1924313561878781e-02	-6.7580959974222288e-01	-9.9096071059075197e-01	-9.6590778555685797e-01	-6.9394811036467718e-01	-4.2935614446859817e-02	-8.2691666822967402e-01	-9.0744018375461943e-01	-1.1353495261819484e+00	-7.3873649313856496e-02	8.2601203098121384e-02	-2.5848075989553559e-01	1.4837205270702841e-01	-1.3192667031580108e-01	-1.2186864256663399e-03	7.3819707218136354e-02	1.7881193444524390e-01	4.0362718214719186e-02	-2.7538596248125817e-02	-8.1595679446497940e-02	-1.7735529119872986e-01	1.5644077514364169e-01	7.2252248769464011e-02	7.7050425234850228e-02	-2.1861675637761316e-01	-3.1088090457822893e-02	2.0662262157116356e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3723748185872553e-01	-1.1895777383963753e+00	-6.0250280395755329e-01	-5.7778983883954152e-02	-6.7044498421455290e-01	-9.8321689035881177e-01	-9.6541482360376696e-01	-6.9337156586156301e-01	-3.7303088951588070e-02	-8.2608049831615749e-01	-9.1018462151531854e-01	-1.1343098625524213e+00	-7.3522499186451457e-02	8.1685357748102747e-02	-2.5795438232386431e-01	1.4739746963007930e-01	-1.3203384930552134e-01	-1.3184547812010205e-03	7.2898857358402139e-02	1.7758860439163446e-01	3.9422240441514600e-02	-2.7115264464894023e-02	-8.0629012403250086e-02	-1.7779277176598657e-01	1.5550958724166278e-01	7.1657888860430063e-02	7.6083692068469738e-02	-2.1880205226007221e-01	-3.0514208035688474e-02	2.0664034606745143e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4084418856062386e-01	-1.1854619805750712e+00	-6.0286738761606240e-01	-5.3679742304241745e-02	-6.6500646312043687e-01	-9.7533025428272879e-01	-9.6476974940626570e-01	-6.9273395476837640e-01	-3.1756318066752574e-02	-8.2507937116449859e-01	-9.1278224820910348e-01	-1.1331753562364006e+00	-7.3163652325741124e-02	8.0762873062841453e-02	-2.5742910142299108e-01	1.4643560866277447e-01	-1.3212994394227340e-01	-1.4138824879561676e-03	7.1971502424503397e-02	1.7637735487213144e-01	3.8485310189287560e-02	-2.6685383094960401e-02	-7.9648439414839053e-02	-1.7822903971967710e-01	1.5456446928866607e-01	7.1056623663146551e-02	7.5103551676863542e-02	-2.1898063041956431e-01	-2.9934518895261525e-02	2.0666560329057568e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4442084929787347e-01	-1.1812544683647175e+00	-6.0319828033846890e-01	-4.9628110631646682e-02	-6.5949708033730037e-01	-9.6730715520005728e-01	-9.6397387362259535e-01	-6.9203453675424231e-01	-2.6295119229551293e-02	-8.2391542347682967e-01	-9.1523230108835174e-01	-1.1319464921207092e+00	-7.2797150197702457e-02	7.9834159803871069e-02	-2.5690530677408385e-01	1.4548714651706843e-01	-1.3221497409938435e-01	-1.5048917911074345e-03	7.1038000182576694e-02	1.7517934114630476e-01	3.7552527417122568e-02	-2.6249116809713931e-02	-7.8654442391731597e-02	-1.7866406827595060e-01	1.5360613505158277e-01	7.0448774308679102e-02	7.4110386142399412e-02	-2.1915254533118333e-01	-2.9349241101453687e-02	2.0669840712205625e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4796658568959509e-01	-1.1769575540792463e+00	-6.0349506981585155e-01	-4.5625576730776385e-02	-6.5391990885285478e-01	-9.5915394628670614e-01	-9.6302863052538501e-01	-6.9127261858851496e-01	-2.0919224562548449e-02	-8.2259092395589317e-01	-9.1753414777025577e-01	-1.1306238180772556e+00	-7.2423034537309416e-02	7.8899628892139417e-02	-2.5638337400573924e-01	1.4455272120100160e-01	-1.3228896623332026e-01	-1.5914118240053928e-03	7.0098708106913307e-02	1.7399568173953714e-01	3.6624475913202816e-02	-2.5806635140813682e-02	-7.7647514099518783e-02	-1.7909782912679867e-01	1.5263530908077172e-01	6.9834665082520772e-02	7.3104585457629809e-02	-2.1931785476237409e-01	-2.8758596136873198e-02	2.0673877025178156e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5148053228817071e-01	-1.1725736037535783e+00	-6.0375733831751444e-01	-4.1673592693425909e-02	-6.4827804404779132e-01	-9.5087697025255769e-01	-9.6193557387623818e-01	-6.9044755533476165e-01	-1.5628285833284985e-02	-8.2110826542954973e-01	-9.1968728621197282e-01	-1.1292079441558767e+00	-7.2041347404172090e-02	7.7959690977612336e-02	-2.5586366452352149e-01	1.4363293138132954e-01	-1.3235195303697722e-01	-1.6733786510968818e-03	6.9153983054834778e-02	1.7282745702370012e-01	3.5701722479835690e-02	-2.5358112266869806e-02	-7.6628157434841360e-02	-1.7953029254208996e-01	1.5165272551350015e-01	6.9214622908434040e-02	7.2086546927393039e-02	-2.1947661975548641e-01	-2.8162808637919187e-02	2.0678670416011986e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5496183759735349e-01	-1.1681049945432429e+00	-6.0398466366281256e-01	-3.7773573042850526e-02	-6.4257459715157328e-01	-9.4248254895836425e-01	-9.6069637261922858e-01	-6.8955875145490853e-01	-1.0421879447165668e-02	-8.1946995693615032e-01	-9.2169134440845579e-01	-1.1276995416599944e+00	-7.1652131248266471e-02	7.7014756015867589e-02	-2.5534652528605217e-01	1.4272833587313868e-01	-1.3240397309032392e-01	-1.7507352927132681e-03	6.8204180947637097e-02	1.7167570794190351e-01	3.4784816182072541e-02	-2.4903726793684525e-02	-7.5596884686406754e-02	-1.7996142747596164e-01	1.5065912687017993e-01	6.8588976831791520e-02	7.1056674559036470e-02	-2.1962890460403053e-01	-2.7562106126678948e-02	2.0684221910116118e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5840966506678833e-01	-1.1635541121930066e+00	-6.0417662025759022e-01	-3.3926892975599511e-02	-6.3681268889336029e-01	-9.3397697347644681e-01	-9.5931280641073902e-01	-6.8860566182167826e-01	-5.2995114485560203e-03	-8.1767861580466072e-01	-9.2354607981713954e-01	-1.1260993421085801e+00	-7.1255428985013816e-02	7.6065232852331230e-02	-2.5483228862692991e-01	1.4183945325392369e-01	-1.3244507051022553e-01	-1.8234317321350591e-03	6.7249656457898932e-02	1.7054143487664780e-01	3.3874287660607245e-02	-2.4443661528554594e-02	-7.4554216783181276e-02	-1.8039120167698289e-01	1.4965526284720571e-01	6.7958057503925348e-02	7.0015378442650322e-02	-2.1977477682254726e-01	-2.6956718739321886e-02	2.0690532408712743e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6182319405838241e-01	-1.1589233485770616e+00	-6.0433278018973269e-01	-3.0134886645714579e-02	-6.3099544336789426e-01	-9.2536649461428744e-01	-9.5778676100317572e-01	-6.8758779263767822e-01	-2.6062250626063011e-04	-8.1573695976160909e-01	-9.2525137851459915e-01	-1.1244081360882594e+00	-7.0851284078920967e-02	7.5111528814774078e-02	-2.5432127212156042e-01	1.4096676159910235e-01	-1.3247529460118529e-01	-1.8914249053916896e-03	6.6290762703400646e-02	1.6942559666003040e-01	3.2970648509354265e-02	-2.3978103249137919e-02	-7.3500682531864384e-02	-1.8081958180147994e-01	1.4864188911018045e-01	6.7322196668970019e-02	6.8963074123234616e-02	-2.1991430711000959e-01	-2.6346878951697003e-02	2.0697602687399370e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6520162078016642e-01	-1.1542150993128302e+00	-6.0445271437803050e-01	-2.6398845496085822e-02	-6.2512598213389592e-01	-9.1665731391680094e-01	-9.5612022350005565e-01	-6.8650470225967342e-01	4.6954071391480936e-03	-8.1364779909518825e-01	-9.2680725409133968e-01	-1.1226267719998486e+00	-7.0439740634949427e-02	7.4154049314661352e-02	-2.5381377849776804e-01	1.4011069833549081e-01	-1.3249469950862414e-01	-1.9546786743304544e-03	6.5327850947920943e-02	1.6832910972401205e-01	3.2074390717803998e-02	-2.3507242467401965e-02	-7.2436817845751414e-02	-1.8124653352940617e-01	1.4761976609125363e-01	6.6681726654636259e-02	6.7900181966724760e-02	-2.2004756930669345e-01	-2.5732821302836238e-02	2.0705433394835637e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6854415918361243e-01	-1.1494317614501670e+00	-6.0453599376822820e-01	-2.2720016641803821e-02	-6.1920741856028660e-01	-9.0785557515968973e-01	-9.5431527749997092e-01	-6.8535600192675383e-01	9.5692527872583318e-03	-8.1141402890472758e-01	-9.2821384629177917e-01	-1.1207561547039286e+00	-7.0020843496749391e-02	7.3193197457926046e-02	-2.5331009558887524e-01	1.3927166020882911e-01	-1.3250334387620413e-01	-2.0131637835117139e-03	6.4361270309141197e-02	1.6725284738816970e-01	3.1185986177993310e-02	-2.3031273189172540e-02	-7.1363164967096354e-02	-1.8167202168213403e-01	1.4658965779421004e-01	6.6036979868330140e-02	6.6827126521800076e-02	-2.2017464034447048e-01	-2.5114782117066681e-02	2.0714025051558207e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7185004182060915e-01	-1.1445757312373106e+00	-6.0458219056997231e-01	-1.9099601310253990e-02	-6.1324285243321852e-01	-8.9896735634315950e-01	-9.5237409814670482e-01	-6.8414135639137819e-01	1.4361640468602841e-02	-8.0903862146175121e-01	-9.2947141940737976e-01	-1.1187972440704372e+00	-6.9594638350869403e-02	7.2229373665694929e-02	-2.5281049632777358e-01	1.3845000336111987e-01	-1.3250129050858853e-01	-2.0668578015481196e-03	6.3391367473898355e-02	1.6619763928183229e-01	3.0305886255659557e-02	-2.2550392669808145e-02	-7.0280271685073045e-02	-1.8209601034154499e-01	1.4555233061083697e-01	6.5388288299965527e-02	6.5744335879398486e-02	-2.2029560019049690e-01	-2.4492999225433958e-02	2.0723378048926788e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7511852065662925e-01	-1.1396494019646115e+00	-6.0459087952810475e-01	-1.5538753342683911e-02	-6.0723536483476215e-01	-8.8999866219218726e-01	-9.5029894710257812e-01	-6.8286048445238978e-01	1.9073342232386176e-02	-8.0652461870673353e-01	-9.3058036043167425e-01	-1.1167510534375518e+00	-6.9161171836035318e-02	7.1262975305481854e-02	-2.5231523878035311e-01	1.3764604351319748e-01	-1.3248860604089874e-01	-2.1157450475413667e-03	6.2418486421003269e-02	1.6516427089697994e-01	2.9434521424907111e-02	-2.2064801166531638e-02	-6.9188690551415535e-02	-1.8251846296978469e-01	1.4450855215200151e-01	6.4735983032792238e-02	6.4652241031823154e-02	-2.2041053178428477e-01	-2.3867711687128673e-02	2.0733492648204113e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7834886783699133e-01	-1.1346551618867975e+00	-6.0456163922172002e-01	-1.2038577761846749e-02	-6.0118801330185034e-01	-8.8095541716653203e-01	-9.4809216746181646e-01	-6.8151315938938584e-01	2.3705171547616293e-02	-8.0387512490340585e-01	-9.3154117698675010e-01	-1.1146186479853928e+00	-6.8720491656587293e-02	7.0294396333318479e-02	-2.5182456621653332e-01	1.3686005624770398e-01	-1.3246536061601313e-01	-2.1598165032928724e-03	6.1442968151832290e-02	1.6415348326790716e-01	2.8572300965488732e-02	-2.1574701687949196e-02	-6.8088978095797503e-02	-1.8293934252907545e-01	1.4345909009670779e-01	6.4080393763485191e-02	6.3551275233317051e-02	-2.2051952096817073e-01	-2.3239159511601281e-02	2.0744368979772263e+00
