# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7804966586139064e-01	6.6930923197789330e-02	-7.8290579112348990e-01	-8.2816221160966452e-01	-3.2424166212329841e-01	-5.1496964361428266e-01	-1.1552168579272490e+00	-1.0710171834923043e+00	-1.0604990904389215e+00	1.8337904088571277e-02	-1.1587845439499388e-01	-7.0102960398505968e-03	2.3177043728803792e-01	1.0149303990394776e-01	1.4448612102530667e-01	-1.7471519080037359e-01	-5.3839705072713878e-02	-1.8210138513291585e-01	1.1592959902171739e-01	-2.8460408361840255e-02	2.5646947898902393e-02	1.6967031653435274e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7846621433443759e-01	7.1820242612853177e-02	-7.8299508800417672e-01	-8.2262601867002716e-01	-3.2054315738446493e-01	-5.1378610923716306e-01	-1.1510967677164385e+00	-1.0697579205921779e+00	-1.0610051058681542e+00	1.7833524572973342e-02	-1.1527947115711644e-01	-7.1864449722588864e-03	2.3127797442871659e-01	9.9175742435909653e-02	1.4494156958983800e-01	-1.7471245280399897e-01	-5.2732776747710104e-02	-1.8189963799513556e-01	1.1423757341167499e-01	-2.8292639856043657e-02	2.5575441219205651e-02	1.6966664381502428e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7880412695584684e-01	7.6659711815115023e-02	-7.8303668556046002e-01	-8.1702513679854460e-01	-3.1683591867854433e-01	-5.1260176432590809e-01	-1.1468329358794862e+00	-1.0682984188719689e+00	-1.0613486867154109e+00	1.7331697935773344e-02	-1.1466775668102661e-01	-7.3556655521511477e-03	2.3078858006920627e-01	9.6867645652622028e-02	1.4539464034874255e-01	-1.7470218170944390e-01	-5.1616967386102920e-02	-1.8169176731656342e-01	1.1253870183753065e-01	-2.8125535289876026e-02	2.5499315224870686e-02	1.6966910982182228e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7906302142088664e-01	8.1447097353943801e-02	-7.8302951367082740e-01	-8.1136288870841922e-01	-3.1312227635558038e-01	-5.1141634958386728e-01	-1.1424289387031983e+00	-1.0666418124222488e+00	-1.0615308340950795e+00	1.6832650960654876e-02	-1.1404341667227437e-01	-7.5179299998651122e-03	2.3030245036903832e-01	9.4570210638304869e-02	1.4584510249974431e-01	-1.7468440094418344e-01	-5.0492891022726985e-02	-1.8147777650073732e-01	1.1083415174625416e-01	-2.7959232143716223e-02	2.5418602739377759e-02	1.6967773966423860e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7924256385630448e-01	8.6180207455094276e-02	-7.8297253084225993e-01	-8.0564256544270152e-01	-3.0940450780611145e-01	-5.1022961459482374e-01	-1.1378884322350653e+00	-1.0647913840481935e+00	-1.0615526958635959e+00	1.6336605591541164e-02	-1.1340656281953562e-01	-7.6732222816868530e-03	2.2981976757951975e-01	9.2284867689889985e-02	1.4629272277069055e-01	-1.7465913968450592e-01	-4.9361164790263479e-02	-1.8125766441558050e-01	1.0912508470661207e-01	-2.7793868749527710e-02	2.5333341046920085e-02	1.6969255741128451e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7934246961348137e-01	9.0856895357677964e-02	-7.8286472636713345e-01	-7.9986742286083756e-01	-3.0568483535487501e-01	-5.0904131879240333e-01	-1.1332151443533653e+00	-1.0627505561274166e+00	-1.0614155617983396e+00	1.5843778749009631e-02	-1.1275731274687503e-01	-7.8215379546928906e-03	2.2934070040460328e-01	9.0013014413696982e-02	1.4673726587793495e-01	-1.7462643298694100e-01	-4.8222407944297253e-02	-1.8103142552274729e-01	1.0741265448477978e-01	-2.7629584129149211e-02	2.5243571783094679e-02	1.6971358605988083e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7936250399398617e-01	9.5475062557875551e-02	-7.8270512242496626e-01	-7.9404067833793457e-01	-3.0196542436727314e-01	-5.0785123233689311e-01	-1.1284128668542719e+00	-1.0605228813348575e+00	-1.0611208585280099e+00	1.5354382155668639e-02	-1.1209578995530847e-01	-7.9628839809661352e-03	2.2886540438650763e-01	8.7756013955774079e-02	1.4717849498828064e-01	-1.7458632190609785e-01	-4.7077240903045874e-02	-1.8079905001727808e-01	1.0569800518423669e-01	-2.7466517828802071e-02	2.5149340817281877e-02	1.6974084750430154e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7930248290417521e-01	1.0003266195128338e-01	-7.8249277612216661e-01	-7.8816550767639693e-01	-2.9824838156427724e-01	-5.0665913690009812e-01	-1.1234854475840175e+00	-1.0581120332738057e+00	-1.0606701442405753e+00	1.4868622170544084e-02	-1.1142212375351303e-01	-8.0972785125017471e-03	2.2839402231333619e-01	8.5515193368441642e-02	1.4761617218274203e-01	-1.7453885359823840e-01	-4.5926284304420216e-02	-1.8056052397668676e-01	1.0398226945487267e-01	-2.7304809750266331e-02	2.5050698127327478e-02	1.6977436250674465e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7916227343558948e-01	1.0452770086604289e-01	-7.8222678146304847e-01	-7.8224504222855751e-01	-2.9453575354070566e-01	-5.0546482635940049e-01	-1.1184367826429107e+00	-1.0555217970511719e+00	-1.0600651031949522e+00	1.4386699632529500e-02	-1.1073644917759007e-01	-8.2247506482000261e-03	2.2792668464601890e-01	8.3291842114831621e-02	1.4805005892040021e-01	-1.7448408140997709e-01	-4.4770158082904486e-02	-1.8031582951859926e-01	1.0226656677572160e-01	-2.7144599979188732e-02	2.4947697667162500e-02	1.6981415066909931e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7894179436814421e-01	1.0895824397937573e-01	-7.8190627124568735e-01	-7.7628236622822822e-01	-2.9082952548126706e-01	-5.0426810740264327e-01	-1.1132708086867587e+00	-1.0527560598340491e+00	-1.0593075400627372e+00	1.3908809712947305e-02	-1.1003890689981699e-01	-8.3453401644335481e-03	2.2746350996190604e-01	8.1087210712440613e-02	1.4847991650064285e-01	-1.7442206495155685e-01	-4.3609480568569954e-02	-1.8006494496607500e-01	1.0055200181521856e-01	-2.6986028610997411e-02	2.4840397228000494e-02	1.6986023040597924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7864101659330949e-01	1.1332241611049135e-01	-7.8153041887641395e-01	-7.7028051432836220e-01	-2.8713162006823051e-01	-5.0306880004594812e-01	-1.1079914953496930e+00	-1.0498188014230752e+00	-1.0583993741259248e+00	1.3435141777262755e-02	-1.0932964312639436e-01	-8.4590972207667231e-03	2.2700460541244602e-01	7.8902509516065172e-02	1.4890550652211906e-01	-1.7435287015422832e-01	-4.2444867610353397e-02	-1.7980784501973932e-01	9.8839662872379039e-02	-2.6829235574908770e-02	2.4728858293753087e-02	1.6991261891908414e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7825996345468191e-01	1.1761840488324113e-01	-7.8109844009701646e-01	-7.6424246934133455e-01	-2.8344389657411995e-01	-5.0186673806694126e-01	-1.1026028378110335e+00	-1.0467140848768381e+00	-1.0573426333564484e+00	1.2965879255991080e-02	-1.0860880948421900e-01	-8.5660820424564698e-03	2.2655006719242743e-01	7.6738907639729584e-02	1.4932659133676646e-01	-1.7427656931132879e-01	-4.1276931725540096e-02	-1.7954450093588017e-01	9.7130620401751300e-02	-2.6674360456516465e-02	2.4613145891311736e-02	1.6997133217295175e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7779871100369808e-01	1.2184446325237247e-01	-7.8060959461912238e-01	-7.5817116017778130e-01	-2.7976815013253759e-01	-5.0066176935622764e-01	-1.0971088495270975e+00	-1.0434460472196352e+00	-1.0561394484026880e+00	1.2501199524830881e-02	-1.0787656289679035e-01	-8.6663645814259657e-03	2.2609998101834969e-01	7.4597532016645082e-02	1.4974293449732223e-01	-1.7419324110272866e-01	-4.0106281277208333e-02	-1.7927488070966097e-01	9.5425925624519486e-02	-2.6521542319461959e-02	2.4493328436336236e-02	1.7003638487215553e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7725738816839591e-01	1.2599891188761331e-01	-7.8006318766044169e-01	-7.5206945997938601e-01	-2.7610611117986361e-01	-4.9945375619026905e-01	-1.0915135551472841e+00	-1.0400188902633543e+00	-1.0547920465076628e+00	1.2041273794056683e-02	-1.0713306544938880e-01	-8.7600241574476347e-03	2.2565442261359986e-01	7.2479466595560288e-02	1.5015430119677645e-01	-1.7410297060239990e-01	-3.8933519681195031e-02	-1.7899894926263463e-01	9.3726609227597610e-02	-2.6370919526681458e-02	2.4369477575180473e-02	1.7010779044000304e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7663617683353887e-01	1.3008014141034652e-01	-7.7945857137809305e-01	-7.4594018444057342e-01	-2.7245944506042724e-01	-4.9824257542907563e-01	-1.0858209836321417e+00	-1.0364368715721766e+00	-1.0533027453828032e+00	1.1586267007197056e-02	-1.0637848424372301e-01	-8.8471490813049163e-03	2.2521345819816627e-01	7.0385751671312877e-02	1.5056045869828605e-01	-1.7400584926892768e-01	-3.7759244643955553e-02	-1.7871666863375099e-01	9.2033680152088793e-02	-2.6222629561732460e-02	2.4241668023583629e-02	1.7018556099878175e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7593531183062421e-01	1.3408661447807130e-01	-7.7879514619447254e-01	-7.3978609031364739e-01	-2.6882975178755286e-01	-4.9702811864235408e-01	-1.0800351615892709e+00	-1.0327042955969097e+00	-1.0516739470603511e+00	1.1136337749017788e-02	-1.0561299124229592e-01	-8.9278362617259740e-03	2.2477714498077228e-01	6.8317383346878605e-02	1.5096117675413531e-01	-1.7390197491887333e-01	-3.6584047432500669e-02	-1.7842799817308230e-01	9.0348124472001912e-02	-2.6076808850696406e-02	2.4109977402735731e-02	1.7026970735159797e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7515508083670988e-01	1.3801686771232768e-01	-7.7807236201163954e-01	-7.3360987409154244e-01	-2.6521856595278415e-01	-4.9581029216791578e-01	-1.0741601068413684e+00	-1.0288255050036861e+00	-1.0499081317465719e+00	1.0691638162824903e-02	-1.0483676310278209e-01	-9.0021907978894682e-03	2.2434553165138771e-01	6.6275313123677418e-02	1.5135622801239351e-01	-1.7379145168297766e-01	-3.5408512177405538e-02	-1.7813289473750205e-01	8.8670904363663081e-02	-2.5933592585148334e-02	2.3974486073312547e-02	1.7036023896584780e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7429582418121341e-01	1.4186951346631985e-01	-7.7728971931061674e-01	-7.2741417086214166e-01	-2.6162735677559140e-01	-4.9458901710632830e-01	-1.0681998222388975e+00	-1.0248048722197101e+00	-1.0480078516968612e+00	1.0252313877101566e-02	-1.0404998100276380e-01	-9.0703255593226669e-03	2.2391865887220513e-01	6.4260447616475452e-02	1.5174538841000398e-01	-1.7367438994526560e-01	-3.4233215209710080e-02	-1.7783131288759468e-01	8.7002957165820377e-02	-2.5793114546686546e-02	2.3835276968055600e-02	1.7045716395835586e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7335793456030317e-01	1.4564324142889815e-01	-7.7644677013240482e-01	-7.2120155332779479e-01	-2.5805752828580142e-01	-4.9336422925585183e-01	-1.0621582897282082e+00	-1.0206467912165680e+00	-1.0459757251328117e+00	9.8185039414697573e-03	-1.0325283045521413e-01	-9.1323607549774061e-03	2.2349655976527172e-01	6.2273648388830614e-02	1.5212843755111272e-01	-1.7355090626520456e-01	-3.3058724432344790e-02	-1.7752320508508795e-01	8.5345194530031976e-02	-2.5655506933496212e-02	2.3692435423455442e-02	1.7056048908221133e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7234185665871642e-01	1.4933682006216292e-01	-7.7554311893804229e-01	-7.1497453098355179e-01	-2.5451041963110338e-01	-4.9213587899179251e-01	-1.0560394646842934e+00	-1.0163556695495648e+00	-1.0438144302200720e+00	9.3903407719796682e-03	-1.0244550111516629e-01	-9.1884234932908104e-03	2.2307926039510695e-01	6.0315731904623041e-02	1.5250515906953024e-01	-1.7342112328313339e-01	-3.1885598726556545e-02	-1.7720852189013225e-01	8.3698501660536759e-02	-2.5520900189419070e-02	2.3546049011070370e-02	1.7067021971532788e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7124808667928986e-01	1.5294909787043831e-01	-7.7457842334547500e-01	-7.0873554944744321e-01	-2.5098730550200904e-01	-4.9090393109443869e-01	-1.0498472705156756e+00	-1.0119359206693745e+00	-1.0415266991247165e+00	8.9679501057027319e-03	-1.0162818657804622e-01	-9.2386473349776420e-03	2.2266678024472911e-01	5.8387469590964997e-02	1.5287534097431763e-01	-1.7328516960926699e-01	-3.0714387393635946e-02	-1.7688721215778405e-01	8.2063736642442903e-02	-2.5389422835983676e-02	2.3396207368992061e-02	1.7078635985074608e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7007717178077424e-01	1.5647900449888580e-01	-7.7355239474151005e-01	-7.0248698993607073e-01	-2.4748939666678946e-01	-4.8966836452975654e-01	-1.0435855935473974e+00	-1.0073919565202345e+00	-1.0391153121645293e+00	8.5514509646030541e-03	-1.0080108417019090e-01	-9.2831718402945542e-03	2.2225913268366179e-01	5.6489588007454378e-02	1.5323877597756344e-01	-1.7314317969665294e-01	-2.9545629632099526e-02	-1.7655922323307532e-01	8.0441729856736630e-02	-2.5261201307840438e-02	2.3243002033939079e-02	1.7090891208869647e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6882970942487501e-01	1.5992555166061290e-01	-7.7246479876759699e-01	-6.9623116887869196e-01	-2.4401784060904347e-01	-4.8842917218695908e-01	-1.0372582781865469e+00	-1.0027281804369079e+00	-1.0365830920704129e+00	8.1409556286504200e-03	-9.9964394732108219e-02	-9.3221421124689667e-03	2.2185632542659442e-01	5.4622769116542291e-02	1.5359526180352864e-01	-1.7299529369852129e-01	-2.8379854050331475e-02	-1.7622450114409030e-01	7.8833283480294392e-02	-2.5136359792024363e-02	2.3086526274444276e-02	1.7103787763043015e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6750634663381441e-01	1.6328783389162838e-01	-7.7131545567873183e-01	-6.8997033766298976e-01	-2.4057372226070539e-01	-4.8718636057706155e-01	-1.0308691223732576e+00	-9.9794898035051749e-01	-1.0339328983717955e+00	7.7365696181194640e-03	-9.9118322395073760e-02	-9.3557083389400261e-03	2.2145836098150257e-01	5.2787650649611571e-02	1.5394460147842451e-01	-1.7284165731055071e-01	-2.7217578214550175e-02	-1.7588299079249126e-01	7.7239171068813728e-02	-2.5015020071457054e-02	2.2926874925557988e-02	1.7117325627382587e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6610777916002410e-01	1.6656502913354485e-01	-7.7010424057517535e-01	-6.8370668250567335e-01	-2.3715806482348961e-01	-4.8593994949643010e-01	-1.0244218733187491e+00	-9.9305872231154468e-01	-1.0311676219187040e+00	7.3383916850171356e-03	-9.8263074351687144e-02	-9.3840253319986706e-03	2.2106523708614892e-01	5.0984826563196833e-02	1.5428660360018284e-01	-1.7268242159863126e-01	-2.6059308231838257e-02	-1.7553463614098211e-01	7.5660137220315060e-02	-2.4897301373073624e-02	2.2764144225476329e-02	1.7131504641077200e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6463475056995673e-01	1.6975639914449639e-01	-7.6883108350729257e-01	-6.7744232444118924e-01	-2.3377183067195867e-01	-4.8468997165923816e-01	-1.0179202235307294e+00	-9.8806174433637683e-01	-1.0282901795518076e+00	6.9465138135534586e-03	-9.7398860621045816e-02	-9.4072520703868071e-03	2.2067694713200875e-01	4.9214847579673551e-02	1.5462108258769211e-01	-1.7251774281276458e-01	-2.4905538367855435e-02	-1.7517938039721817e-01	7.4096897316640625e-02	-2.4783320220942373e-02	2.2598431654471143e-02	1.7146324502631880e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6308805124426777e-01	1.7286128973921813e-01	-7.6749596945420573e-01	-6.7117931942177345e-01	-2.3041592233161659e-01	-4.8343647230264458e-01	-1.0113678071250407e+00	-9.8296235058190062e-01	-1.0253035089305698e+00	6.5610212295717334e-03	-9.6525893809212504e-02	-9.4255512433036020e-03	2.2029348057477888e-01	4.7478221806731398e-02	1.5494785890905069e-01	-1.7234778218780894e-01	-2.3756750698743955e-02	-1.7481716619370938e-01	7.2550137340192666e-02	-2.4673190294722536e-02	2.2429835776464322e-02	1.7161784769959292e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6146851729699345e-01	1.7587913085982659e-01	-7.6609893817750196e-01	-6.6491965852227630e-01	-2.2709118352562577e-01	-4.8217950876837057e-01	-1.0047681964215589e+00	-9.7776480585115788e-01	-1.0222105635283643e+00	6.1819924188202535e-03	-9.5644388865676153e-02	-9.4390887982533818e-03	2.1991482333073942e-01	4.5775415429830608e-02	1.5526675928850664e-01	-1.7217270573181817e-01	-2.2613414796635596e-02	-1.7444793576330575e-01	7.1020513762951168e-02	-2.4567022293780997e-02	2.2258456083566705e-02	1.7177884860645922e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5977702941658483e-01	1.7880943647928618e-01	-7.6464008395166283e-01	-6.5866526824321014e-01	-2.2379840028398143e-01	-4.8091915006420072e-01	-9.9812489882099442e-01	-9.7247333043122419e-01	-1.0190143078021869e+00	5.8094991539535384e-03	-9.4754562836532261e-02	-9.4480334940587295e-03	2.1954095815835717e-01	4.4106853471936561e-02	1.5557761689184096e-01	-1.7199268400278575e-01	-2.1475987448081171e-02	-1.7407163110986645e-01	6.9508653504711013e-02	-2.4464923807261674e-02	2.2084392843878156e-02	1.7194624052391114e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5801451163203233e-01	1.8165180434011374e-01	-7.6311955517337560e-01	-6.5241801090567664e-01	-2.2053830210920894e-01	-4.7965547640880568e-01	-9.9144135395850075e-01	-9.6709209526315565e-01	-1.0157177125434516e+00	5.4436065301119926e-03	-9.3856634615106196e-02	-9.4525564603150682e-03	2.1917186502461833e-01	4.2472920614779627e-02	1.5588027149005271e-01	-1.7180789187463374e-01	-2.0344912404643676e-02	-1.7368819417376816e-01	6.8015153957318400e-02	-2.4366999190381402e-02	2.1907746952804251e-02	1.7212001483616652e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5618193000744511e-01	1.8440591553134167e-01	-7.6153755385228250e-01	-6.4617968513190349e-01	-2.1731156319284253e-01	-4.7838857876308299e-01	-9.8472093112889703e-01	-9.6162521744231566e-01	-1.0123237504152511e+00	5.0843730089378996e-03	-9.2950824690769221e-02	-9.4528307644716827e-03	2.1880752145569352e-01	4.0873962076031237e-02	1.5617456960129825e-01	-1.7161850829333605e-01	-1.9220620164820620e-02	-1.7329756699193377e-01	6.6540583071616158e-02	-2.4273349447189882e-02	2.1728619788132845e-02	1.7230016154244163e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5428029126887115e-01	1.8707153390720044e-01	-7.5989433498620029e-01	-6.3995202640533944e-01	-2.1411880367720984e-01	-4.7711855835108535e-01	-9.7796692697765986e-01	-9.5607675604618458e-01	-1.0088353916803023e+00	4.7318504708414432e-03	-9.2037354896696982e-02	-9.4490309876554893e-03	2.1844790287161822e-01	3.9310284536798003e-02	1.5646036461112686e-01	-1.7142471602409787e-01	-1.8103527786406164e-02	-1.7289969185208709e-01	6.5085479503725244e-02	-2.4184072120015731e-02	2.1547113069078007e-02	1.7248666926637140e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5231064136721100e-01	1.8964850535153918e-01	-7.5819020582419938e-01	-6.3373670770438451e-01	-2.1096059095723879e-01	-4.7584552617339732e-01	-9.7118256345095400e-01	-9.5045070828544198e-01	-1.0052556001228377e+00	4.3860842753345210e-03	-9.1116448157315566e-02	-9.4413328102658772e-03	2.1809298290479776e-01	3.7782157114029061e-02	1.5673751687115769e-01	-1.7122670139052637e-01	-1.6994038728344343e-02	-1.7249451144098521e-01	6.3650352817255451e-02	-2.4099261185779677e-02	2.1363328719476271e-02	1.7267952526703989e+00
