# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6576741567624642e-01	-1.0446860573907324e+00	-5.7297026711142995e-01	-7.6276058985239911e-02	-4.6252245223481281e-01	-6.9646460108507902e-01	-8.1828030269782370e-01	-6.1788024615112613e-01	-7.4196576542453416e-02	-6.7037160156391096e-01	-8.2434831309075707e-01	-1.0603955592829857e+00	-6.9518717417695428e-02	7.0956407150262718e-02	-2.5411224854584086e-01	1.4309801875389416e-01	-1.2852769686690341e-01	-1.5805047213987790e-03	5.9995691751682893e-02	1.8118125263598145e-01	3.1780186960494533e-02	-2.3868296520133989e-02	-7.1196366505512546e-02	-1.8344684413957668e-01	1.5350871807423414e-01	6.6540035850833443e-02	6.2696751540416706e-02	-2.2382345132992759e-01	-2.1923385931887172e-02	2.2880693276355482e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6816893864827398e-01	-1.0390863753133004e+00	-5.7212490647159064e-01	-7.3948204876900264e-02	-4.5665357494374181e-01	-6.8787812664128589e-01	-8.1481628883361379e-01	-6.1543216171435033e-01	-7.0613423372447359e-02	-6.6697775372111401e-01	-8.2357047229348224e-01	-1.0573688822394565e+00	-6.9112683186931090e-02	7.0110979454250405e-02	-2.5375291776277031e-01	1.4255917988757388e-01	-1.2846320101055517e-01	-1.6015362536164856e-03	5.9124062350999942e-02	1.8061894881419635e-01	3.1105591138262462e-02	-2.3447957491207014e-02	-7.0268025907560441e-02	-1.8376957166309610e-01	1.5278524707406213e-01	6.6006721467539137e-02	6.1681150263895784e-02	-2.2394140650805577e-01	-2.1339646585520816e-02	2.2900683218642843e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7052652624135822e-01	-1.0334521003575703e+00	-5.7124305516699991e-01	-7.1668726746287270e-02	-4.5079786086302981e-01	-6.7929412797083000e-01	-8.1127415785497281e-01	-6.1293646943776181e-01	-6.7076812125064389e-02	-6.6351135670021255e-01	-8.2268280855823128e-01	-1.0542801715727865e+00	-6.8700205021581251e-02	6.9266384890952867e-02	-2.5339756344296399e-01	1.4203172872968042e-01	-1.2838999623242248e-01	-1.6187339562824434e-03	5.8253038919726018e-02	1.8007469468609744e-01	3.0439257925493009e-02	-2.3024420340347334e-02	-6.9335922639098893e-02	-1.8408990458943086e-01	1.5206298278725550e-01	6.5472626664746292e-02	6.0660351093788444e-02	-2.2405542448828714e-01	-2.0754638933189556e-02	2.2921458672359449e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7283980121262577e-01	-1.0277853567475046e+00	-5.7032479924328350e-01	-6.9437686516455405e-02	-4.4495703677422538e-01	-6.7071617214485113e-01	-8.0765637090532649e-01	-6.1039377845691956e-01	-6.3586150661510327e-02	-6.5997489263315667e-01	-8.2168685825966981e-01	-1.0511308774811134e+00	-6.8281316388539459e-02	6.8422900550210983e-02	-2.5304622246001113e-01	1.4151550888533510e-01	-1.2830809490638340e-01	-1.6321285432473686e-03	5.7382864316850933e-02	1.7954864722764113e-01	2.9781330392786121e-02	-2.2597834357082399e-02	-6.8400447510210502e-02	-1.8440782284979731e-01	1.5134244652668585e-01	6.4937952517978251e-02	5.9634671872930936e-02	-2.2416557937392409e-01	-2.0168553179918634e-02	2.2943018100038266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7510840856594267e-01	-1.0220882403145919e+00	-5.6937023905127260e-01	-6.7255106833880404e-02	-4.3913277551569380e-01	-6.6214771728389987e-01	-8.0396539202618411e-01	-6.0780472640203131e-01	-6.0140851483949265e-02	-6.5637083233242066e-01	-8.2058421257709047e-01	-1.0479224676138068e+00	-6.7856053699645216e-02	6.7580797778027446e-02	-2.5269892381889403e-01	1.4101034473686899e-01	-1.2821751077296378e-01	-1.6417546958601330e-03	5.6513775967543138e-02	1.7904093716734593e-01	2.9131937591551183e-02	-2.2168349726839964e-02	-6.7461988682554860e-02	-1.8472330592340214e-01	1.5062415143694610e-01	6.4402895553377359e-02	5.8604426931123485e-02	-2.2427194528071789e-01	-1.9581578117329659e-02	2.2965359853647369e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7733201545528920e-01	-1.0163628175079173e+00	-5.6837948950662642e-01	-6.5120971571239680e-02	-4.3332669602651169e-01	-6.5359211268209505e-01	-8.0020368493506111e-01	-6.0516997849437992e-01	-5.6740332841370186e-02	-6.5270163283134319e-01	-8.1937651438087999e-01	-1.0446564253208657e+00	-6.7424456407146643e-02	6.6740342042661438e-02	-2.5235568895587462e-01	1.4051604229156001e-01	-1.2811825889695347e-01	-1.6476509312371784e-03	5.5646005769554183e-02	1.7855166957304203e-01	2.8491194787840738e-02	-2.1736117390283884e-02	-6.6520931297443894e-02	-1.8503633285257678e-01	1.4990860203296247e-01	6.3867647590586454e-02	5.7569926756542010e-02	-2.2437459626373679e-01	-1.8993900976945987e-02	2.2988482175532945e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7951031105546145e-01	-1.0106111244739981e+00	-5.6735268031931996e-01	-6.3035226386715465e-02	-4.2754036350507979e-01	-6.4505259913860535e-01	-7.9637370990786005e-01	-6.0249022661049523e-01	-5.3384019730492664e-02	-6.4896973507551969e-01	-8.1806545510514672e-01	-1.0413342479148173e+00	-6.6986567092701496e-02	6.5901792812090840e-02	-2.5201653203924484e-01	1.4003239004020723e-01	-1.2801035562926366e-01	-1.6498594668040488e-03	5.4779780009370817e-02	1.7808092446633367e-01	2.7859203717842233e-02	-2.1301288903444113e-02	-6.5577657117550939e-02	-1.8534688225617610e-01	1.4919629376861512e-01	6.3332395598932001e-02	5.6531477681699673e-02	-2.2447360624421697e-01	-1.8405707289008876e-02	2.3012383199454929e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8164300640142339e-01	-1.0048351662049027e+00	-5.6628995619197298e-01	-6.0997779338119971e-02	-4.2177528967458755e-01	-6.3653230948255957e-01	-7.9247792076958912e-01	-5.9976618831663597e-01	-5.0071344794986657e-02	-6.4517756176191920e-01	-8.1665277161494598e-01	-1.0379574449488507e+00	-6.6542431549660150e-02	6.5065403442739339e-02	-2.5168146026997551e-01	1.3955915982396377e-01	-1.2789381857290147e-01	-1.6484260815326343e-03	5.3915319288008835e-02	1.7762875746183560e-01	2.7236052863565355e-02	-2.0864016298862770e-02	-6.4632544182659651e-02	-1.8565493234119160e-01	1.4848771263556126e-01	6.2797321566907427e-02	5.5489381584352820e-02	-2.2456904893651664e-01	-1.7817180746942437e-02	2.3037060951712842e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8372983419775790e-01	-9.9903691575320175e-01	-5.6519147698623362e-01	-5.9008501549974071e-02	-4.1603293314753526e-01	-6.2803426927773620e-01	-7.8851876199672366e-01	-5.9699860587621001e-01	-4.6801749126521956e-02	-6.4132751532203758e-01	-8.1514024307619815e-01	-1.0345275365147044e+00	-6.6092098858408402e-02	6.4231421079348400e-02	-2.5135047418137413e-01	1.3909610770695283e-01	-1.2776866655293401e-01	-1.6433999743149016e-03	5.3052838456329958e-02	1.7719520042834822e-01	2.6621817747253980e-02	-2.0424451947974511e-02	-6.3685966479804318e-02	-1.8596046091255564e-01	1.4778333479233655e-01	6.2262602384900348e-02	5.4443935603678044e-02	-2.2466099777529022e-01	-1.7228503077584948e-02	2.3062513352360008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8577054859965070e-01	-9.9321831351221568e-01	-5.6405741785656816e-01	-5.7067227931566593e-02	-4.1031469988162572e-01	-6.1956139769356655e-01	-7.8449866593403728e-01	-5.9418824523276592e-01	-4.3574682971365970e-02	-6.3742197604506068e-01	-8.1352968783611757e-01	-1.0310460515636883e+00	-6.5635621454578616e-02	6.3400086565838315e-02	-2.5102356793690467e-01	1.3864297485232635e-01	-1.2763491959029269e-01	-1.6348336198891765e-03	5.2192546559736624e-02	1.7678026216922471e-01	2.6016561243067192e-02	-1.9982748424931113e-02	-6.2738293628095729e-02	-1.8626344538112677e-01	1.4708362622370377e-01	6.1728409741073541e-02	5.3395431872001041e-02	-2.2474952584300098e-01	-1.6639853917284932e-02	2.3088738216503621e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8776492496698249e-01	-9.8738126655985436e-01	-5.6288796935100827e-01	-5.5173757943844721e-02	-4.0462194371944427e-01	-6.1111650852927868e-01	-7.8042005012825055e-01	-5.9133589497118422e-01	-4.0389606346448295e-02	-6.3346330033678633e-01	-8.1182296032160162e-01	-1.0275145262539784e+00	-6.5173055189974183e-02	6.2571634366999931e-02	-2.5070072962538803e-01	1.3819948839953555e-01	-1.2749259887926542e-01	-1.6227826227140515e-03	5.1334646792109931e-02	1.7638392911930820e-01	2.5420333904574658e-02	-1.9539058372077530e-02	-6.1789890578476461e-02	-1.8656386276984926e-01	1.4638904243011652e-01	6.1194910030271027e-02	5.2344157262282483e-02	-2.2483470579789488e-01	-1.6051410693934426e-02	2.3115733255688151e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8971275959304768e-01	-9.8152764806447734e-01	-5.6168333747857524e-01	-5.3327856412913599e-02	-3.9895596700451347e-01	-6.0270231137834029e-01	-7.7628531478034746e-01	-5.8844236525973370e-01	-3.7245989568926170e-02	-6.2945381910980680e-01	-8.1002194796277227e-01	-1.0239345023272062e+00	-6.4704459386078342e-02	6.1746292500822746e-02	-2.5038194155285864e-01	1.3776536234073777e-01	-1.2734172676851399e-01	-1.6073055692036391e-03	5.0479336458808560e-02	1.7600616605588765e-01	2.4833174306631883e-02	-1.9093534367279244e-02	-6.0841117328592716e-02	-1.8686168971810208e-01	1.4570002814704960e-01	6.0662264275777672e-02	5.1290393151511814e-02	-2.2491660980254458e-01	-1.5463348515001113e-02	2.3143496079359678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9161386940950920e-01	-9.7565929675097018e-01	-5.6044374374329309e-01	-5.1529254387757968e-02	-3.9331802126652071e-01	-5.9432141292073970e-01	-7.7209684031798320e-01	-5.8550848677561640e-01	-3.4143313703419803e-02	-6.2539583630029372e-01	-8.0812856814835610e-01	-1.0203075255170801e+00	-6.4229896880056536e-02	6.0924282481258855e-02	-2.5006718053040389e-01	1.3734029839433451e-01	-1.2718232674544938e-01	-1.5884638786913690e-03	4.9626806948565957e-02	1.7564691682127503e-01	2.4255109400210934e-02	-1.8646328793290683e-02	-5.9892328652922475e-02	-1.8715690248425734e-01	1.4501701709387604e-01	6.0130628063729839e-02	5.0234415200112972e-02	-2.2499530945308879e-01	-1.4875840061589415e-02	2.3172024196408003e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9346809166919721e-01	-9.6977801642536876e-01	-5.5916942514484069e-01	-4.9777650039754033e-02	-3.8770930796870035e-01	-5.8597631833101071e-01	-7.6785698508894351e-01	-5.8253510961664701e-01	-3.1081070931138266e-02	-6.2129162750660816e-01	-8.0614476521937051e-01	-1.0166351439926333e+00	-6.3749434063180760e-02	6.0105819271194745e-02	-2.4975641815738117e-01	1.3692398687381901e-01	-1.2701442342379288e-01	-1.5663216535036501e-03	4.8777243714079203e-02	1.7530610505467434e-01	2.3686154878798639e-02	-1.8197593709353088e-02	-5.8943873848246064e-02	-1.8744947694648276e-01	1.4434043175185929e-01	5.9600151489936526e-02	4.9176493147398741e-02	-2.2507087570927628e-01	-1.4289055488553231e-02	2.3201315016783846e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9527528360839164e-01	-9.6388557555617316e-01	-5.5786063414607567e-01	-4.8072709601371846e-02	-3.8213097931063972e-01	-5.7766943279040939e-01	-7.6356808317621783e-01	-5.7952310220166503e-01	-2.8058764845190935e-02	-6.1714343874485356e-01	-8.0407250750708170e-01	-1.0129189068384810e+00	-6.3263140911645296e-02	5.9291111245395239e-02	-2.4944962109944674e-01	1.3651610755017168e-01	-1.2683804253414688e-01	-1.5409455284947601e-03	4.7930826261104287e-02	1.7498363493115959e-01	2.3126315554973707e-02	-1.7747480725197523e-02	-5.7996096494500049e-02	-1.8773938860183212e-01	1.4367068317075307e-01	5.9070979118851542e-02	4.8116890623058968e-02	-2.2514337882542551e-01	-1.3703162330656857e-02	2.3231365853188084e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9703532209018149e-01	-9.5798370691058454e-01	-5.5651763860781267e-01	-4.6414068341489048e-02	-3.7658413907999189e-01	-5.6940306309200528e-01	-7.5923244233479936e-01	-5.7647335016225398e-01	-2.5075910676364332e-02	-6.1295348531643723e-01	-8.0191378442087879e-01	-1.0091603625742407e+00	-6.2771091009758209e-02	5.8480360163168828e-02	-2.4914675136089964e-01	1.3611633050621266e-01	-1.2665321091740031e-01	-1.5124045203829984e-03	4.7087728145829233e-02	1.7467939190567161e-01	2.2575585745840388e-02	-1.7296140877622462e-02	-5.7049334231007214e-02	-1.8802661256367317e-01	1.4300817080342756e-01	5.8543249954389018e-02	4.7055864974629165e-02	-2.2521288828241473e-01	-1.3118325414766320e-02	2.3262173922829730e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9874810323056524e-01	-9.5207410724387220e-01	-5.5514072169138029e-01	-4.4801331574550893e-02	-3.7106984354688688e-01	-5.6117941932805493e-01	-7.5485234205001750e-01	-5.7338675522832272e-01	-2.2132035453689945e-02	-6.0872395078268948e-01	-7.9967060359124176e-01	-1.0053610577150847e+00	-6.2273361565527451e-02	5.7673761150476337e-02	-2.4884776655088839e-01	1.3572431698138859e-01	-1.2645995652079284e-01	-1.4807698772282270e-03	4.6248116980305377e-02	1.7439324346006213e-01	2.2033949665986721e-02	-1.6843724509806188e-02	-5.6103918548031047e-02	-1.8831112355752322e-01	1.4235328236786662e-01	5.8017097422268855e-02	4.5993667110824615e-02	-2.2527947272080420e-01	-1.2534706778037800e-02	2.3293736349249543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0041354200887096e-01	-9.4615843703996205e-01	-5.5373018172961719e-01	-4.3234075700853289e-02	-3.6558910239511272e-01	-5.5300061664937994e-01	-7.5043003171677780e-01	-5.7026423411003968e-01	-1.9226678104049901e-02	-6.0445698604157827e-01	-7.9734498807268228e-01	-1.0015225353751929e+00	-6.1770033418680537e-02	5.6871502691217074e-02	-2.4855262014307841e-01	1.3533972020561980e-01	-1.2625830839645480e-01	-1.4461149283482180e-03	4.5412154445705760e-02	1.7412503985133101e-01	2.1501381826704236e-02	-1.6390381153506304e-02	-5.5160174593560950e-02	-1.8859289591535258e-01	1.4170639373579919e-01	5.7492649363537318e-02	4.4930541360585774e-02	-2.2534319987519799e-01	-1.1952465592049776e-02	2.3326050164205836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0203157186414955e-01	-9.4023832030150156e-01	-5.5228633206711619e-01	-4.1711849275117820e-02	-3.6014287968442332e-01	-5.4486867708711262e-01	-7.4596772893877106e-01	-5.6710671737857044e-01	-1.6359389495061598e-02	-6.0015470850162855e-01	-7.9493897361101151e-01	-9.9764633391564694e-01	-6.1261191041181752e-02	5.6073766627385092e-02	-2.4826126172843418e-01	1.3496218622090980e-01	-1.2604829670225914e-01	-1.4085149349902576e-03	4.4579996313157844e-02	1.7387461485929778e-01	2.0977847440224507e-02	-1.5936259414288053e-02	-5.4218420995195554e-02	-1.8887190356844202e-01	1.4106786884719688e-01	5.6970028038901131e-02	4.3866725347644152e-02	-2.2540413650994062e-01	-1.1371758092816302e-02	2.3359112309619059e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0360214427903300e-01	-9.3431534438748698e-01	-5.5080950087060765e-01	-4.0234174100513866e-02	-3.5473209483866247e-01	-5.3678553142756391e-01	-7.4146761794640781e-01	-5.6391514834800394e-01	-1.3529732425391072e-02	-5.9581920134815336e-01	-7.9245460597900319e-01	-9.9373398563815696e-01	-6.0746922530330906e-02	5.5280728167811051e-02	-2.4797363726080973e-01	1.3459135468955444e-01	-1.2582995270480288e-01	-1.3680469420322351e-03	4.3751792471906248e-02	1.7364178653206980e-01	2.0463302827768065e-02	-1.5481506859915329e-02	-5.3278969696949910e-02	-1.8914812003887341e-01	1.4043805964979261e-01	5.6449350143482811e-02	4.2802449880358556e-02	-2.2546234835624993e-01	-1.0792737516598516e-02	2.3392919639571752e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0512522835268854e-01	-9.2839105989667015e-01	-5.4930003091052404e-01	-3.8800546345262039e-02	-3.4935762365467660e-01	-5.2875302113155276e-01	-7.3693184813194634e-01	-5.6069048196081539e-01	-1.0737281566581006e-02	-5.9145251289703715e-01	-7.8989393838403699e-01	-9.8978701552574788e-01	-6.0227319594550077e-02	5.4492555905165573e-02	-2.4768968929509058e-01	1.3422685968785397e-01	-1.2560330878435294e-01	-1.3247896309834055e-03	4.2927686964542154e-02	1.7342635792777850e-01	1.9957695830251226e-02	-1.5026269912026496e-02	-5.2342125810780890e-02	-1.8942151842974958e-01	1.3981730606272924e-01	5.5930726831588846e-02	4.1737938856568825e-02	-2.2551790005087069e-01	-1.0215554041425750e-02	2.3427468922360219e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0660081036433731e-01	-9.2246698059490417e-01	-5.4775827931486398e-01	-3.7410437678926593e-02	-3.4402029932730133e-01	-5.2077290029003542e-01	-7.3236253269992035e-01	-5.5743368367908730e-01	-7.9816233603755941e-03	-5.8705665603137847e-01	-7.8725902895097721e-01	-9.8580694003142610e-01	-5.9702477531981359e-02	5.3709411840912373e-02	-2.4740935721767227e-01	1.3386833048436353e-01	-1.2536839844159342e-01	-1.2788231745480762e-03	4.2107818029028535e-02	1.7322811785113496e-01	1.9460966220532103e-02	-1.4570693741209178e-02	-5.1408187482588623e-02	-1.8969207141422786e-01	1.3920593596342445e-01	5.5414263751084082e-02	4.0673409183139726e-02	-2.2557085507634458e-01	-9.6403547342159106e-03	2.3462756842594423e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0802889332882302e-01	-9.1654458338460310e-01	-5.4618461729654610e-01	-3.6063296425525124e-02	-3.3872091348605166e-01	-5.1284683760835703e-01	-7.2776174743088917e-01	-5.5414572838371079e-01	-5.2623558754029557e-03	-5.8263360771640837e-01	-7.8455193828313274e-01	-9.8179526591558774e-01	-5.9172495202038676e-02	5.2931451417888069e-02	-2.4713257746910500e-01	1.3351539230177026e-01	-1.2512525630600463e-01	-1.2302290929803465e-03	4.1292318147256375e-02	1.7304684158349293e-01	1.8973046116124360e-02	-1.4114922165576803e-02	-5.0477445772422254e-02	-1.8995975122348582e-01	1.3860426519667365e-01	5.4900061086920020e-02	3.9609070709867911e-02	-2.2562127570296822e-01	-9.0672835033845239e-03	2.3498780003342405e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0940949654566055e-01	-9.1062530831453758e-01	-5.4457942985557450e-01	-3.4758548730572901e-02	-3.3346021723939739e-01	-5.0497641841198460e-01	-7.2313152955611482e-01	-5.5082759928363478e-01	-2.5790886269976381e-03	-5.7818530858823614e-01	-7.8177472710375617e-01	-9.7775348913280502e-01	-5.8637474990068369e-02	5.2158823560177016e-02	-2.4685928375876282e-01	1.3316766706161853e-01	-1.2487391814572671e-01	-1.1790901124663993e-03	4.0481314099846594e-02	1.7288229160516708e-01	1.8493860391349298e-02	-1.3659097552940470e-02	-4.9550184548589733e-02	-1.9022452963370201e-01	1.3801259760501045e-01	5.4388213613395194e-02	3.8545126177384426e-02	-2.2566922293252348e-01	-8.4964810568123311e-03	2.3535534928315669e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1074265514296475e-01	-9.0471055862818084e-01	-5.4294311545735296e-01	-3.3495599739208161e-02	-3.2823892222287770e-01	-4.9716314666707595e-01	-7.1847387674072793e-01	-5.4748028683719729e-01	6.8557636241445123e-05	-5.7371366261212076e-01	-7.7892945398022884e-01	-9.7368309376841311e-01	-5.8097522765295277e-02	5.1391670719947137e-02	-2.4658940727144663e-01	1.3282477411113527e-01	-1.2461442087874605e-01	-1.1254900257376367e-03	3.9674927026917779e-02	1.7273421830887994e-01	1.8023327087947717e-02	-1.3203360726659563e-02	-4.8626680395344950e-02	-1.9048637795217627e-01	1.3743122507929426e-01	5.3878810754681213e-02	3.7481771178658092e-02	-2.2571475644384922e-01	-7.9280848650356023e-03	2.3573018064091817e+00
