# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5082049995584340e-01	-1.8205994656310975e-01	-3.6942866362150623e-01	-3.4781068854100522e-01	-8.7140515829091447e-01	-2.3058737130573570e-01	-5.9967094284926126e-01	-7.8241247872719821e-01	-1.8134590614276536e-01	-4.4151775377548030e-01	-5.4326316946755515e-01	-3.6697266902291781e-01	-4.2235005902931239e-01	-4.5377916500283871e-01	-3.0746907322512235e-01	3.0166520074098352e-01	-1.3615817846026654e-01	1.0874375943919309e-01	8.2773365584981051e-02	1.0586987828197433e-01	8.6580677975019490e-02	3.2360571472869104e-01	-1.4256808671160254e-01	-2.8441461266456653e-02	-1.4937313453544879e-01	-3.3756988834587651e-02	-2.0537803822297602e-02	8.5014199810537663e-02	8.8829087230003184e-02	-1.2379629017359557e-01	2.5190800665151492e-01	1.0870358519339621e-01	-5.7519032322772834e-02	2.3309945603048376e-01	2.5396571792042816e-01	4.1835627452904665e-02	1.1385958901059126e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4958073777744274e-01	-1.7874115084376768e-01	-3.6395107537825944e-01	-3.4482079646880870e-01	-8.6777009894981316e-01	-2.2859888403380973e-01	-5.9373936307073205e-01	-7.7930323003399982e-01	-1.7834234605428140e-01	-4.3730603610844077e-01	-5.4428679127363466e-01	-3.6500481131968676e-01	-4.2083752810287262e-01	-4.4782732513175733e-01	-3.0438818374033466e-01	3.0244062374183467e-01	-1.3545116348746228e-01	1.0874570820809441e-01	8.2112445569932510e-02	1.0596782933200521e-01	8.5420681590936381e-02	3.2340863390204411e-01	-1.4192615490915600e-01	-2.7966803102676036e-02	-1.4948679583991775e-01	-3.3346746644280154e-02	-2.0384370726439068e-02	8.4677952787394123e-02	8.7953689234714777e-02	-1.2330605469138145e-01	2.5155352107138196e-01	1.0783256111998363e-01	-5.6878496837355436e-02	2.3244994456886117e-01	2.5369216944690826e-01	4.1319660386146102e-02	1.1336166008293730e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4833270052319772e-01	-1.7545673648185575e-01	-3.5850600583330861e-01	-3.4183430867726866e-01	-8.6411368598842042e-01	-2.2659796732599821e-01	-5.8787377911961192e-01	-7.7617434124811135e-01	-1.7536974881590450e-01	-4.3311265528448439e-01	-5.4528888758959271e-01	-3.6302111229489159e-01	-4.1930253461936801e-01	-4.4192195541445145e-01	-3.0130973738191952e-01	3.0321327398302778e-01	-1.3473217225400669e-01	1.0874046790802987e-01	8.1449612934595322e-02	1.0606166341260950e-01	8.4263653019669732e-02	3.2321580597136035e-01	-1.4128503299406273e-01	-2.7494695488641918e-02	-1.4959715295875192e-01	-3.2936107784502733e-02	-2.0230540923484100e-02	8.4338084544681405e-02	8.7074461406596998e-02	-1.2281393959204923e-01	2.5119445847235550e-01	1.0695644369792608e-01	-5.6239379448782510e-02	2.3179735238944674e-01	2.5342304909204783e-01	4.0803328264278280e-02	1.1285996664456079e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4707675178954599e-01	-1.7220677364697251e-01	-3.5309395802710503e-01	-3.3885196613712149e-01	-8.6043705847239227e-01	-2.2458517258012051e-01	-5.8207420662263332e-01	-7.7302678748956533e-01	-1.7242829542685809e-01	-4.2893841967402396e-01	-5.4626922772387121e-01	-3.6102216296745188e-01	-4.1774554980649636e-01	-4.3606340861552711e-01	-2.9823436927375074e-01	3.0398315222404976e-01	-1.3400124027959062e-01	1.0872797211823342e-01	8.0784900587280398e-02	1.0615136033542157e-01	8.3109670566921034e-02	3.2302727195591885e-01	-1.4064474318397649e-01	-2.7025215601297500e-02	-1.4970423675662686e-01	-3.2525150632026885e-02	-2.0076337745678439e-02	8.3994683720588562e-02	8.6191597550923427e-02	-1.2231999642402933e-01	2.5083090294334470e-01	1.0607541940992329e-01	-5.5601770885091280e-02	2.3114177991187818e-01	2.5315838199244806e-01	4.0286756840606848e-02	1.1235456583603055e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4581325467559003e-01	-1.6899131297931574e-01	-3.4771540433666104e-01	-3.3587449275612152e-01	-8.5674134241112898e-01	-2.2256104995566306e-01	-5.7634062561420563e-01	-7.6986153274381997e-01	-1.6951814489811554e-01	-4.2478410912348763e-01	-5.4722758618927347e-01	-3.5900855424388506e-01	-4.1616704941132304e-01	-4.3025200370455513e-01	-2.9516270056009197e-01	3.0475025907252851e-01	-1.3325840632124766e-01	1.0870815509356596e-01	8.0118341089315856e-02	1.0623690056501572e-01	8.1958810186109468e-02	3.2284306751868486e-01	-1.4000530517747323e-01	-2.6558438199623637e-02	-1.4980807800640641e-01	-3.2113952345208946e-02	-1.9921784162045042e-02	8.3647838627057117e-02	8.5305290762987374e-02	-1.2182427544606304e-01	2.5046293633798861e-01	1.0518967311812233e-01	-5.4965759945558440e-02	2.3048332401754712e-01	2.5289818726670554e-01	3.9770070181305947e-02	1.1184551359544084e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4454257153223424e-01	-1.6581038634159498e-01	-3.4237078735227133e-01	-3.3290259528055860e-01	-8.5302765024176719e-01	-2.2052614803125298e-01	-5.7067298201674332e-01	-7.6667952939317263e-01	-1.6663943496012951e-01	-4.2065047524319787e-01	-5.4816374286991809e-01	-3.5698087654797883e-01	-4.1456751336981235e-01	-4.2448802705905059e-01	-2.9209533841864754e-01	3.0551459493843985e-01	-1.3250371242221778e-01	1.0868095179636010e-01	7.9449966740934616e-02	1.0631826523219738e-01	8.0811145621172989e-02	3.2266322310101442e-01	-1.3936673627122426e-01	-2.6094435638502490e-02	-1.4990870735021411e-01	-3.1702588858461160e-02	-1.9766902786996259e-02	8.3297637206293379e-02	8.4415733379635829e-02	-1.2132682568299008e-01	2.5009063831349160e-01	1.0429938801497196e-01	-5.4331433545198989e-02	2.2982207813655761e-01	2.5264247815379687e-01	3.9253390633591623e-02	1.1133286472032497e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4326506371629960e-01	-1.6266400755590266e-01	-3.3706052075072468e-01	-3.2993696321769189e-01	-8.4929708034065043e-01	-2.1848101347028043e-01	-5.6507118908478282e-01	-7.6348171777243246e-01	-1.6379228276341695e-01	-4.1653824171391518e-01	-5.4907748318607064e-01	-3.5493971945642505e-01	-4.1294742547637941e-01	-4.1877173364886200e-01	-2.8903287608655037e-01	3.0627615998793500e-01	-1.3173720395792485e-01	1.0864629792877349e-01	7.8779809664389147e-02	1.0639543614729927e-01	7.9666748543617494e-02	3.2248776405438262e-01	-1.3872905147494877e-01	-2.5633277883535591e-02	-1.5000615526100639e-01	-3.1291134877908224e-02	-1.9611715888998186e-02	8.2944166989067994e-02	8.3523116932162203e-02	-1.2082769498052696e-01	2.4971408637088291e-01	1.0340474557837452e-01	-5.3698876757714967e-02	2.2915813233602930e-01	2.5239126215100949e-01	3.8736838796106829e-02	1.1081667293082997e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4198109134987913e-01	-1.5955217312527162e-01	-3.3178499016380314e-01	-3.2697826877840902e-01	-8.4555071656211900e-01	-2.1642619069498359e-01	-5.5953512881265699e-01	-7.6026902574875665e-01	-1.6097678557119383e-01	-4.1244810461070514e-01	-5.4996859825670708e-01	-3.5288567134076271e-01	-4.1130727305387382e-01	-4.1310334820099487e-01	-2.8597589289872699e-01	3.0703495409681875e-01	-1.3095892967904402e-01	1.0860412996564342e-01	7.8107901884269276e-02	1.0646839581346046e-01	7.8525688683834291e-02	3.2231671076902690e-01	-1.3809226362413449e-01	-2.5175032526804197e-02	-1.5010045200469899e-01	-3.0879663878196139e-02	-1.9456245399262214e-02	8.2587515054819191e-02	8.2627632100515186e-02	-1.2032693005900497e-01	2.4933335589655642e-01	1.0250592553105631e-01	-5.3068172856857249e-02	2.2849157340951565e-01	2.5214454115125273e-01	3.8220533491458895e-02	1.1029699093398328e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4069101308519441e-01	-1.5647486293971558e-01	-3.2654455404098665e-01	-3.2402716683946015e-01	-8.4178962780435740e-01	-2.1436222156926865e-01	-5.5406465330561583e-01	-7.5704236832559546e-01	-1.5819302144332248e-01	-4.0838073274286496e-01	-5.5083688505954298e-01	-3.5081931901598884e-01	-4.0964754662438846e-01	-4.0748306634397535e-01	-2.8292495433807080e-01	3.0779097680370437e-01	-1.3016894175164284e-01	1.0855438518783658e-01	7.7434275405004041e-02	1.0653712743987524e-01	7.7388033956714689e-02	3.2215007879940033e-01	-1.3745638349051786e-01	-2.4719764803557163e-02	-1.5019162760288668e-01	-3.0468248100421657e-02	-1.9300512920439290e-02	8.2227767993565626e-02	8.1729468668773494e-02	-1.1982457656604070e-01	2.4894852020494102e-01	1.0160310580406089e-01	-5.2439403356173218e-02	2.2782248496731672e-01	2.5190231157961362e-01	3.7704591740858037e-02	1.0977387048888286e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3939518587517932e-01	-1.5343204096658941e-01	-3.2133954450535901e-01	-3.2108429492456442e-01	-8.3801486760202948e-01	-2.1228964509052944e-01	-5.4865958611432963e-01	-7.5380264727059021e-01	-1.5544104991089830e-01	-4.0433676800864793e-01	-5.5168214658830050e-01	-3.4874124739615248e-01	-4.0796873958128871e-01	-4.0191105573099017e-01	-2.7988061209687193e-01	3.0854422726288283e-01	-1.2936729579438075e-01	1.0849700171608394e-01	7.6758962285538204e-02	1.0660161495498618e-01	7.6253850581613450e-02	3.2198787898635539e-01	-1.3682141989033128e-01	-2.4267537609813220e-02	-1.5027971179620578e-01	-3.0056958551147851e-02	-1.9144539735293828e-02	8.1865011869636420e-02	8.0828815481843133e-02	-1.1932067912811534e-01	2.4855965058216786e-01	1.0069646250427570e-01	-5.1812648047121927e-02	2.2715094752747758e-01	2.5166456452902164e-01	3.7189128740799333e-02	1.0924736247264764e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3809396475002808e-01	-1.5042365592514775e-01	-3.1617026820175437e-01	-3.1815027320371764e-01	-8.3422747374539918e-01	-2.1020899709069271e-01	-5.4331972353283642e-01	-7.5055075076724997e-01	-1.5272091264087959e-01	-4.0031682576358624e-01	-5.5250419200702383e-01	-3.4665203915722020e-01	-4.0627134786282570e-01	-3.9638745714111406e-01	-2.7684340414895087e-01	3.0929470419692734e-01	-1.2855405091275868e-01	1.0843191854529179e-01	7.6081994711173204e-02	1.0666184301960760e-01	7.5123203196716129e-02	3.2183011757599161e-01	-1.3618737979031850e-01	-2.3818411520862861e-02	-1.5036473400838152e-01	-2.9645865002472675e-02	-1.8988346815335518e-02	8.1499332187221926e-02	7.9925860403330329e-02	-1.1881528140104676e-01	2.4816681633059448e-01	9.9786169885888024e-02	-5.1187985035544753e-02	2.2647703860727011e-01	2.5143128589490027e-01	3.6674257841730139e-02	1.0871751694696727e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3678770259989015e-01	-1.4744964194523094e-01	-3.1103700713628929e-01	-3.1522570450998810e-01	-8.3042846792558156e-01	-2.0812080994670959e-01	-5.3804483586006668e-01	-7.4728755309020112e-01	-1.5003263409020881e-01	-3.9632149520124765e-01	-5.5330283680119474e-01	-3.4455227440751857e-01	-4.0455586962773238e-01	-3.9091238555803481e-01	-2.7381385483195225e-01	3.1004240584907405e-01	-1.2772926973041443e-01	1.0835907557932047e-01	7.5403405062572315e-02	1.0671779703995496e-01	7.3996154967882158e-02	3.2167679633511442e-01	-1.3555426841152621e-01	-2.3372444810651732e-02	-1.5044672331099881e-01	-2.9235035993116443e-02	-1.8831954829388833e-02	8.1130813857740444e-02	7.9020790274542466e-02	-1.1830842611933901e-01	2.4777008481405816e-01	9.8872400325666424e-02	-5.0565490776489100e-02	2.2580083281497190e-01	2.5120245650870154e-01	3.6160090528647187e-02	1.0818438322509294e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3547674996392717e-01	-1.4450991921004092e-01	-3.0594001950647726e-01	-3.1231117437313077e-01	-8.2661885540552638e-01	-2.0602561230066804e-01	-5.3283466862511242e-01	-7.4401391430375818e-01	-1.4737622214894885e-01	-3.9235133974528358e-01	-5.5407790292542591e-01	-3.4244253036599603e-01	-4.0282280493313438e-01	-3.8548593122577740e-01	-2.7079247493926256e-01	3.1078732993539787e-01	-1.2689301841745926e-01	1.0827841366622011e-01	7.4723225981929375e-02	1.0676946318055923e-01	7.2872767692047438e-02	3.2152791266327402e-01	-1.3492208933088493e-01	-2.2929693472033181e-02	-1.5052570838903745e-01	-2.8824538830493924e-02	-1.8675384152080254e-02	8.0759541169018498e-02	7.8113790874572875e-02	-1.1780015514439948e-01	2.4736952150373603e-01	9.7955324301959731e-02	-4.9945240107388739e-02	2.2512240194175648e-01	2.5097805227022257e-01	3.5646736403563695e-02	1.0764800993911722e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3416145482588254e-01	-1.4160439458300805e-01	-3.0087954052119686e-01	-3.0940725106930245e-01	-8.2279962471635359e-01	-2.0392392878971308e-01	-5.2768894377652242e-01	-7.4073067998352993e-01	-1.4475166877200552e-01	-3.8840689745169849e-01	-5.5482921894752812e-01	-3.4032338104854976e-01	-4.0107265541513820e-01	-3.8010816068100300e-01	-2.6777976182102586e-01	3.1152947359682209e-01	-1.2604536671586286e-01	1.0818987463391229e-01	7.4041490436309129e-02	1.0681682837704498e-01	7.1753101895274798e-02	3.2138345970135185e-01	-1.3429084458059343e-01	-2.2490211237868506e-02	-1.5060171750720902e-01	-2.8414439593737469e-02	-1.8518654872225669e-02	8.0385597756276989e-02	7.7205046881423739e-02	-1.1729050951161689e-01	2.4696519002448702e-01	9.7035110377296022e-02	-4.9327306279610246e-02	2.2444181505352884e-01	2.5075804427861553e-01	3.5134303169789396e-02	1.0710844510739091e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3284216241633859e-01	-1.3873296221877335e-01	-2.9585578320983635e-01	-3.0651448568620238e-01	-8.1897174737855460e-01	-2.0181627978588979e-01	-5.2260736083593717e-01	-7.3743868096074860e-01	-1.4215895059906250e-01	-3.8448868142028247e-01	-5.5555662018870555e-01	-3.3819539696264350e-01	-3.9930592397244213e-01	-3.7477911776153844e-01	-2.6477619949373254e-01	3.1226883335098532e-01	-1.2518638796188694e-01	1.0809340132630758e-01	7.3358231778167554e-02	1.0685988034874810e-01	7.0637216925553636e-02	3.2124342643669596e-01	-1.3366053474532261e-01	-2.2054049602958741e-02	-1.5067477847712793e-01	-2.8004803137634957e-02	-1.8361786801100750e-02	8.0009066574908180e-02	7.6294741834122173e-02	-1.1677952947629765e-01	2.4655715220156610e-01	9.6111925184472174e-02	-4.8711760988382639e-02	2.2375913858253921e-01	2.5054239896201502e-01	3.4622896617964742e-02	1.0656573620193145e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3151921502179553e-01	-1.3589550415835799e-01	-2.9086893922001039e-01	-3.0363341220293799e-01	-8.1513617764762591e-01	-1.9970318114606270e-01	-5.1758959801643267e-01	-7.3413873308899236e-01	-1.3959802956240627e-01	-3.8059718021420685e-01	-5.5625994885968000e-01	-3.3605914481040616e-01	-3.9752311445328320e-01	-3.6949882459085481e-01	-2.6178225875788358e-01	3.1300540504400193e-01	-1.2431615910558227e-01	1.0798893763984592e-01	7.2673483803064445e-02	1.0689860761115126e-01	6.9525171040457023e-02	3.2110779780479909e-01	-1.3303115905725280e-01	-2.1621257846787405e-02	-1.5074491862535397e-01	-2.7595693097449227e-02	-1.8204799480578647e-02	7.9630029875033162e-02	7.5383058095784203e-02	-1.1626725455845645e-01	2.4614546810759458e-01	9.5185933416006743e-02	-4.8098674401133516e-02	2.2307443641862990e-01	2.5033107820571504e-01	3.4112620613791715e-02	1.0601993021568157e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3019295180069859e-01	-1.3309189090859722e-01	-2.8591917960329721e-01	-3.0076454758393689e-01	-8.1129385228361683e-01	-1.9758514397198340e-01	-5.1263531330599699e-01	-7.3083163703289189e-01	-1.3706885348236555e-01	-3.7673285828681546e-01	-5.5693905419252598e-01	-3.3391518720040969e-01	-3.9572473134605018e-01	-3.6426728253830454e-01	-2.5879839732321708e-01	3.1373918380214161e-01	-1.2343476072735626e-01	1.0787642856044936e-01	7.1987280804586024e-02	1.0693299948811082e-01	6.8417021489770011e-02	3.2097655478753823e-01	-1.3240271548897201e-01	-2.1191883057055660e-02	-1.5081216476233192e-01	-2.7187171894583986e-02	-1.8047712191120443e-02	7.9248569177819458e-02	7.4470176817587774e-02	-1.1575372358646525e-01	2.4573019610968885e-01	9.4257297816839364e-02	-4.7488115184255907e-02	2.2238776999996532e-01	2.5012403947883444e-01	3.3603577087402726e-02	1.0547107372947725e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2886370860652360e-01	-1.3032198200595951e-01	-2.8100665558849491e-01	-2.9790839188622659e-01	-8.0744569034409475e-01	-1.9546267438060227e-01	-5.0774414551659408e-01	-7.2751817807847452e-01	-1.3457135665013670e-01	-3.7289615641469165e-01	-5.5759379256798214e-01	-3.3176408236826443e-01	-3.9391127947385129e-01	-3.5908447315495401e-01	-2.5582505994102361e-01	3.1447016398345878e-01	-1.2254227705163019e-01	1.0775582020087481e-01	7.1299657626495455e-02	1.0696304612385336e-01	6.7312824593213846e-02	3.2084967450799867e-01	-1.3177520084424957e-01	-2.0765970153986346e-02	-1.5087654315226307e-01	-2.6779300743060102e-02	-1.7890543959604606e-02	7.8864765253538069e-02	7.3556277903606471e-02	-1.1523897473956210e-01	2.4531139291664025e-01	9.3326179180148211e-02	-4.6880150528342490e-02	2.2169919840311519e-01	2.4992123595941837e-01	3.3095866024309223e-02	1.0491921297859437e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2753181781802636e-01	-1.2758562656487857e-01	-2.7613149934195669e-01	-2.9506542837941008e-01	-8.0359259299996832e-01	-1.9333627328467767e-01	-5.0291571529934087e-01	-7.2419912596466873e-01	-1.3210546039780358e-01	-3.6908749213611403e-01	-5.5822402763805423e-01	-3.2960638390619335e-01	-3.9208326369334334e-01	-3.5395035908494171e-01	-2.5286267854306521e-01	3.1519833912940459e-01	-1.2163879595760237e-01	1.0762705983845189e-01	7.0610649712134710e-02	1.0698873849471541e-01	6.6212635813387613e-02	3.2072713032191730e-01	-1.3114861084670695e-01	-2.0343561915376476e-02	-1.5093807948393126e-01	-2.6372139656769510e-02	-1.7733313566983613e-02	7.8478698101339714e-02	7.2641539976470562e-02	-1.1472304558922604e-01	2.4488911362605709e-01	9.2392736346161852e-02	-4.6274846171920028e-02	2.2100877843236461e-01	2.4972261665793530e-01	3.2589585457876255e-02	1.0436439391874115e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2619760817671344e-01	-1.2488266381075465e-01	-2.7129382471459912e-01	-2.9223612367766894e-01	-7.9973544337363589e-01	-1.9120643618371835e-01	-4.9814962612630720e-01	-7.2087523473558557e-01	-1.2967107365540698e-01	-3.6530726019405801e-01	-5.5882963044368805e-01	-3.2744264050170740e-01	-3.9024118859808704e-01	-3.4886488495231494e-01	-2.4991167238663289e-01	3.1592370191645380e-01	-1.2072440898713756e-01	1.0749009595319452e-01	6.9920293151099960e-02	1.0701006842060262e-01	6.5116509824065458e-02	3.2060889190579300e-01	-1.3052294022640837e-01	-1.9924699002373900e-02	-1.5099679884251060e-01	-2.5965747457468699e-02	-1.7576039555755971e-02	7.8090446930718926e-02	7.1726140343807504e-02	-1.1420597313942427e-01	2.4446341177137546e-01	9.1457126203835309e-02	-4.5672266423727209e-02	2.2031656470813554e-01	2.4952812653913500e-01	3.2084831463261868e-02	1.0380666229137178e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2486140463162863e-01	-1.2221292359779970e-01	-2.6649372797524989e-01	-2.8942092788315354e-01	-7.9587510639888126e-01	-1.8907365296527978e-01	-4.9344546523952759e-01	-7.1754724261304526e-01	-1.2726809349495138e-01	-3.6155583298294858e-01	-5.5941047952730116e-01	-3.2527339568547392e-01	-3.8838555822670151e-01	-3.4382797822338229e-01	-2.4697244820529596e-01	3.1664624410777015e-01	-1.1979921134980728e-01	1.0734487826627460e-01	6.9228624723221305e-02	1.0702702857614206e-01	6.4024500573979085e-02	3.2049492534171314e-01	-1.2989818280439566e-01	-1.9509419985955696e-02	-1.5105272568237821e-01	-2.5560181783480643e-02	-1.7418740237243668e-02	7.7700090144643727e-02	7.0810254965431974e-02	-1.1368779386573867e-01	2.4403433936865379e-01	9.0519503695260309e-02	-4.5072474183579250e-02	2.1962260975440884e-01	2.4933770664223420e-01	3.1581698152769240e-02	1.0324606368820020e-01	0
