# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0128928983502365e-01	-1.3824717086150376e-01	-7.4915517950653732e-01	-7.3529158865481792e-01	-2.9376233174179922e-01	-5.8767544934685323e-01	-9.4268478243281251e-01	-7.1045573401063311e-01	-8.4405493807142895e-01	3.0196457377501349e-02	-1.2628011907978534e-01	-1.5470372736892221e-04	2.5383262222290159e-01	1.7166189238418789e-01	1.3158226049371721e-01	-1.7604777035133967e-01	-7.5122432772428305e-02	-1.7844667053417848e-01	1.6433855192281721e-01	-3.3131659733726664e-02	2.4816989639835193e-02	2.1131421679864211e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0104057137256011e-01	-1.3548237608808519e-01	-7.4819687558236136e-01	-7.3036147997820022e-01	-2.9083197705553149e-01	-5.8632477537886740e-01	-9.3851542194174953e-01	-7.0830579181338194e-01	-8.4391994515140822e-01	2.9795474434148990e-02	-1.2591034420552444e-01	-3.7373769287288978e-04	2.5360441311288534e-01	1.7055944221498395e-01	1.3177566377744901e-01	-1.7609759060823840e-01	-7.4567076767129328e-02	-1.7808289729688342e-01	1.6370631746161299e-01	-3.3004947708320555e-02	2.4827085317236305e-02	2.1129859704990639e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0073230812775018e-01	-1.3274750394997109e-01	-7.4719977314940955e-01	-7.2537675656494738e-01	-2.8789267247875500e-01	-5.8495952941859786e-01	-9.3426074124214542e-01	-7.0604153356304655e-01	-8.4368410739392485e-01	2.9393548530550977e-02	-1.2553001165532540e-01	-5.9026869453357835e-04	2.5337710769670319e-01	1.6945745937700044e-01	1.3196552636196066e-01	-1.7614162664596408e-01	-7.4003884542636345e-02	-1.7770873304921855e-01	1.6306638666595574e-01	-3.2877467141661898e-02	2.4835393148785998e-02	2.1128947767958586e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0036460171631771e-01	-1.3004343161963702e-01	-7.4616373280878190e-01	-7.2033984593948763e-01	-2.8494587651226716e-01	-5.8357983388150425e-01	-9.2992315500452927e-01	-7.0366515246220807e-01	-8.4334792862915009e-01	2.8990836175746732e-02	-1.2513917518848708e-01	-8.0419657531188957e-04	2.5315096703066775e-01	1.6835666770081889e-01	1.3215175355182418e-01	-1.7617990893779237e-01	-7.3433066415243969e-02	-1.7732421511979718e-01	1.6241924154368045e-01	-3.2749288412395494e-02	2.4841910024123188e-02	2.1128687049298436e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9993758403735213e-01	-1.2737100510882690e-01	-7.4508863242471790e-01	-7.1525315763663655e-01	-2.8199301543135863e-01	-5.8218581640913214e-01	-9.2550510014203746e-01	-7.0117890016920525e-01	-8.4291198234275932e-01	2.8587492351217110e-02	-1.2473789185437126e-01	-1.0154252249720513e-03	2.5292624372608896e-01	1.6725778044401143e-01	1.3233424872137012e-01	-1.7621246967214155e-01	-7.2854834841630786e-02	-1.7692937988414206e-01	1.6176536495836585e-01	-3.2620482162935983e-02	2.4846633827657925e-02	2.1129078663830394e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9945141717776023e-01	-1.2473103834977360e-01	-7.4397436758487745e-01	-7.1011908089167330e-01	-2.7903548220966790e-01	-5.8077761024743957e-01	-9.2100903217919150e-01	-6.9858508247563433e-01	-8.4237690996564862e-01	2.8183670378975064e-02	-1.2432622195424295e-01	-1.2238626586285025e-03	2.5270318192171487e-01	1.6616149947052017e-01	1.3251291345435456e-01	-1.7623934277730796e-01	-7.2269404162726827e-02	-1.7652426275979957e-01	1.6110523992056747e-01	-3.2491119231943373e-02	2.4849563435195132e-02	2.1130123659403712e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9890629327793581e-01	-1.2212431234019996e-01	-7.4282085202853365e-01	-7.0493998244660661e-01	-2.7607463555211642e-01	-5.7935535459592169e-01	-9.1643742167550046e-01	-6.9588605497515299e-01	-8.4174341906898509e-01	2.7779521793684519e-02	-1.2390422899980992e-01	-1.4294210855385874e-03	2.5248201727541514e-01	1.6506851447104104e-01	1.3268764768723251e-01	-1.7626056394431783e-01	-7.1676990350694789e-02	-1.7610889820629216e-01	1.6043934889083353e-01	-3.2361270585984474e-02	2.4850698709238991e-02	2.1131823015670341e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9830243435867563e-01	-1.1955157435373601e-01	-7.4162801804138889e-01	-6.9971820447332322e-01	-2.7311179903526334e-01	-5.7791919492709176e-01	-9.1179275071236487e-01	-6.9308421873656156e-01	-8.4101228147190410e-01	2.7375196218907692e-02	-1.2347197966851427e-01	-1.6320169681778439e-03	2.5226297697427558e-01	1.6397950222551391e-01	1.3285834985555356e-01	-1.7627617064777293e-01	-7.1077810759533816e-02	-1.7568331972966172e-01	1.5976817309609842e-01	-3.2231007250525093e-02	2.4850040493017304e-02	2.1134177642895269e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9764009210947604e-01	-1.1701353721708783e-01	-7.4039581681586231e-01	-6.9445606261392412e-01	-2.7014826035311196e-01	-5.7646928327600366e-01	-9.0707750945124466e-01	-6.9018201599367801e-01	-8.4018433126916015e-01	2.6970841247580847e-02	-1.2302954375562319e-01	-1.8315710716767864e-03	2.5204627976226124e-01	1.6289512590861999e-01	1.3302491704299685e-01	-1.7628620216457408e-01	-7.0472083879781405e-02	-1.7524755989134691e-01	1.5909219186097276e-01	-3.2100400240398619e-02	2.4847590603272497e-02	2.1137188380805920e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9691954763846793e-01	-1.1451087865516175e-01	-7.3912421877579304e-01	-6.8915584413812980e-01	-2.6718527066609626e-01	-5.7500577849966417e-01	-9.0229419277051148e-01	-6.8718192586406390e-01	-8.3926046278616795e-01	2.6566602326800370e-02	-1.2257699412318937e-01	-2.0280085037211151e-03	2.5183213598456561e-01	1.6181603443901243e-01	1.3318724513256350e-01	-1.7629069959041407e-01	-6.9860029097759319e-02	-1.7480165032113909e-01	1.5841188195533659e-01	-3.1969520489898921e-02	2.4843351821866498e-02	2.1140855997482833e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9614111118429884e-01	-1.1204424070503158e-01	-7.3781321386466114e-01	-6.8381980621723037e-01	-2.6422404405068761e-01	-5.7352884650635028e-01	-8.9744529698785480e-01	-6.8408646010814100e-01	-8.3824162846887917e-01	2.6162622647007930e-02	-1.2211440664595448e-01	-2.2212587450470083e-03	2.5162074764776693e-01	1.6074286187279638e-01	1.3334522895944462e-01	-1.7628970585394310e-01	-6.9241866459775078e-02	-1.7434562173394980e-01	1.5772771695954235e-01	-3.1838438782648068e-02	2.4837327886242697e-02	2.1145181188293818e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9530512179040378e-01	-1.0961422919947902e-01	-7.3646281179651596e-01	-6.7845017431371701e-01	-2.6126575704681498e-01	-5.7203866045497709e-01	-8.9253331667452551e-01	-6.8089815893966499e-01	-8.3712883671591398e-01	2.5759043035641926e-02	-1.2164186015428176e-01	-2.4112556706917107e-03	2.5141230849489049e-01	1.5967622684162075e-01	1.3349876246509690e-01	-1.7628326572852360e-01	-6.8617816441654780e-02	-1.7387950395012736e-01	1.5704016664843704e-01	-3.1707225681388090e-02	2.4829523478795610e-02	2.1150164574873780e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9441194694218151e-01	-1.0722141332058112e-01	-7.3507304226898962e-01	-6.7304914068537958e-01	-2.5831154830009467e-01	-5.7053540092476884e-01	-8.8756074156717812e-01	-6.7761958689799429e-01	-8.3592314966032277e-01	2.5356001855328169e-02	-1.2115943637421711e-01	-2.5979375621810099e-03	2.5120700409447544e-01	1.5861673203553744e-01	1.3364773885205217e-01	-1.7627142584149535e-01	-6.7988099723955156e-02	-1.7340332591905683e-01	1.5634969639529295e-01	-3.1575951457848118e-02	2.4819944215196631e-02	2.1155806704152180e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9346198216771056e-01	-1.0486632522360392e-01	-7.3364395513784686e-01	-6.6761886300233830e-01	-2.5536251829562373e-01	-5.6901925605566317e-01	-8.8253005358241132e-01	-6.7425332879190492e-01	-8.3462568090830525e-01	2.4953634906666487e-02	-1.2066721986478376e-01	-2.7812471108591514e-03	2.5100501194274349e-01	1.5756496373064319e-01	1.3379205073901110e-01	-1.7625423468088711e-01	-6.7352936973163816e-02	-1.7291711574577567e-01	1.5565676659664127e-01	-3.1444686022836774e-02	2.4808596631723630e-02	2.1162108047430226e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9245565060269161e-01	-1.0254945973122812e-01	-7.3217562055271890e-01	-6.6216146307518131e-01	-2.5241972917997024e-01	-5.6749042165993901e-01	-8.7744372393862069e-01	-6.7080198572411309e-01	-8.3323759324205149e-01	2.4552075335672597e-02	-1.2016529795262808e-01	-2.9611314125927591e-03	2.5080650157797274e-01	1.5652149136133522e-01	1.3393159031576865e-01	-1.7623174259952532e-01	-6.6712548629164495e-02	-1.7242090072034627e-01	1.5496183211889181e-01	-3.1313498856708019e-02	2.4795488171642888e-02	2.1169068999509606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9139340252045740e-01	-1.0027127409797575e-01	-7.3066812905374556e-01	-6.5667902569213821e-01	-2.4948420466782179e-01	-5.6594910130569254e-01	-8.7230421038914108e-01	-6.6726817120504101e-01	-8.3176009629380088e-01	2.4151453545918248e-02	-1.1965376066414210e-01	-3.1375419540918552e-03	2.5061163470617448e-01	1.5548686713685800e-01	1.3406624949754165e-01	-1.7620400181649240e-01	-6.6067154699213176e-02	-1.7191470734972120e-01	1.5426534176750559e-01	-3.1182458940349225e-02	2.4780627170693521e-02	2.1176689877874666e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9027571482792212e-01	-9.8032187844396490e-02	-7.2912159162902757e-01	-6.5117359756294702e-01	-2.4655693002963519e-01	-5.6439550637287339e-01	-8.6711395457011686e-01	-6.6365450736361442e-01	-8.3019444419797683e-01	2.3751897115414346e-02	-1.1913270065519924e-01	-3.3104345911170235e-03	2.5042056533720169e-01	1.5446162570168942e-01	1.3419592007827552e-01	-1.7617106641591002e-01	-6.5416974558636473e-02	-1.7139856139184859e-01	1.5356773777940277e-01	-3.1051634686835371e-02	2.4764022841722095e-02	2.1184970921929653e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8910309052846737e-01	-9.5832582660495061e-02	-7.2753613973290210e-01	-6.4564718636687124e-01	-2.4363885215655548e-01	-5.6282985608267899e-01	-8.6187537946597126e-01	-6.5996362126230990e-01	-8.2854193322815617e-01	2.3353530718271877e-02	-1.1860221313864518e-01	-3.4797695188528905e-03	2.5023343993041058e-01	1.5344628383914771e-01	1.3432049388252681e-01	-1.7613299234302332e-01	-6.4762226758432184e-02	-1.7087248789176510e-01	1.5286945533915425e-01	-3.0921093873892230e-02	2.4745685258513662e-02	2.1193912292292749e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8787605815282877e-01	-9.3672802377552655e-02	-7.2591192526520842e-01	-6.4010175990212870e-01	-2.4073087969876777e-01	-5.6125237750117918e-01	-8.5659088699481334e-01	-6.5619814132289889e-01	-8.2680389942532573e-01	2.2956476051168653e-02	-1.1806239580969641e-01	-3.6455112347460864e-03	2.5005039754902686e-01	1.5244134021749636e-01	1.3443986291553367e-01	-1.7608983739758219e-01	-6.4103128839921919e-02	-1.7033651121943302e-01	1.5217092211943209e-01	-3.0790903577308012e-02	2.4725625338870422e-02	2.1203514070148315e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8659517115913766e-01	-9.1553153007434884e-02	-7.2424912051180068e-01	-6.3453924533381767e-01	-2.3783388327341631e-01	-5.5966330551811594e-01	-8.5126285571557303e-01	-6.5236069386875006e-01	-8.2498171622375560e-01	2.2560851764644934e-02	-1.1751334876940471e-01	-3.8076284941134212e-03	2.4987157002238106e-01	1.5144727517768947e-01	1.3455391951110104e-01	-1.7604166122452122e-01	-6.3439897156574374e-02	-1.6979065510908489e-01	1.5147255784606997e-01	-3.0661130105428255e-02	2.4703854826979160e-02	2.1213776256658807e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8526100730335799e-01	-8.9473902848167530e-02	-7.2254791804674712e-01	-6.2896152853729226e-01	-2.3494869573819449e-01	-5.5806288280186578e-01	-8.4589363865817002e-01	-6.4845389978880152e-01	-8.2307679208047890e-01	2.2166773399242470e-02	-1.1695517444635199e-01	-3.9660942588470834e-03	2.4969708211520239e-01	1.5046455056178887e-01	1.3466255647695227e-01	-1.7598852530195164e-01	-6.2772746703091589e-02	-1.6923494269984379e-01	1.5077477388800448e-01	-3.0531838934866121e-02	2.4680386275118454e-02	2.1224698772437636e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8387416798139318e-01	-8.7435282654522148e-02	-7.2080853059672445e-01	-6.2337045353377463e-01	-2.3207611252667193e-01	-5.5645135973163018e-01	-8.4048556127748908e-01	-6.4448037132771019e-01	-8.2109056811418479e-01	2.1774353326499563e-02	-1.1638797751674768e-01	-4.1208856395387947e-03	2.4952705170317704e-01	1.4949360958099281e-01	1.3476566723721006e-01	-1.7593049292649268e-01	-6.2101890951820865e-02	-1.6866939657740038e-01	1.5007797287226121e-01	-3.0403094647553763e-02	2.4655233024745773e-02	2.1236281457084147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8243527754426698e-01	-8.5437485872055782e-02	-7.1903119086827616e-01	-6.1776782201495439e-01	-2.2921689204146767e-01	-5.5482899430792176e-01	-8.3504091953151660e-01	-6.4044270900599687e-01	-8.1902451575900181e-01	2.1383700694800733e-02	-1.1581186482310329e-01	-4.2719838313672754e-03	2.4936158995400912e-01	1.4853487672211524e-01	1.3486314597169655e-01	-1.7586762919597429e-01	-6.1427541696529420e-02	-1.6809403881653279e-01	1.4938254832407322e-01	-3.0274960869257270e-02	2.4628409187010460e-02	2.1248524068781740e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8094498258778120e-01	-8.3480668932999408e-02	-7.1721615133868499e-01	-6.1215539295315236e-01	-2.2637175610135823e-01	-5.5319605204247624e-01	-8.2956197808349008e-01	-6.3634349867339746e-01	-8.1688013443841412e-01	2.0994921380080991e-02	-1.1522694529166701e-01	-4.4193740440907313e-03	2.4920080151324864e-01	1.4758875769127325e-01	1.3495488775176098e-01	-1.7580000098955670e-01	-6.0749908903555541e-02	-1.6750889102426614e-01	1.4868888433211630e-01	-3.0147500209670015e-02	2.4599929622734863e-02	2.1261426283960119e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7940395121817638e-01	-8.1564951612173739e-02	-7.1536368401136674e-01	-6.0653488229363073e-01	-2.2354139043847851e-01	-5.5155280582873722e-01	-8.2405096862751703e-01	-6.3218530869798562e-01	-8.1465894926422955e-01	2.0608117941372170e-02	-1.1463332984879823e-01	-4.5630454264896569e-03	2.4904478469417296e-01	1.4665563939347606e-01	1.3504078867236283e-01	-1.7572767694532157e-01	-6.0069200570324416e-02	-1.6691397438348010e-01	1.4799735523877994e-01	-3.0020774204197201e-02	2.4569809921903087e-02	2.1274987697022349e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7781287229530502e-01	-7.9690417441029920e-02	-7.1347408013672597e-01	-6.0090796272555957e-01	-2.2072644524180982e-01	-5.4989953579406514e-01	-8.1851008833672267e-01	-6.2797068729304384e-01	-8.1236250876522087e-01	2.0223389581175040e-02	-1.1403113133647340e-01	-4.7029909856200463e-03	2.4889363167103470e-01	1.4573588994673525e-01	1.3512074598016174e-01	-1.7565072743539537e-01	-5.9385622591197673e-02	-1.6630930969677937e-01	1.4730832535530430e-01	-2.9894843257533263e-02	2.4538066382700018e-02	2.1289207820137572e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7617245465493876e-01	-7.7857114177720566e-02	-7.1154764989958852e-01	-5.9527626352808816e-01	-2.1792753574320989e-01	-5.4823652913484133e-01	-8.1294149843258090e-01	-6.2370215998310330e-01	-8.0999238264980444e-01	1.9840832110634539e-02	-1.1342046442710897e-01	-4.8392075012206647e-03	2.4874742867503860e-01	1.4482985872926993e-01	1.3519465819738616e-01	-1.7556922453867790e-01	-5.8699378630603240e-02	-1.6569491743045547e-01	1.4662214870154097e-01	-2.9769766589131871e-02	2.4504715990136417e-02	2.1304086083099727e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7448342631183773e-01	-7.6065054331051846e-02	-7.0958472207436529e-01	-5.8964137048800802e-01	-2.1514524284231895e-01	-5.4656407993565548e-01	-8.0734732287378241e-01	-6.1938222720996461e-01	-8.0755015960674170e-01	1.9460537919484183e-02	-1.1280144553789133e-01	-4.9716954356386310e-03	2.4860625619241114e-01	1.4393787645832945e-01	1.3526242524127791e-01	-1.7548324201125151e-01	-5.8010670003375425e-02	-1.6507081775837829e-01	1.4593916877003760e-01	-2.9645602180660334e-02	2.4469776394300289e-02	2.1319621833252764e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7274653364523036e-01	-7.4314215736042993e-02	-7.0758564364920762e-01	-5.8400482588544400e-01	-2.1238011376676103e-01	-5.4488248897372205e-01	-8.0172964716259731e-01	-6.1501336207904378e-01	-8.0503744514762099e-01	1.9082595950727445e-02	-1.1217419274480697e-01	-5.1004588396189278e-03	2.4847018916397540e-01	1.4306025529913552e-01	1.3532394853892396e-01	-1.7539285525455950e-01	-5.7319695562215799e-02	-1.6443703060566325e-01	1.4525971831406403e-01	-2.9522406725521699e-02	2.4433265888268853e-02	2.1335814335482679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7096254056842792e-01	-7.2604542178685241e-02	-7.0555077942050382e-01	-5.7836812854405162e-01	-2.0963266276415016e-01	-5.4319206350970817e-01	-7.9609051726649316e-01	-6.1059800824585819e-01	-8.0245585949451614e-01	1.8707091680009114e-02	-1.1153882569655742e-01	-5.2255052543158731e-03	2.4833929718567321e-01	1.4219728900238823e-01	1.3537913113732128e-01	-1.7529814128144211e-01	-5.6626651592172707e-02	-1.6379357569197847e-01	1.4458411915915709e-01	-2.9400235580523907e-02	2.4395203385717126e-02	2.1352662772276378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6913222768429133e-01	-7.0935944067483922e-02	-7.0348051155909674e-01	-5.7273273394221036e-01	-2.0690337182251081e-01	-5.4149311706611425e-01	-7.9043193865240324e-01	-6.0613857794197434e-01	-7.9980703551594068e-01	1.8334107099624693e-02	-1.1089546552855278e-01	-5.3468456098712119e-03	2.4821364470950269e-01	1.4134925306879922e-01	1.3542787780852525e-01	-1.7519917868012955e-01	-5.5931731712020018e-02	-1.6314047257435674e-01	1.4391268203769891e-01	-2.9279142719766178e-02	2.4355608398257123e-02	2.1370166243847479e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6725639142826649e-01	-6.9308299149226871e-02	-7.0137523914972977e-01	-5.6710005438174593e-01	-2.0419269141583848e-01	-5.3978596919433064e-01	-7.8475587543085490e-01	-6.0163745013935355e-01	-7.9709261671392251e-01	1.7963720707114141e-02	-1.1024423477716587e-01	-5.4644941209053251e-03	2.4809329124436375e-01	1.4051640493906850e-01	1.3547009514977287e-01	-1.7509604757629360e-01	-5.5235126782406621e-02	-1.6247774068939583e-01	1.4324570644598847e-01	-2.9159180690805895e-02	2.4314501012540062e-02	2.1388323768328892e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6533584320075352e-01	-6.7721453266380849e-02	-6.9923537770523059e-01	-5.6147145921075448e-01	-2.0150104127162516e-01	-5.3807094523148846e-01	-7.7906424960693443e-01	-5.9709696885153962e-01	-7.9431425526471799e-01	1.7596007498374918e-02	-1.0958525729443493e-01	-5.5784681792616442e-03	2.4797829155635573e-01	1.3969898420774585e-01	1.3550569167847454e-01	-1.7498882959326340e-01	-5.4537024820633821e-02	-1.6180539939473998e-01	1.4258348052323605e-01	-2.9040400573163816e-02	2.4271901867152518e-02	2.1407134282031852e+00
