# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2376149176320579e-01	-4.2172197793326904e-01	-7.6137565275669927e-01	-4.4996859264487882e-01	-1.4497890889964066e-01	-6.6883086444520357e-01	-6.1989650705422028e-01	-1.9601745367771706e-01	-5.7745987131088417e-01	3.2878206589427798e-02	-1.1571997667079990e-01	9.8020745229365092e-03	2.7391562307071349e-01	2.1719306280596440e-01	1.0473510466439520e-01	-1.4953919834185866e-01	-7.8409524021544427e-02	-1.6198883526297581e-01	2.0289580237151689e-01	-2.6331818971058008e-02	1.7889740444617792e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2181972919996282e-01	-4.1963288751464822e-01	-7.5858756518279569e-01	-4.4574325718537183e-01	-1.4291775680981450e-01	-6.6642795231673368e-01	-6.1556545327247292e-01	-1.9407021647018943e-01	-5.7583762780691661e-01	3.2518407802144038e-02	-1.1518328390822055e-01	9.7033828868840818e-03	2.7387013498888146e-01	2.1687480645039112e-01	1.0436081562381622e-01	-1.4906413808281271e-01	-7.8005515657774305e-02	-1.6128290836063244e-01	2.0286882992250829e-01	-2.6066856889504122e-02	1.7799208935323763e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1984292987625862e-01	-4.1753485902561283e-01	-7.5577113772631110e-01	-4.4151787332568154e-01	-1.4086913007293186e-01	-6.6400486820799376e-01	-6.1122855344190274e-01	-1.9212408518992255e-01	-5.7418202747555092e-01	3.2156639377849239e-02	-1.1464047649531149e-01	9.6047300378216752e-03	2.7382492181228157e-01	2.1655476715707608e-01	1.0398145374053623e-01	-1.4858516693034118e-01	-7.7595903546912717e-02	-1.6056739212453802e-01	2.0283540165544459e-01	-2.5800492474898747e-02	1.7707711334920467e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1783175796440333e-01	-4.1542849372796314e-01	-7.5292717204182413e-01	-4.3729321259791409e-01	-1.3883332058524184e-01	-6.6156244466346725e-01	-6.0688674740506843e-01	-1.9017949085592631e-01	-5.7249353709054274e-01	3.1792977845294633e-02	-1.1409168252031088e-01	9.5061363248931732e-03	2.7378011519717238e-01	2.1623307348755719e-01	1.0359708172423730e-01	-1.4810245489522741e-01	-7.7180740540188211e-02	-1.5984237082589678e-01	2.0279556039353053e-01	-2.5532794795473091e-02	1.7615272608900782e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1578688237124997e-01	-4.1331438589825975e-01	-7.5005646742161569e-01	-4.3307002827805963e-01	-1.3681060719819091e-01	-6.5910151264379047e-01	-6.0254095797735441e-01	-1.8823685590504965e-01	-5.7077263292061586e-01	3.1427499667000501e-02	-1.1353703041513373e-01	9.4076216772073194e-03	2.7373584402471973e-01	2.1590985098966456e-01	1.0320776245928164e-01	-1.4761617137238786e-01	-7.6760080668443864e-02	-1.5910792824148656e-01	2.0274934904566211e-01	-2.5263832903063266e-02	1.7521917888531947e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1370897627628691e-01	-4.1119312254055396e-01	-7.4715982033781059e-01	-4.2884905538394413e-01	-1.3480125591253198e-01	-6.5662290104856857e-01	-5.9819209081318503e-01	-1.8629659412420335e-01	-5.6901980041903455e-01	3.1060281208112845e-02	-1.1297664888097123e-01	9.3092056011905237e-03	2.7369223439750573e-01	2.1558522217187095e-01	1.0281355899665401e-01	-1.4712648505573406e-01	-7.6333979150109282e-02	-1.5836414761468884e-01	2.0269681055548397e-01	-2.4993675797673136e-02	1.7427672455914318e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1159871667346906e-01	-4.0906528311307433e-01	-7.4423802399740380e-01	-4.2463101069202946e-01	-1.3280552007888793e-01	-6.5412743624946501e-01	-5.9384103429362078e-01	-1.8435911059347310e-01	-5.6723553390895121e-01	3.0691398705832283e-02	-1.1241066681535027e-01	9.2109071783988677e-03	2.7364940963837436e-01	2.1525930648143646e-01	1.0241453454677973e-01	-1.4663356385564491e-01	-7.5902492398763219e-02	-1.5761111161895316e-01	2.0263798785095294e-01	-2.4722392392693290e-02	1.7332561729113700e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0945678391727149e-01	-4.0693143926886099e-01	-7.4129186791041157e-01	-4.2041659277238286e-01	-1.3082364060418261e-01	-6.5161594163388814e-01	-5.8948865943467210e-01	-1.8242480163983565e-01	-5.6542033626493471e-01	3.0320928239421431e-02	-1.1183921324070928e-01	9.1127450637755961e-03	2.7360749029146203e-01	2.1493222028625678e-01	1.0201075247318138e-01	-1.4613757481907952e-01	-7.5465678030231909e-02	-1.5684890232371726e-01	2.0257292379446135e-01	-2.4450051480794377e-02	1.7236611247380389e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0728386127344387e-01	-4.0479215461033191e-01	-7.3832213747137176e-01	-4.1620648204108257e-01	-1.2885584616337858e-01	-6.4908923715953215e-01	-5.8513581981564855e-01	-1.8049405480116557e-01	-5.6357471859106612e-01	2.9948945700799944e-02	-1.1126241723454171e-01	9.0147374843396917e-03	2.7356659412526785e-01	2.1460407686032806e-01	1.0160227628692675e-01	-1.4563868405234173e-01	-7.5023594869167154e-02	-1.5607760116279354e-01	2.0250166113357276e-01	-2.4176721700511949e-02	1.7139846656467898e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0508063447486033e-01	-4.0264798445772959e-01	-7.3532961355436066e-01	-4.1200134082936080e-01	-1.2690235341597647e-01	-6.4654813892002372e-01	-5.8078335152686578e-01	-1.7856724880021962e-01	-5.6169919989599659e-01	2.9575526765733565e-02	-1.1068040786115993e-01	8.9169022382919426e-03	2.7352683613762574e-01	2.1427498637272493e-01	1.0118916964182938e-01	-1.4513705664651427e-01	-7.4576302955051951e-02	-1.5529728890523542e-01	2.0242424245242183e-01	-2.3902471503538004e-02	1.7042293694064282e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0284779128294481e-01	-4.0049947563137150e-01	-7.3231507212170743e-01	-4.0780181346878697e-01	-1.2496336722675074e-01	-6.4399345872190317e-01	-5.7643207313599887e-01	-1.7664475352827050e-01	-5.5979430676536368e-01	2.9200746865623115e-02	-1.1009331410511958e-01	8.8192566945238405e-03	2.7348832856242422e-01	2.1394505588001109e-01	1.0077149633035531e-01	-1.4463285660556849e-01	-7.4123863547580646e-02	-1.5450804562869119e-01	2.0234071012383212e-01	-2.3627369122732011e-02	1.6943978175347821e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0058602105502985e-01	-3.9834716624761096e-01	-7.2927928384651319e-01	-4.0360852639177258e-01	-1.2303908089021734e-01	-6.4142600367312930e-01	-5.7208278567240534e-01	-1.7472693003807685e-01	-5.5786057303194014e-01	2.8824681159900101e-02	-1.0950126480634897e-01	8.7218177925160977e-03	2.7345118087794329e-01	2.1361438932197582e-01	1.0034932028019147e-01	-1.4412624677715091e-01	-7.3666339131360919e-02	-1.5370995069525345e-01	2.0225110626220136e-01	-2.3351482540864315e-02	1.6844925978679232e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9829601431805985e-01	-3.9619158552839961e-01	-7.2622301374910003e-01	-3.9942208824673542e-01	-1.2112967635834508e-01	-6.3884657578328785e-01	-5.6773627262869519e-01	-1.7281413054584002e-01	-5.5589853944391387e-01	2.8447404509033325e-02	-1.0890438859701897e-01	8.6246020426116871e-03	2.7341549981666341e-01	2.1328308752060876e-01	9.9922705551431845e-02	-1.4361738878604369e-01	-7.3203793419892013e-02	-1.5290308272980380e-01	2.0215547267720582e-01	-2.3074879460100752e-02	1.6745163031441256e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9597846234899938e-01	-3.9403325362431679e-01	-7.2314702084745042e-01	-3.9524309002720509e-01	-1.1923532447104658e-01	-6.3625597157563274e-01	-5.6339329997886312e-01	-1.7090669844183839e-01	-5.5390875333167655e-01	2.8068991448150862e-02	-1.0830281384018610e-01	8.5276255266504598e-03	2.7338138937640999e-01	2.1295124818221103e-01	9.9491716334334401e-02	-1.4310644297028732e-01	-7.2736291358768079e-02	-1.5208751960085906e-01	2.0205385082837282e-01	-2.2797627272238764e-02	1.6644715296036641e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9363405676228915e-01	-3.9187268145089987e-01	-7.2005205782170756e-01	-3.9107210521421798e-01	-1.1735618518899850e-01	-6.3365498171111079e-01	-5.5905461621226638e-01	-1.6900496830937420e-01	-5.5189176827348485e-01	2.7689516161282370e-02	-1.0769666857024181e-01	8.4309038989508825e-03	2.7334895083270172e-01	2.1261896590254956e-01	9.9056416947604975e-02	-1.4259356831995887e-01	-7.2263899128062067e-02	-1.5126333840391473e-01	2.0194628178057358e-01	-2.2519793029700162e-02	1.6543608756055025e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9126348910470645e-01	-3.8971037053812679e-01	-7.1693887069275097e-01	-3.8690968993133151e-01	-1.1549240782836892e-01	-6.3104439062442674e-01	-5.5472095238276475e-01	-1.6710926595171893e-01	-5.4984814376038160e-01	2.7309052456222820e-02	-1.0708608043518633e-01	8.3344523876251481e-03	2.7331828275216336e-01	2.1228633217495840e-01	9.8616871837160919e-02	-1.4207892241857945e-01	-7.1786684143846258e-02	-1.5043061544728323e-01	2.0183280616048110e-01	-2.2241443417287964e-02	1.6441869402618315e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8886745045788020e-01	-3.8754681289284537e-01	-7.1380819851486521e-01	-3.8275638311159121e-01	-1.1364413129704118e-01	-6.2842497617226778e-01	-5.5039302217230635e-01	-1.6521990842670470e-01	-5.4777844486073035e-01	2.6927673740023847e-02	-1.0647117664076065e-01	8.2382857962148438e-03	2.7328948100688366e-01	2.1195343540128922e-01	9.8173145575329981e-02	-1.4156266138713380e-01	-7.1304715058806825e-02	-1.4958942624042329e-01	2.0171346411404259e-01	-2.1962644724710566e-02	1.6339523220914053e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8644663104881940e-01	-3.8538249087395765e-01	-7.1066077308248365e-01	-3.7861270667581604e-01	-1.1181148433194099e-01	-6.2579750929370048e-01	-5.4607152196828634e-01	-1.6333720408862515e-01	-5.4568324188472173e-01	2.6545452995112118e-02	-1.0585208389644479e-01	8.1424185056326748e-03	2.7326263878958279e-01	2.1162036090561620e-01	9.7725302860438193e-02	-1.4104493983067218e-01	-7.0818061761913118e-02	-1.4873984548475150e-01	2.0158829526501357e-01	-2.1683462819876227e-02	1.6236596176925779e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8400171986867728e-01	-3.8321787708014265e-01	-7.0749731865096155e-01	-3.7447916572157952e-01	-1.0999458573711203e-01	-6.2316275368278984e-01	-5.4175713095398981e-01	-1.6146145263710718e-01	-5.4356311004919977e-01	2.6162462756037629e-02	-1.0522892836334173e-01	8.0468644763979809e-03	2.7323784662946859e-01	2.1128719095060020e-01	9.7273408516743223e-02	-1.4052591078746593e-01	-7.0326795377102971e-02	-1.4788194706692726e-01	2.0145733867459736e-01	-2.1403963122959963e-02	1.6133114204369071e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8153340430002072e-01	-3.8105343424987898e-01	-7.0431855167133284e-01	-3.7035624872224510e-01	-1.0819354462216989e-01	-6.2052146547344544e-01	-5.3745051121142762e-01	-1.5959294517262046e-01	-5.4141862914315786e-01	2.5778775086853906e-02	-1.0460183560396169e-01	7.9516372511527853e-03	2.7321519240866438e-01	2.1095400475641907e-01	9.6817527494667252e-02	-1.4000572568067862e-01	-6.9830988260948246e-02	-1.4701580405460152e-01	2.0132063280223580e-01	-2.1124210581242395e-02	1.6029103191840702e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7904236975282970e-01	-3.7888961517353703e-01	-7.0112518053896633e-01	-3.6624442773547816e-01	-1.0640846064082295e-01	-6.1787439293646951e-01	-5.3315230783591883e-01	-1.5773196425828390e-01	-5.3925038319422858e-01	2.5394461559130149e-02	-1.0397093053391086e-01	7.8567499574454143e-03	2.7319476137908427e-01	2.1062087852216646e-01	9.6357724871287256e-02	-1.3948453427251620e-01	-6.9330713999268240e-02	-1.4614148869461402e-01	2.0117821546759440e-01	-2.0844269644720251e-02	1.5924588970189196e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7652929930944936e-01	-3.7672686261728067e-01	-6.9791790535602383e-01	-3.6214415862062349e-01	-1.0463942422912893e-01	-6.1522227618879133e-01	-5.2886314906174370e-01	-1.5587878398763630e-01	-5.3705896013649634e-01	2.5009593230596438e-02	-1.0333633737549112e-01	7.7622153107697106e-03	2.7317663617965016e-01	2.1028788544963400e-01	9.5894065851037144e-02	-1.3896248462081451e-01	-6.8826047402658505e-02	-1.4525907241362832e-01	2.0103012381378135e-01	-2.0564204242486863e-02	1.5819597300113002e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7399487337865813e-01	-3.7456560925851556e-01	-6.9469741770760807e-01	-3.5805588126439009e-01	-1.0288651684320427e-01	-6.1256584691481375e-01	-5.2458364639822264e-01	-1.5403367005804819e-01	-5.3484495147995104e-01	2.4624240624422079e-02	-1.0269817961321680e-01	7.6680456178471936e-03	2.7316089685373302e-01	2.0995509576937868e-01	9.5426615766582845e-02	-1.3843972303801774e-01	-6.8317064500907035e-02	-1.4436862582118551e-01	2.0087639427184548e-01	-2.0284077759878557e-02	1.5714153859993873e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7143976935907888e-01	-3.7240627763261519e-01	-6.9146440045147117e-01	-3.5398001981426475e-01	-1.0114981119610088e-01	-6.0990582809982052e-01	-5.2031439477559693e-01	-1.5219687984944127e-01	-5.3260895198188229e-01	2.4238473709126480e-02	-1.0205657995124004e-01	7.5742527801403560e-03	2.7314762086671635e-01	2.0962257676898555e-01	9.4955440079825801e-02	-1.3791639405250000e-01	-6.7803842536272155e-02	-1.4347021871515989e-01	2.0071706252658728e-01	-2.0003953016384066e-02	1.5608284233970628e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6886466131202069e-01	-3.7024928009064079e-01	-6.8821952752113236e-01	-3.4991698291914131e-01	-9.9429371493590893e-02	-6.0724293377533822e-01	-5.1605597270006409e-01	-1.5036866250800207e-01	-5.3035155932050937e-01	2.3852361879122291e-02	-1.0141166027269048e-01	7.4808482975857113e-03	2.7313688312357420e-01	2.0929039282344622e-01	9.4480604382997102e-02	-1.3739264037217824e-01	-6.7286459955596664e-02	-1.4256392008959975e-01	2.0055216348372507e-01	-1.9723892244311241e-02	1.5502013900259910e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6627021964394204e-01	-3.6809501876776612e-01	-6.8496346374225014e-01	-3.4586716397659156e-01	-9.7725253668617867e-02	-6.0457786877635289e-01	-5.1180894241737485e-01	-1.4854925903456381e-01	-5.2807337377114705e-01	2.3465973935890234e-02	-1.0076354160091619e-01	7.3878432725348400e-03	2.7312875598637065e-01	2.0895860542755204e-01	9.4002174399802019e-02	-1.3686860285036434e-01	-6.6764996401237980e-02	-1.4164979814493053e-01	2.0038173123844868e-01	-1.9443957068205380e-02	1.5395368219728379e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6365711079862963e-01	-3.6594388556211588e-01	-6.8169686466205803e-01	-3.4183094138631309e-01	-9.6037505614180008e-02	-6.0191132851025853e-01	-5.0757385008439260e-01	-1.4673890237735479e-01	-5.2577499788515392e-01	2.3079378069783288e-02	-1.0011234406261842e-01	7.2952484138926188e-03	2.7312330929157647e-01	2.0862727323022612e-01	9.3520215986577310e-02	-1.3634442045380066e-01	-6.6239532700796161e-02	-1.4072792030050024e-01	2.0020579904539867e-01	-1.9164208485013122e-02	1.5288372424721863e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6102599695918682e-01	-3.6379626212371746e-01	-6.7842037639169894e-01	-3.3780867880922177e-01	-9.4366167414437263e-02	-5.9924399873740297e-01	-5.0335122594801673e-01	-1.4493781752879864e-01	-5.2345703617196004e-01	2.2692641842460597e-02	-9.9458186852870945e-02	7.2030740414419604e-03	2.7312061036711949e-01	2.0829645207070702e-01	9.3034795133424816e-02	-1.3582023023281595e-01	-6.5710150855621846e-02	-1.3979835320944456e-01	2.0002439929010227e-01	-1.8884706844982967e-02	1.5181051608155379e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5837753575993638e-01	-3.6165251985325880e-01	-6.7513463546122243e-01	-3.3380072543173073e-01	-9.2711271573841209e-02	-5.9657655536305909e-01	-4.9914158453092339e-01	-1.4314622162607618e-01	-5.2112009478439414e-01	2.2305832169946461e-02	-9.8801188202006590e-02	7.1113300903443743e-03	2.7312072404907284e-01	2.0796619501650004e-01	9.2545977965286894e-02	-1.3529616729355085e-01	-6.5176934028092229e-02	-1.3886116277584667e-01	1.9983756346189599e-01	-1.8605511833296749e-02	1.5073430712868503e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5571238000828089e-01	-3.5951301991034601e-01	-6.7184026868707725e-01	-3.2980741623473958e-01	-9.1072843244108720e-02	-5.9390966424068836e-01	-4.9494542482355425e-01	-1.4136432405514210e-01	-5.1876478120757719e-01	2.1919015306315692e-02	-9.8141465344358206e-02	7.0200261158064204e-03	2.7312371269790242e-01	2.0763655240301482e-01	9.2053830742928652e-02	-1.3477236477217952e-01	-6.4639966527643339e-02	-1.3791641417416839e-01	1.9964532212836733e-01	-1.8326682452420119e-02	1.4965534521248738e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5303117741658387e-01	-3.5737811323094776e-01	-6.6853789305182465e-01	-3.2582907226689367e-01	-8.9450900448863183e-02	-5.9124398098628106e-01	-4.9076323048182047e-01	-1.3959232655792864e-01	-5.1639170395159739e-01	2.1532256828000119e-02	-9.7479134488831415e-02	6.9291712979022658e-03	2.7312963621418745e-01	2.0730757187481158e-01	9.1558419863797105e-02	-1.3424895381107449e-01	-6.4099333795549523e-02	-1.3696417187092555e-01	1.9944770491134281e-01	-1.8048277005166067e-02	1.4857387645127550e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5033457034409645e-01	-3.5524814055371928e-01	-6.6522811559588435e-01	-3.2186600092167772e-01	-8.7845454305795448e-02	-5.8858015080360382e-01	-4.8659547003000503e-01	-1.3783042334243542e-01	-5.1400147224818582e-01	2.1145621618715468e-02	-9.6814310791292879e-02	6.8387744465426177e-03	2.7313855205374288e-01	2.0697929842837556e-01	9.1059811862724369e-02	-1.3372606353684177e-01	-6.3555122388446739e-02	-1.3600449964858119e-01	1.9924474046444424e-01	-1.7770353078459061e-02	1.4749014515950341e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4762319554895129e-01	-3.5312343245487909e-01	-6.6191153332104291e-01	-3.1791849621792917e-01	-8.6256509246196642e-02	-5.8591880832015497e-01	-4.8244259706834952e-01	-1.3607880119544441e-01	-5.1159469575160610e-01	2.0759173855005489e-02	-9.6147108328748218e-02	6.7488440065813426e-03	2.7315051524206641e-01	2.0665177445634525e-01	9.0558073412448273e-02	-1.3320382104016601e-01	-6.3007419960593364e-02	-1.3503746063162655e-01	1.9903645645224419e-01	-1.7492967527790632e-02	1.4640439375223593e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4489768395022526e-01	-3.5100430939133231e-01	-6.5858873310548882e-01	-3.1398683908337716e-01	-8.4684063231732762e-02	-5.8326057743358972e-01	-4.7830505048484795e-01	-1.3433763959759773e-01	-5.0917198424394383e-01	2.0372976992399476e-02	-9.5477640075286904e-02	6.6593880630502426e-03	2.7316557838804045e-01	2.0632503979311592e-01	9.0053271323921671e-02	-1.3268235135739376e-01	-6.2456315244870483e-02	-1.3406311731482676e-01	1.9882287953103572e-01	-1.7216176462355827e-02	1.4531686265241308e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4215866040005329e-01	-3.4889108175172528e-01	-6.5526029163011124e-01	-3.1007129764081892e-01	-8.3128107968347201e-02	-5.8060607116842444e-01	-4.7418325467076433e-01	-1.3260711084057081e-01	-5.0673394734498522e-01	1.9987093752182061e-02	-9.4806017879767057e-02	6.5704143465139305e-03	2.7318379169682722e-01	2.0599913176175186e-01	8.9545472546386673e-02	-1.3216177745378974e-01	-6.1901898032522801e-02	-1.3308153159359293e-01	1.9860403533124216e-01	-1.6940035230859091e-02	1.4422779020092003e-02	0
