# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2056954080221098e-01	4.7205991253165457e-02	-7.3542103667564540e-01	-6.4324469235022330e-01	-2.3327567606675381e-01	-5.1151002184439942e-01	-9.1895058501709459e-01	-8.0985393155496399e-01	-9.2195852145982959e-01	1.3513199632826767e-02	-1.0619460807998289e-01	-8.2726853380988424e-03	2.3500946360208030e-01	1.0010362624156445e-01	1.4534777012629627e-01	-1.7558926214672294e-01	-4.3665178479590165e-02	-1.7087747883506124e-01	1.1331633730050364e-01	-2.7647224401323025e-02	2.5029263171153622e-02	1.8893193591166493e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1895701800124774e-01	4.9537670580093070e-02	-7.3376460727506387e-01	-6.3724408838840085e-01	-2.3022556164048816e-01	-5.1003933080816699e-01	-9.1284803586241359e-01	-8.0504933064160100e-01	-9.1922746707431102e-01	1.3136104306745999e-02	-1.0546702329622000e-01	-8.3607732832458818e-03	2.3475658458543205e-01	9.8814706920403977e-02	1.4556372134146664e-01	-1.7550012430674802e-01	-4.2756974986485063e-02	-1.7039477100838579e-01	1.1223515196432679e-01	-2.7538719810557690e-02	2.4953806644202967e-02	1.8908203613177947e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1728410514461356e-01	5.1805252993153708e-02	-7.3206013208241261e-01	-6.3124269567469282e-01	-2.2719801601809300e-01	-5.0856253572283072e-01	-9.0670864809228457e-01	-8.0016982413956372e-01	-9.1640621107862308e-01	1.2763663473956275e-02	-1.0473122054560444e-01	-8.4440948599605482e-03	2.3450899124034388e-01	9.7549496891406337e-02	1.4577296574680459e-01	-1.7540654107587900e-01	-4.1849553243612732e-02	-1.6990379813214229e-01	1.1116390445334363e-01	-2.7432681900840375e-02	2.4876038647745371e-02	1.8923855912036052e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1555164331650296e-01	5.4008623737706124e-02	-7.3030786590934560e-01	-6.2524226752814682e-01	-2.2419367410567231e-01	-5.0707980653411544e-01	-9.0053519732128728e-01	-7.9521875991637814e-01	-9.1349704220037709e-01	1.2395957194473051e-02	-1.0398736172941080e-01	-8.5227253141381427e-03	2.3426670702180419e-01	9.6308372750934457e-02	1.4597536481302523e-01	-1.7530862006297579e-01	-4.0943237653274067e-02	-1.6940453644941550e-01	1.1010307870302147e-01	-2.7329186212868728e-02	2.4796004867419379e-02	1.8940149710761289e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1376050271162612e-01	5.6147725051813119e-02	-7.2850809740481959e-01	-6.1924450386372232e-01	-2.2121312739472265e-01	-5.0559132234458770e-01	-8.9433040643116968e-01	-7.9019944557345556e-01	-9.1050226105264365e-01	1.2033060138967303e-02	-1.0323561010144090e-01	-8.5967437049886651e-03	2.3402975069214182e-01	9.5091682392464058e-02	1.4617078349433549e-01	-1.7520647137452278e-01	-4.0038345985734101e-02	-1.6889696174879601e-01	1.0905313926696360e-01	-2.7228305969371102e-02	2.4713751944141684e-02	1.8957084117800984e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1191158149984253e-01	5.8222555416311488e-02	-7.2666114848652785e-01	-6.1325105149226311e-01	-2.1825692499246763e-01	-5.0409727110538305e-01	-8.8809694387125449e-01	-7.8511514529651172e-01	-9.0742417687302102e-01	1.1675041604170251e-02	-1.0247613011106531e-01	-8.6662326537085346e-03	2.3379813661589632e-01	9.3899745471545976e-02	1.4635909035693934e-01	-1.7510020750330516e-01	-3.9135189201885287e-02	-1.6838104946851726e-01	1.0801453123028334e-01	-2.7130112002889107e-02	2.4629327405328642e-02	1.8974658127525952e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1000580465724124e-01	6.0233168713180969e-02	-7.2476737371019673e-01	-6.0726350448774535e-01	-2.1532557468386379e-01	-5.0259784929452112e-01	-8.8183742213859673e-01	-7.7996907693414819e-01	-9.0426510437595853e-01	1.1321965535271926e-02	-1.0170908724693302e-01	-8.7312780920745150e-03	2.3357187504852608e-01	9.2732853908848487e-02	1.4654015769608053e-01	-1.7498994321296607e-01	-3.8234071291856728e-02	-1.6785677479804550e-01	1.0698768016291751e-01	-2.7034672687803435e-02	2.4542779596607115e-02	1.8992870620852376e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0804412276660496e-01	6.2179673296030871e-02	-7.2282715957945753e-01	-6.0128340461703922e-01	-2.1241954402079333e-01	-5.0109326158376721e-01	-8.7555439643316546e-01	-7.7476440930186086e-01	-9.0102736072161682e-01	1.0973890555166283e-02	-1.0093464788175935e-01	-8.7919690116527345e-03	2.3335097241851777e-01	9.1591272428053844e-02	1.4671386164161981e-01	-1.7487579541886564e-01	-3.7335289129212877e-02	-1.6732411277692560e-01	1.0597299211113878e-01	-2.6942053876691980e-02	2.4454157614130747e-02	1.9011720365986893e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0602751079030419e-01	6.4062230976805787e-02	-7.2084092379921882e-01	-5.9531224182751452e-01	-2.0953926143415297e-01	-4.9958372049594235e-01	-8.6925036348310791e-01	-7.6950425970808534e-01	-8.9771326260393958e-01	1.0630870000385248e-02	-1.0015297911858853e-01	-8.8483972142988556e-03	2.3313543160252201e-01	9.0475239125351103e-02	1.4688008225217111e-01	-1.7475788306565648e-01	-3.6439132340359108e-02	-1.6678303839070543e-01	1.0497085362550711e-01	-2.6852318841098715e-02	2.4363511237609423e-02	1.9031206019292881e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0395696681866566e-01	6.5881055932870386e-02	-7.1880911447557827e-01	-5.8935145478798068e-01	-2.0668511736475220e-01	-4.9806944605443648e-01	-8.6292776053465337e-01	-7.6419169169816992e-01	-8.9432512346003912e-01	1.0292951963548406e-02	-9.9364248638932048e-02	-8.9006570645798842e-03	2.3292525219318733e-01	8.9384966067414806e-02	1.4703870359787968e-01	-1.7463632700200296e-01	-3.5545883188751994e-02	-1.6623352666378302e-01	1.0398163182342551e-01	-2.6765528216772277e-02	2.4270890864157520e-02	1.9051326126275367e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0183351079693985e-01	6.7636413538921081e-02	-7.1673220926545111e-01	-5.8340243147857407e-01	-2.0385746540911617e-01	-4.9655066542667203e-01	-8.5658896450106226e-01	-7.5882971301164803e-01	-8.9086525080243262e-01	9.9601793421506685e-03	-9.8568624553151560e-02	-8.9488452447295651e-03	2.3272043075942475e-01	8.8320639914752752e-02	1.4718961383195736e-01	-1.7451124985287073e-01	-3.4655816473492064e-02	-1.6567555274903470e-01	1.0300567448448349e-01	-2.6681739953422358e-02	2.4176347443052238e-02	1.9072079122681849e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9965818323399127e-01	6.9328619128123395e-02	-7.1461071447918578e-01	-5.7746650982537717e-01	-2.0105662347651129e-01	-4.9502761256308569e-01	-8.5023629126470379e-01	-7.5342127374762657e-01	-8.8733594367516688e-01	9.6325898934883306e-03	-9.7766275253469495e-02	-8.9930605127035296e-03	2.3252096109886952e-01	8.7282422567433793e-02	1.4733270525113021e-01	-1.7438277588981413e-01	-3.3769199441862449e-02	-1.6510909201410479e-01	1.0204331017670794e-01	-2.6601009269022986e-02	2.4079932411490552e-02	1.9093463335716239e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9743204389585041e-01	7.0958036687098713e-02	-7.1244516413954873e-01	-5.7154497837570362e-01	-1.9828287495369282e-01	-4.9350052783313286e-01	-8.4387199512619682e-01	-7.4796926473263203e-01	-8.8373949023436105e-01	9.3102162955246998e-03	-9.6957369269955226e-02	-9.0334034638814981e-03	2.3232683448235619e-01	8.6270451830273209e-02	1.4746787434519829e-01	-1.7425103089969149e-01	-3.2886291715363780e-02	-1.6453412012425586e-01	1.0109484841187431e-01	-2.6523388608677905e-02	2.3981697631429797e-02	1.9115476985362430e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9515617048728080e-01	7.2525077489453665e-02	-7.1023611900050798e-01	-5.6563907701013438e-01	-1.9553646987407958e-01	-4.9196965765974893e-01	-8.3749826839433184e-01	-7.4247651608487064e-01	-8.8007816545321793e-01	8.9930862134734880e-03	-9.6142075129830099e-02	-9.0699762969113865e-03	2.3213803989027337e-01	8.5284842094664318e-02	1.4759502183593259e-01	-1.7411614205222578e-01	-3.2007345228788009e-02	-1.6395061312168832e-01	1.0016057982800450e-01	-2.6448927608052130e-02	2.3881695327582806e-02	1.9138118185814255e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9283165732444691e-01	7.4030198672531966e-02	-7.0798416552932886e-01	-5.5974999768755596e-01	-1.9281762608825148e-01	-4.9043525415353828e-01	-8.3111724111046326e-01	-7.3694579596850518e-01	-8.7635422895116644e-01	8.6812223718881788e-03	-9.5320561220418876e-02	-9.1028825841730100e-03	2.3195456424069097e-01	8.4325685034324319e-02	1.4771405270557292e-01	-1.7397823776682900e-01	-3.1132604181864115e-02	-1.6335854750126544e-01	9.9240776397205799e-02	-2.6377673061353933e-02	2.3779978026640246e-02	1.9161384947008191e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9045961400182227e-01	7.5473901762210555e-02	-7.0568991485552179e-01	-5.5387888521962747e-01	-1.9012653043285896e-01	-4.8889757474793694e-01	-8.2473098090087105e-01	-7.3137980953120596e-01	-8.7256992294633151e-01	8.3746426320085998e-03	-9.4492995656053236e-02	-9.1322270472913684e-03	2.3177639260920158e-01	8.3393050312376968e-02	1.4782487621521900e-01	-1.7383744757910077e-01	-3.0262305003006237e-02	-1.6275790028258738e-01	9.8335691657007521e-02	-2.6309668893844340e-02	2.3676598497780661e-02	1.9185275176254808e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8804116405634759e-01	7.6856731150521371e-02	-7.0335400169018736e-01	-5.4802683807127639e-01	-1.8746333989524358e-01	-4.8735688183641851e-01	-8.1834149295065139e-01	-7.2578119801805918e-01	-8.6872747033021802e-01	8.0733600741355431e-03	-9.3659546149217510e-02	-9.1581153381078782e-03	2.3160350844043986e-01	8.2486986297246559e-02	1.4792740591343428e-01	-1.7369390200739449e-01	-2.9396676324692735e-02	-1.6214864907837820e-01	9.7445560963392144e-02	-2.6244956138831939e-02	2.3571609694528924e-02	1.9209786679965148e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8557744363186097e-01	7.8179272530922092e-02	-7.0097708321935881e-01	-5.4219490918392832e-01	-1.8482818277119523e-01	-4.8581344241281826e-01	-8.1195072009259861e-01	-7.2015253805466428e-01	-8.6482907286311239e-01	7.7773830847831064e-03	-9.2820379886207033e-02	-9.1806538254648150e-03	2.3143589375128976e-01	8.1607520785009033e-02	1.4802155963540600e-01	-1.7354773241984650e-01	-2.8535938969999328e-02	-1.6153077215916142e-01	9.6570601763730085e-02	-2.6183572919104330e-02	2.3465064698009519e-02	1.9234917165467660e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8306960014670866e-01	7.9442151295989388e-02	-6.9855983797488241e-01	-5.3638410681844539e-01	-1.8222115981354337e-01	-4.8426752771563708e-01	-8.0556054300461066e-01	-7.1449634109210292e-01	-8.6087690948838891e-01	7.4867154483513687e-03	-9.1975663407551062e-02	-9.1999493881478687e-03	2.3127352932580317e-01	8.0754661725936983e-02	1.4810725949302947e-01	-1.7339907090222950e-01	-2.7680305949819749e-02	-1.6090424851421595e-01	9.5711013887886331e-02	-2.6125554432731683e-02	2.3357016661648862e-02	1.9260664242911520e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8051879096743280e-01	8.0646030902345955e-02	-6.9610296468637711e-01	-5.3059539541481560e-01	-1.7964234536936732e-01	-4.8271941287721010e-01	-7.9917278050916085e-01	-7.0881505300638226e-01	-8.5687313476367666e-01	7.2013564430594779e-03	-9.1125562493427001e-02	-9.2161092142789575e-03	2.3111639490189523e-01	7.9928397953100805e-02	1.4818443185630192e-01	-1.7324805012700253e-01	-2.6829982470300408e-02	-1.6026905790881527e-01	9.4866979855777994e-02	-2.6070932943167351e-02	2.3247518757361852e-02	1.9287025427251796e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7792618209126350e-01	8.1791611207507262e-02	-6.9360718111779740e-01	-5.2482969646584965e-01	-1.7709178850383972e-01	-4.8116937657846026e-01	-7.9278918996846970e-01	-7.0311105384484629e-01	-8.5281987740651410e-01	6.9213009408795531e-03	-9.0270242054276362e-02	-9.2292406074261438e-03	2.3096446934988757e-01	7.9128699911017952e-02	1.4825300732643096e-01	-1.7309480322389056e-01	-2.5985165950026007e-02	-1.5962518093776992e-01	9.4038665199743188e-02	-2.6019737773563069e-02	2.3136624123260653e-02	1.9313998140311865e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7529294684014103e-01	8.2879626783332425e-02	-6.9107322289200546e-01	-5.1908788940228712e-01	-1.7456951410886190e-01	-4.7961770070990767e-01	-7.8641146776907123e-01	-6.9738665771206299e-01	-8.4871923895195167e-01	6.6465395111956743e-03	-8.9409866026807658e-02	-9.2394507996663346e-03	2.3081773084301535e-01	7.8355520382458160e-02	1.4831292070107316e-01	-1.7293946365232224e-01	-2.5146046046498383e-02	-1.5897259907529787e-01	9.3226218800094574e-02	-2.5971995305201334e-02	2.3024385812920770e-02	1.9341579712918542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7262026456879815e-01	8.3910845210661569e-02	-6.8850184230679556e-01	-5.1337081248686500e-01	-1.7207552399481232e-01	-4.7806467003951364e-01	-7.8004124988962409e-01	-6.9164411278764326e-01	-8.4457329251932856e-01	6.3770585279251304e-03	-8.8544597275555303e-02	-9.2468467718033742e-03	2.3067615702000974e-01	7.7608795211640699e-02	1.4836411093213364e-01	-1.7278216507603450e-01	-2.4312804691452718e-02	-1.5831129472126768e-01	9.2429773232316145e-02	-2.5927728979944022e-02	2.2910856746229932e-02	1.9369767387105008e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6990931938943106e-01	8.4886065359640966e-02	-6.8589380714562020e-01	-5.0767926371508276e-01	-1.6960979796389494e-01	-4.7651057188786938e-01	-7.7368011254590396e-01	-6.8588560146854938e-01	-8.4038408168529199e-01	6.1128402798192776e-03	-8.7674597500128820e-02	-9.2515350809115656e-03	2.3053972513989451e-01	7.6888444022167504e-02	1.4840652107656760e-01	-1.7262304124013136e-01	-2.3485616134570057e-02	-1.5764125124386191e-01	9.1649445124396808e-02	-2.5886959306583877e-02	2.2796089661840005e-02	1.9398558318376891e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6716129891525584e-01	8.5806115660116880e-02	-6.8324989948629755e-01	-5.0201400172049826e-01	-1.6717229486371157e-01	-4.7495569581114339e-01	-7.6732957290706816e-01	-6.8011324062844569e-01	-8.3615361945995481e-01	5.8538630836787687e-03	-8.6800027148283623e-02	-9.2536216953483554e-03	2.3040841222915751e-01	7.6194370928185720e-02	1.4844009824062843e-01	-1.7246222585086163e-01	-2.2664646995147038e-02	-1.5696245301872194e-01	9.0885335522857158e-02	-2.5849703870980879e-02	2.2680137071250467e-02	1.9427949578036598e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6437739302520999e-01	8.6671852366388288e-02	-6.8057091451076923e-01	-4.9637574668257062e-01	-1.6476295361982457e-01	-4.7340033329217729e-01	-7.6099108987746245e-01	-6.7432908198680497e-01	-8.3188388736300145e-01	5.6001014002049834e-03	-8.5921045334904009e-02	-9.2532118373463718e-03	2.3028219522145865e-01	7.5526465237355206e-02	1.4846479351801165e-01	-1.7229985245836568e-01	-2.1850056321295625e-02	-1.5627488546464649e-01	9.0137530266091850e-02	-2.5815977349856852e-02	2.2563051214527063e-02	1.9457938155560943e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6155879265191571e-01	8.7484157820456862e-02	-6.7785765931897379e-01	-4.9076518123521390e-01	-1.6238169424624413e-01	-4.7184477743999159e-01	-7.5466606493839872e-01	-6.6853511258054910e-01	-8.2757683459639919e-01	5.3515259522124705e-03	-8.5037809766978112e-02	-9.2504098332763102e-03	2.3016105109004534e-01	7.4884602144333817e-02	1.4848056192235387e-01	-1.7213605434261769e-01	-2.1041995656256921e-02	-1.5557853507591893e-01	8.9406100363701599e-02	-2.5785791528116993e-02	2.2444884017677857e-02	1.9488520961027356e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5870668859483890e-01	8.8243938717780260e-02	-6.7511095174969482e-01	-4.8518295137431838e-01	-1.6002841883286034e-01	-4.7028932269796120e-01	-7.4835584304449398e-01	-6.6273325533116600e-01	-8.2323437731030802e-01	5.1081038449386816e-03	-8.4150476674621916e-02	-9.2453189716322163e-03	2.3004495697306840e-01	7.4268643413603119e-02	1.4848736231453288e-01	-1.7197096440276494e-01	-2.0240609111419439e-02	-1.5487338945135043e-01	8.8691102380560868e-02	-2.5759155319561342e-02	2.2325687051690399e-02	1.9519694827583649e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5582227036054503e-01	8.8952124379410635e-02	-6.7233161921119799e-01	-4.7962966736268248e-01	-1.5770301250900684e-01	-4.6873426456082584e-01	-7.4206171356937545e-01	-6.5692536970039217e-01	-8.1885839795873916e-01	4.8697986881672591e-03	-8.3259200748182577e-02	-9.2380413687763990e-03	2.2993389029198125e-01	7.3678438050565578e-02	1.4848515732522966e-01	-1.7180471505004818e-01	-1.9446033445645359e-02	-1.5415943732013471e-01	8.7992578824424988e-02	-2.5736074790846136e-02	2.2205511493235120e-02	1.9551456513956542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5290672503167941e-01	8.9609665034193667e-02	-6.6952049752427389e-01	-4.7410590463087071e-01	-1.5540534438244286e-01	-4.6717989930065262e-01	-7.3578491129575352e-01	-6.5111325242773588e-01	-8.1445074474142987e-01	4.6365707199180007e-03	-8.2364135081440373e-02	-9.2286778424579118e-03	2.2982782886322850e-01	7.3113822959946964e-02	1.4847391327319037e-01	-1.7163743810446547e-01	-1.8658398150519100e-02	-1.5343666856461083e-01	8.7310558535938096e-02	-2.5716553188547542e-02	2.2084408087040701e-02	1.9583802706994060e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4996123616631059e-01	9.0217530114586011e-02	-6.6667842978021430e-01	-4.6861220467267500e-01	-1.5313526845316036e-01	-4.6562652370184071e-01	-7.2952661744502223e-01	-6.4529863834328038e-01	-8.1001323112837975e-01	4.4083769314273999e-03	-8.1465431120895895e-02	-9.2173277930755106e-03	2.2972675100340828e-01	7.2574623590642137e-02	1.4845360007964367e-01	-1.7146926469531498e-01	-1.7877825541141396e-02	-1.5270507424003915e-01	8.6645057079983226e-02	-2.5700590969183475e-02	2.1962427109935796e-02	1.9616730024237161e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4698698272901385e-01	9.0776706569466792e-02	-6.6380626521609964e-01	-4.6314907593396060e-01	-1.5089262450153298e-01	-4.6407443480517424e-01	-7.2328796074182022e-01	-6.3948320124944547e-01	-8.0554763546352182e-01	4.1851711931664912e-03	-8.0563238621122399e-02	-9.2040890926676951e-03	2.2963063562812638e-01	7.2060654566243790e-02	1.4842419117929712e-01	-1.7130032516573887e-01	-1.7104430852105605e-02	-1.5196464659150624e-01	8.5996077137360100e-02	-2.5688185832041355e-02	2.1839618336558186e-02	1.9650235016515654e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4398513805498554e-01	9.1288197197129203e-02	-6.6090485810960331e-01	-4.5771699469377120e-01	-1.4867723895042351e-01	-4.6252392966092687e-01	-7.1707001850913155e-01	-6.3366855486554752e-01	-8.0105570064392784e-01	3.9669043816516715e-03	-7.9657705606137469e-02	-9.1890579815606770e-03	2.2953946234473269e-01	7.1571720300584021e-02	1.4838566342834872e-01	-1.7113074898135694e-01	-1.6338322338302024e-02	-1.5121537906806934e-01	8.5363608895848667e-02	-2.5679332754660698e-02	2.1716031006722578e-02	1.9684314170563957e+00
