# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2853135452612163e-01	-9.3761051964656650e-01	-5.2878966757789425e-01	-1.5217309155302383e-01	-3.4155753155487734e-01	-5.2198669003383202e-01	-6.6935711073787174e-01	-5.4851405674111697e-01	-1.6835667900231005e-01	-5.3019781357468632e-01	-6.8669913422842321e-01	-9.9128577646884430e-01	-6.9868161754415556e-02	7.3154299148443000e-02	-2.5195200505202919e-01	1.4483440242404824e-01	-1.1858266810712532e-01	-6.6788389007338845e-04	5.8648914631995286e-02	2.0055144377699888e-01	3.6205320622121492e-02	-2.7911532765488647e-02	-7.7073230298435783e-02	-1.8155186948805488e-01	1.6898425077881946e-01	6.9845261106987938e-02	6.2172004891551683e-02	-2.2551859702186117e-01	-2.0452007573805567e-02	2.5909013588155365e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3003831311493685e-01	-9.3188372749792570e-01	-5.2728731743366464e-01	-1.5035566814762702e-01	-3.3653075934403354e-01	-5.1475484455276832e-01	-6.6540440327723072e-01	-5.4540882636650889e-01	-1.6517283498325389e-01	-5.2681482559859627e-01	-6.8489290991444618e-01	-9.8768638670592313e-01	-6.9491292058893844e-02	7.2433577823907289e-02	-2.5160389084024964e-01	1.4434125818415958e-01	-1.1840971947000739e-01	-6.8022457052546574e-04	5.7877420494862851e-02	2.0026822733151275e-01	3.5663381841680525e-02	-2.7579501980301766e-02	-7.6333800198301327e-02	-1.8172957997784120e-01	1.6860179260385857e-01	6.9419355252815632e-02	6.1238965813231593e-02	-2.2561413120249155e-01	-1.9915819828844956e-02	2.5939925640227797e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3150397553433135e-01	-9.2615055225242393e-01	-5.2575815913727164e-01	-1.4856369346163653e-01	-3.3154159735929728e-01	-5.0756113123581392e-01	-6.6141583002596460e-01	-5.4227854381512741e-01	-1.6201647859404072e-01	-5.2340060135119171e-01	-6.8301805224338297e-01	-9.8404967373201357e-01	-6.9108929863446966e-02	7.1714297648416567e-02	-2.5125796043259552e-01	1.4385235057526524e-01	-1.1822938696241386e-01	-6.8989074430542531e-04	5.7107800396303449e-02	1.9999539557480514e-01	3.5127061350774799e-02	-2.7244890364318909e-02	-7.5592179359189215e-02	-1.8190375112596138e-01	1.6822290692421957e-01	6.8993142243095884e-02	6.0301995649672563e-02	-2.2570689901899829e-01	-1.9379443066785556e-02	2.5971639806924065e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3292820908802083e-01	-9.2041260129293634e-01	-5.2420258686803833e-01	-1.4679693759690754e-01	-3.2659067597647068e-01	-5.0040727717261790e-01	-6.5739319391011830e-01	-5.3912397160291536e-01	-1.5888745713209271e-01	-5.1995668414139085e-01	-6.8107606064556081e-01	-9.8037701225946272e-01	-6.8721121731460569e-02	7.0996627062542672e-02	-2.5091420138971965e-01	1.4336747250871623e-01	-1.1804167163246845e-01	-6.9691986238946610e-04	5.6340210396988173e-02	1.9973291028417486e-01	3.4596404436035823e-02	-2.6907795151256960e-02	-7.4848608115249404e-02	-1.8207436962652923e-01	1.6784790358895310e-01	6.8566726126730024e-02	5.9361298916105219e-02	-2.2579695550312764e-01	-1.8843021456840463e-02	2.6004153320966417e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3431089629101334e-01	-9.1467144580230630e-01	-5.2262100146613544e-01	-1.4505515651192483e-01	-3.2167858970114749e-01	-4.9329493403134339e-01	-6.5333827424600499e-01	-5.3594587613545597e-01	-1.5578562175379071e-01	-5.1648459764614785e-01	-6.7906844726627735e-01	-9.7666977315845271e-01	-6.8327917519788992e-02	7.0280729796752192e-02	-2.5057259794820608e-01	1.4288641138609096e-01	-1.1784657613869048e-01	-7.0135152653309329e-04	5.5574801789564830e-02	1.9948072139018314e-01	3.4071449283160374e-02	-2.6568314151989979e-02	-7.4103324113795443e-02	-1.8224142145171154e-01	1.6747708540666342e-01	6.8140207411111348e-02	5.8417076440773479e-02	-2.2588435476382354e-01	-1.8306697563960927e-02	2.6037463336292581e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3565193466817094e-01	-9.0892862058625434e-01	-5.2101381023542370e-01	-1.4333809272857545e-01	-3.1680589803985854e-01	-4.8622567946013895e-01	-6.4925282550806718e-01	-5.3274502707471194e-01	-1.5271082754226498e-01	-5.1298584527833435e-01	-6.7699673505838809e-01	-9.7292932239058538e-01	-6.7929370401682246e-02	6.9566764863045347e-02	-2.5023313119842594e-01	1.4240894965434969e-01	-1.1764410477482672e-01	-7.0322739062520640e-04	5.4811721113365484e-02	1.9923876740639745e-01	3.3552227191988908e-02	-2.6226545686186355e-02	-7.3356562187093091e-02	-1.8240489184350270e-01	1.6711074800968917e-01	6.7713683050763251e-02	5.7469525245013073e-02	-2.2596914996093265e-01	-1.7770612280707244e-02	2.6071566929503387e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3695123654458108e-01	-9.0318562394510338e-01	-5.1938142673870114e-01	-1.4164547604197922e-01	-3.1197312637768004e-01	-4.7920101852826730e-01	-6.4513857618023629e-01	-5.2952219671522560e-01	-1.4966293354803673e-01	-5.0946190960932924e-01	-6.7486245591681715e-01	-9.6915701997611703e-01	-6.7525536883519727e-02	6.8854886552632139e-02	-2.4989577925758069e-01	1.4193486535283076e-01	-1.1743426349449607e-01	-7.0259106118178286e-04	5.4051110174959741e-02	1.9900697586046243e-01	3.3038762796647574e-02	-2.5882588514280751e-02	-7.2608554231579386e-02	-1.8256476530568866e-01	1.6674917973375231e-01	6.7287246442585449e-02	5.6518838433017506e-02	-2.2605139327983106e-01	-1.7234904762554997e-02	2.6106461101349412e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3820872882832647e-01	-8.9744391759239250e-01	-5.1772427058570336e-01	-1.3997702423191188e-01	-3.0718076685971546e-01	-4.7222238520107879e-01	-6.4099722768990919e-01	-5.2627815937065336e-01	-1.4664180280443140e-01	-5.0591425184399641e-01	-6.7266714885748269e-01	-9.6535421899566920e-01	-6.7116476815359205e-02	6.8145244439435912e-02	-2.4956051743777796e-01	1.4146393265130061e-01	-1.1721705993556389e-01	-6.9948799720600835e-04	5.3293106074327287e-02	1.9878526372553934e-01	3.2531074290049408e-02	-2.5536541769854780e-02	-7.1859529094427763e-02	-1.8272102559603062e-01	1.6639266151273377e-01	6.6860987427488833e-02	5.5565205091243033e-02	-2.2613113590695791e-01	-1.6699712366608443e-02	2.6142142778254844e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3942435278631993e-01	-8.9170492661845846e-01	-5.1604276721419073e-01	-1.3833244377442580e-01	-3.0242927927402569e-01	-4.6529114384328846e-01	-6.3683045342348266e-01	-5.2301369077145832e-01	-1.4364730231964792e-01	-5.0234431134579416e-01	-6.7041235824303369e-01	-9.6152226462725499e-01	-6.6702253395319863e-02	6.7437983389198194e-02	-2.4922731840900780e-01	1.4099592237834982e-01	-1.1699250344417055e-01	-6.9396540962241699e-04	5.2537841236416728e-02	1.9857353785120047e-01	3.2029173652072238e-02	-2.5188504892500168e-02	-7.1109712467354647e-02	-1.8287365571870873e-01	1.6604146678817833e-01	6.6434992298196271e-02	5.4608810197354252e-02	-2.2620842800622676e-01	-1.6165170593687449e-02	2.6178608813876534e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4059806381381079e-01	-8.8597003949703856e-01	-5.1433734766452854e-01	-1.3671143055225329e-01	-2.9771909193375756e-01	-4.5840859074538326e-01	-6.3263989782219909e-01	-5.1972956747452881e-01	-1.4067930304732246e-01	-4.9875350520978506e-01	-6.6809963205745782e-01	-9.5766249321920460e-01	-6.6282933167835817e-02	6.6733243573968995e-02	-2.4889615235691007e-01	1.4053060253947453e-01	-1.1676060509833429e-01	-6.8607216049701490e-04	5.1785443447859181e-02	1.9837169539290778e-01	3.1533066880740146e-02	-2.4838577561234448e-02	-7.0359326787550289e-02	-1.8302263791706297e-01	1.6569586143311738e-01	6.6009343812973201e-02	5.3649834538611517e-02	-2.2628331869630569e-01	-1.5631413033745260e-02	2.6215855990695904e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4172983119816096e-01	-8.8024060813297289e-01	-5.1260844834814556e-01	-1.3511367056268500e-01	-2.9305060255639193e-01	-4.5157595566823833e-01	-6.2842717555690109e-01	-5.1642656628542072e-01	-1.3773767983736787e-01	-4.9514322788134529e-01	-6.6573052023145451e-01	-9.5377623139957435e-01	-6.5858586015828544e-02	6.6031160491761220e-02	-2.4856698713524200e-01	1.4006773882423720e-01	-1.1652137773105831e-01	-6.7585866224060805e-04	5.1036035898609881e-02	1.9817962423928054e-01	3.1042754225764215e-02	-2.4486859628537545e-02	-6.9608591145602708e-02	-1.8316795366667260e-01	1.6535610368976478e-01	6.5584121215051180e-02	5.2688454639569796e-02	-2.2635585602873465e-01	-1.5098571314570349e-02	2.6253881021641967e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4281963787745700e-01	-8.7451794794908111e-01	-5.1085651081031480e-01	-1.3353884062159166e-01	-2.8842417913820495e-01	-4.4479440340135129e-01	-6.2419387078014787e-01	-5.1310546369390631e-01	-1.3482231136882272e-01	-4.9151485081843305e-01	-6.6330657302020080e-01	-9.4986479522241762e-01	-6.5429285146862956e-02	6.5331864991144489e-02	-2.4823978841298538e-01	1.3960709510196143e-01	-1.1627483595286760e-01	-6.6337677698735415e-04	5.0289737228273838e-02	1.9799720343638574e-01	3.0558230423812432e-02	-2.4133451055075951e-02	-6.8857721200269881e-02	-1.8330958366881825e-01	1.6502244412061604e-01	6.5159400257494088e-02	5.1724842698942460e-02	-2.2642608696686831e-01	-1.4566775053720024e-02	2.6292680551743000e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4386748019456053e-01	-8.6880333801035736e-01	-5.0908198148769246e-01	-1.3198660906236265e-01	-2.8384016082216423e-01	-4.3806503533041530e-01	-6.1994153645398820e-01	-5.0976703532339973e-01	-1.3193308006638452e-01	-4.8786972219531505e-01	-6.6082933943495525e-01	-9.4592948935124599e-01	-6.4995107073361480e-02	6.4635483300552785e-02	-2.4791451981603832e-01	1.3914843390546353e-01	-1.1602099617371030e-01	-6.4867971633811848e-04	4.9546661576886336e-02	1.9782430360834644e-01	3.0079484934902395e-02	-2.3778451845178496e-02	-6.8106929099946548e-02	-1.8344750784436392e-01	1.6469512557246888e-01	6.4735253233259779e-02	5.0759166535464313e-02	-2.2649405736561237e-01	-1.4036151813625683e-02	2.6332251159804985e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4487336764710290e-01	-8.6309802118354240e-01	-5.0728531146107603e-01	-1.3045663642851549e-01	-2.7929885875769533e-01	-4.3138889101019506e-01	-6.1567169375159247e-01	-5.0641205539483103e-01	-1.2906987200223391e-01	-4.8420916664571062e-01	-6.5830036572969886e-01	-9.4197160627986076e-01	-6.4556131586964924e-02	6.3942137062089732e-02	-2.4759114306347310e-01	1.3869151690236975e-01	-1.1575987662415545e-01	-6.3182194164065463e-04	4.8806918639915847e-02	1.9766078737361312e-01	2.9606502179333558e-02	-2.3421961983125881e-02	-6.7356423410657867e-02	-1.8358170532810986e-01	1.6437438315285141e-01	6.4311749010200106e-02	4.9791589542574448e-02	-2.2655981195194727e-01	-1.3506827059808449e-02	2.6372589360114511e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4583732263399285e-01	-8.5740320433028783e-01	-5.0546695620386040e-01	-1.2894857615884289e-01	-2.7480055695084571e-01	-4.2476694973901535e-01	-6.1138583153081794e-01	-5.0304129620545357e-01	-1.2623257678470015e-01	-4.8053448504337998e-01	-6.5572119394382300e-01	-9.3799242559067320e-01	-6.4112441727141922e-02	6.3251943369599870e-02	-2.4726961809834069e-01	1.3823610535362396e-01	-1.1549149737582629e-01	-6.1285906498232442e-04	4.8070613727250855e-02	1.9750650975628584e-01	2.9139261774595245e-02	-2.3064081370312354e-02	-6.6606409050407572e-02	-1.8371215446365644e-01	1.6406044421834282e-01	6.3888953070741009e-02	4.8822270651718985e-02	-2.2662339430620498e-01	-1.2978924122137339e-02	2.6413691604164038e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4675938019889656e-01	-8.5172005853204835e-01	-5.0362737532667179e-01	-1.2746207526397563e-01	-2.7034551310355770e-01	-4.1820013213139606e-01	-6.0708540587767867e-01	-4.9965552762302878e-01	-1.2342108743525705e-01	-4.7684695431822455e-01	-6.5309336050166622e-01	-9.3399321325047879e-01	-6.3664123744154963e-02	6.2565014810794198e-02	-2.4694990321303581e-01	1.3778196055883118e-01	-1.1521588036100776e-01	-5.9184775105369477e-04	4.7337847825938813e-02	1.9736131859192471e-01	2.8677738771716074e-02	-2.2704909763336521e-02	-6.5857087229698352e-02	-1.8383883279882254e-01	1.6375352837424706e-01	6.3466927555986832e-02	4.7851364304072379e-02	-2.2668484684408902e-01	-1.2452564159060679e-02	2.6455554282397378e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4763958777123398e-01	-8.4604971934491213e-01	-5.0176703231865505e-01	-1.2599677499330558e-01	-2.6593395944088372e-01	-4.1168930168566342e-01	-6.0277183971762127e-01	-4.9625551659576833e-01	-1.2063530025525845e-01	-4.7314782730605476e-01	-6.5041839486950881e-01	-9.2997522094361440e-01	-6.3211267056509479e-02	6.1881459513203715e-02	-2.4663195516923714e-01	1.3732884428812803e-01	-1.1493304939137389e-01	-5.6884562003895757e-04	4.6608717666452582e-02	1.9722505492733072e-01	2.8221903890539794e-02	-2.2344546713076289e-02	-6.5108655398034315e-02	-1.8396171708166897e-01	1.6345384748508066e-01	6.3045731313985928e-02	4.6879020430445430e-02	-2.2674421079941329e-01	-1.1927866124734076e-02	2.6498173725973233e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4847800490512197e-01	-8.4039328708263494e-01	-4.9988639428592879e-01	-1.2455231149125665e-01	-2.6156610352511012e-01	-4.0523526634362905e-01	-5.9844652249242913e-01	-4.9284202667839344e-01	-1.1787511468377994e-01	-4.6943833263023105e-01	-6.4769781827045969e-01	-9.2593968544230043e-01	-6.2753964203011298e-02	6.1201381193749300e-02	-2.4631572931246387e-01	1.3687651920031352e-01	-1.1464303017577725e-01	-5.4391115168212596e-04	4.5883315792246339e-02	1.9709755341381846e-01	2.7771723753437106e-02	-2.1983091504799039e-02	-6.4361307196213469e-02	-1.8408078325716384e-01	1.6316160569531721e-01	6.2625419951899602e-02	4.5905384439154512e-02	-2.2680152620754215e-01	-1.1404946738972469e-02	2.6541546208544631e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4927470301674117e-01	-8.3475182712613505e-01	-4.9798593168768140e-01	-1.2312831644197705e-01	-2.5724212905589688e-01	-3.9883878003964424e-01	-5.9411080990050735e-01	-4.8941581757456754e-01	-1.1514043314783379e-01	-4.6571967461345143e-01	-6.4493314245747213e-01	-9.2188782801389180e-01	-6.2292310789581098e-02	6.0524879211708175e-02	-2.4600117968129281e-01	1.3642474924701453e-01	-1.1434585033705351e-01	-5.1710359066242933e-04	4.5161730632378057e-02	1.9697864269355572e-01	2.7327161116993497e-02	-2.1620643099355685e-02	-6.3615232414209466e-02	-1.8419600646454407e-01	1.6287699945983505e-01	6.2206045891817024e-02	4.4930597211607456e-02	-2.2685683188951491e-01	-1.0883920459943259e-02	2.6585667948052145e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5002976512052213e-01	-8.2912637025777491e-01	-4.9606611807040030e-01	-1.2172441770153331e-01	-2.5296219665563491e-01	-3.9250054423662112e-01	-5.8976602369824982e-01	-4.8597764469597887e-01	-1.1243116090619706e-01	-4.6199303321803514e-01	-6.4212586854457410e-01	-9.1782085386470802e-01	-6.1826405430969310e-02	5.9852048624872284e-02	-2.4568825911130315e-01	1.3597330006269742e-01	-1.1404153942779055e-01	-4.8848285341633688e-04	4.4444046576978175e-02	1.9686814577856715e-01	2.6888175101233234e-02	-2.1257300075506476e-02	-6.2870616954441183e-02	-1.8430736103540699e-01	1.6260021758350626e-01	6.1787658429957489e-02	4.3954795105357804e-02	-2.2691016543683401e-01	-1.0364899459523099e-02	2.6630535108528832e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5074328556462024e-01	-8.2351791301879085e-01	-4.9412742980074115e-01	-1.2034023991680032e-01	-2.4872644463936505e-01	-3.8622120944681065e-01	-5.8541345156018276e-01	-4.8252825873823424e-01	-1.0974720588798713e-01	-4.5825956401310552e-01	-6.3927748589623357e-01	-9.1373995161997579e-01	-6.1356349687531911e-02	5.9182980248683181e-02	-2.4537691933381275e-01	1.3552193934037352e-01	-1.1373012894501726e-01	-4.5810943652368580e-04	4.3730344055337260e-02	1.9676588042205648e-01	2.6454721415962102e-02	-2.0893160573420434e-02	-6.2127642800225487e-02	-1.8441482049258459e-01	1.6233144126936400e-01	6.1370303799007590e-02	4.2978109964370223e-02	-2.2696156319690497e-01	-9.8479936012346603e-03	2.6676143801914702e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5141536976599457e-01	-8.1792741808825564e-01	-4.9217034579748020e-01	-1.1897540513024869e-01	-2.4453498976868360e-01	-3.8000137673533885e-01	-5.8105434699547631e-01	-4.7906840527372352e-01	-1.0708847852708214e-01	-4.5452039816715145e-01	-6.3638947107462984e-01	-9.0964629283945586e-01	-6.0882247997233123e-02	5.8517760718150680e-02	-2.4506711106949827e-01	1.3507043719288633e-01	-1.1341165234377021e-01	-4.2604432677591892e-04	4.3020699616403431e-02	1.9667165948172596e-01	2.6026752583851207e-02	-2.0528322239391564e-02	-6.1386487989206394e-02	-1.8451835754983678e-01	1.6207084417479439e-01	6.0954025233344214e-02	4.2000669136231558e-02	-2.2701106025910786e-01	-9.3333104206802242e-03	2.6722490089878748e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5204613394553346e-01	-8.1235581468205709e-01	-4.9019534726306369e-01	-1.1762953336992717e-01	-2.4038792798917374e-01	-3.7384159920474991e-01	-5.7668992931848417e-01	-4.7559882436155620e-01	-1.0445489159340859e-01	-4.5077664246450977e-01	-6.3346328684445319e-01	-9.0554103156811439e-01	-6.0404207603045712e-02	5.7856472552338535e-02	-2.4475878411698529e-01	1.3461856649969053e-01	-1.1308614504949660e-01	-3.9234891303586847e-04	4.2315186011464986e-02	1.9658529127481508e-01	2.5604218159887931e-02	-2.0162882171808866e-02	-6.0647326591552857e-02	-1.8461794411241009e-01	1.6181859247518551e-01	6.0538863036895985e-02	4.1022595496048489e-02	-2.2705869044148863e-01	-8.8209551083886350e-03	2.6769569985646520e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5263570486354405e-01	-8.0680399897032895e-01	-4.8820291741517735e-01	-1.1630224322397884e-01	-2.3628533515100739e-01	-3.6774238345895333e-01	-5.7232138367088337e-01	-4.7212025017463510e-01	-1.0184636002204335e-01	-4.4702937934437126e-01	-6.3050038123473828e-01	-9.0142530392129583e-01	-5.9922338475928975e-02	5.7199194221238731e-02	-2.4445188743650867e-01	1.3416610323907444e-01	-1.1275364446925944e-01	-3.5708489998100614e-04	4.1613872278821566e-02	1.9650657992460946e-01	2.5187064946867881e-02	-1.9796936868416996e-02	-5.9910328692719540e-02	-1.8471355127850150e-01	1.6157484493449098e-01	6.0124854653398813e-02	4.0044007476752130e-02	-2.2710448627805216e-01	-8.3110304949920704e-03	2.6817379455831096e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5318421955590833e-01	-8.0127283451192066e-01	-4.8619354121882030e-01	-1.1499315239907142e-01	-2.3222726771240498e-01	-3.6170419104518253e-01	-5.6794986109302803e-01	-4.6863341064386793e-01	-9.9262800741038437e-02	-4.4327966696097654e-01	-6.2750218665708923e-01	-8.9730022770367723e-01	-5.9436753233566716e-02	5.6546000214835392e-02	-2.4414636922875765e-01	1.3371282680580310e-01	-1.1241419000170727e-01	-3.2031422383250042e-04	4.0916823830228578e-02	1.9643532569821015e-01	2.4775237206608076e-02	-1.9430582174899690e-02	-5.9175660380561920e-02	-1.8480514934166326e-01	1.6133975298215658e-01	5.9712034738816692e-02	3.9065019105547875e-02	-2.2714847900665028e-01	-7.8036370386468032e-03	2.6865914422265722e+00
