# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6046031809790313e-01	-6.5547804627024242e-01	2.7059791943682330e-02	-8.1436950615465298e-01	-1.0775474993207559e-01	-3.3994806282498413e-01	-7.2195537172370886e-02	-1.8662353387608865e-01	-3.9559474842412679e-01	-6.8135448879389035e-02	-4.5949441411289710e-01	-2.2764504570826732e-01	-7.0139231745290534e-02	-1.0528577630320980e-01	-1.6928382993415941e-01	-2.0391272029544147e-01	-2.9305802448596890e-01	-9.0597616113193155e-02	-1.7205807433531642e-01	-1.3761412489148547e-01	-1.2179993453612185e-01	-1.2001971466831611e-01	-1.8083090888292042e-01	-2.7987674897842729e-01	-2.3203208990768359e-01	-2.8582451290995675e-01	-2.2824453101396969e-01	-9.2148036194433347e-02	-2.3103741783444964e-01	2.6606222149328778e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6084597491621773e-01	-6.5411940716811845e-01	2.9909150399984236e-02	-8.0850498722109598e-01	-1.0609500934492241e-01	-3.3916046912114772e-01	-7.1140574422539293e-02	-1.8465045656667445e-01	-3.9394139353186752e-01	-6.6274006273474378e-02	-4.5628108822244168e-01	-2.2584895625983012e-01	-7.0216552323888348e-02	-1.0503939865382481e-01	-1.6977493908693214e-01	-2.0473963165131279e-01	-2.9393364125982907e-01	-9.0736155935554327e-02	-1.7223605282304638e-01	-1.3806264190442752e-01	-1.2189061354653792e-01	-1.2010744655387863e-01	-1.8097046033598971e-01	-2.7949570902598919e-01	-2.3211187067582426e-01	-2.8636442244815286e-01	-2.2866585340181747e-01	-9.1941642819208136e-02	-2.3168961690952142e-01	2.6633894717003970e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6120051020208566e-01	-6.5272286283558911e-01	3.2669694415321707e-02	-8.0258734749301364e-01	-1.0445203185314725e-01	-3.3834842312285396e-01	-7.0113148549377086e-02	-1.8268189278894664e-01	-3.9224254976176587e-01	-6.4446429513707423e-02	-4.5302643184031766e-01	-2.2405192420932241e-01	-7.0289351676597001e-02	-1.0478113077978236e-01	-1.7026058156038665e-01	-2.0556543365139918e-01	-2.9480287387062604e-01	-9.0869552841676776e-02	-1.7240529760068080e-01	-1.3850552964093110e-01	-1.2196934722039172e-01	-1.2018651944750150e-01	-1.8109185539066361e-01	-2.7910550409499774e-01	-2.3217336670258207e-01	-2.8688624374628779e-01	-2.2907831856729866e-01	-9.1726925571825546e-02	-2.3233297342627968e-01	2.6663277217994947e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6152382306600161e-01	-6.5128845953551884e-01	3.5341644701751898e-02	-7.9661867263087094e-01	-1.0282634512965039e-01	-3.3751143461125399e-01	-6.9112514858037127e-02	-1.8071797557353123e-01	-3.9049810065769308e-01	-6.2653143431947389e-02	-4.4973142213158535e-01	-2.2225398458673112e-01	-7.0357550343771807e-02	-1.0451093141493803e-01	-1.7074059928691820e-01	-2.0639001015009592e-01	-2.9566559675902832e-01	-9.0997720927731202e-02	-1.7256573247378551e-01	-1.3894256535852842e-01	-1.2203593703443329e-01	-1.2025680150333393e-01	-1.8119475511007857e-01	-2.7870648318066210e-01	-2.3221642426930586e-01	-2.8738965042151382e-01	-2.2948184065754174e-01	-9.1503875193323814e-02	-2.3296723179530562e-01	2.6694375754083985e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6181581692547959e-01	-6.4981627319407931e-01	3.7925299050522714e-02	-7.9060106664270535e-01	-1.0121845808640843e-01	-3.3664903421809317e-01	-6.8137922433502404e-02	-1.7875884160537522e-01	-3.8870796759336701e-01	-6.0894530911394636e-02	-4.4639707662652017e-01	-2.2045516402515167e-01	-7.0421068533352268e-02	-1.0422876280100750e-01	-1.7121483291611184e-01	-2.0721324478177650e-01	-2.9652168602442142e-01	-9.1120575294359241e-02	-1.7271728472299200e-01	-1.3937352495805042e-01	-1.2209018973305216e-01	-1.2031816158693201e-01	-1.8127882942982518e-01	-2.7829899547559894e-01	-2.3224089860884578e-01	-2.8787432464145657e-01	-2.2987633616215494e-01	-9.1272484698061207e-02	-2.3359213705942200e-01	2.6727195871624061e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6207639964519422e-01	-6.4830640953563268e-01	4.0421030802546921e-02	-7.8453664976989990e-01	-9.9628859907925041e-02	-3.3576077463872328e-01	-6.7188615729606591e-02	-1.7680463126421941e-01	-3.8687211069856364e-01	-5.9170932253893867e-02	-4.4302445203922625e-01	-2.1865548129089601e-01	-7.0479826185115071e-02	-1.0393459075077301e-01	-1.7168312188679849e-01	-2.0803502110077315e-01	-2.9737101954978135e-01	-9.1238032161967714e-02	-1.7285988523213602e-01	-1.3979818319681833e-01	-1.2213191769799506e-01	-1.2037046942313798e-01	-1.8134375779364495e-01	-2.7788339006035384e-01	-2.3224665425174740e-01	-2.8833995770165938e-01	-2.3026172401253903e-01	-9.1032749486645734e-02	-2.3420743519887260e-01	2.6761742550317478e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6230548368541193e-01	-6.4675900414550058e-01	4.2829287197680414e-02	-7.7842755633983796e-01	-9.8058019120544695e-02	-3.3484623180407624e-01	-6.6263836136439713e-02	-1.7485548863754824e-01	-3.8499052969836078e-01	-5.7482644650741918e-02	-4.3961464298420755e-01	-2.1685494785237866e-01	-7.0533743037366758e-02	-1.0362838470866950e-01	-1.7214530450070167e-01	-2.0885522272279536e-01	-2.9821347712397500e-01	-9.1350008986179412e-02	-1.7299346860797093e-01	-1.4021631390601083e-01	-1.2216093931402409e-01	-1.2041359574742568e-01	-1.8138922977650579e-01	-2.7746001559562239e-01	-2.3223356536242923e-01	-2.8878625059334245e-01	-2.3063792567891434e-01	-9.0784667459519922e-02	-2.3481287343768611e-01	2.6798020192716869e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6250298625822885e-01	-6.4517422246065359e-01	4.5150587607633019e-02	-7.7227593259041150e-01	-9.6506382701620652e-02	-3.3390500600694950e-01	-6.5362823521619054e-02	-1.7291156150645876e-01	-3.8306326466106067e-01	-5.5829921759979473e-02	-4.3616878059445208e-01	-2.1505356848521631e-01	-7.0582738695941130e-02	-1.0331011780861850e-01	-1.7260121799757477e-01	-2.0967373346739451e-01	-2.9904894056118170e-01	-9.1456424573130649e-02	-1.7311797329110296e-01	-1.4062769021167018e-01	-1.2217707932935921e-01	-1.2044741246044179e-01	-1.8141494569309852e-01	-2.7702922001671043e-01	-2.3220151606422038e-01	-2.8921291455967896e-01	-2.3100486526477190e-01	-9.0528239130775179e-02	-2.3540820055034156e-01	2.6836032614485341e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6266882949118773e-01	-6.4355225968874208e-01	4.7385521657738155e-02	-7.6608393447156575e-01	-9.4974375232397698e-02	-3.3293672297806554e-01	-6.4484817741019634e-02	-1.7097300130501775e-01	-3.8109039665082634e-01	-5.4212973392655170e-02	-4.3268803104499731e-01	-2.1325134191087450e-01	-7.0626732705350914e-02	-1.0297976692898822e-01	-1.7305069863172812e-01	-2.1049043750108212e-01	-2.9987729381715150e-01	-9.1557199194299610e-02	-1.7323334165783663e-01	-1.4103208475879356e-01	-1.2218016920973813e-01	-1.2047179278546431e-01	-1.8142061718982161e-01	-2.7659135023077208e-01	-2.3215040075214666e-01	-2.8961967163880742e-01	-2.3136246959847243e-01	-9.0263467741756725e-02	-2.3599316716783275e-01	2.6875783035451075e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6280294059760487e-01	-6.4189334065611825e-01	4.9534747243152606e-02	-7.5985372542912899e-01	-9.3462398098364638e-02	-3.3194103490754739e-01	-6.3629060114669553e-02	-1.6903996305386410e-01	-3.7907204828146712e-01	-5.2631965310110149e-02	-4.2917359398644178e-01	-2.1144826146580761e-01	-7.0665644621937945e-02	-1.0263731274455895e-01	-1.7349358174985016e-01	-2.1130521948069886e-01	-3.0069842310202921e-01	-9.1652254700547511e-02	-1.7333952011265286e-01	-1.4142926993794400e-01	-1.2217004748492609e-01	-1.2048661142846891e-01	-1.8140596781836008e-01	-2.7614675181735637e-01	-2.3208012439236694e-01	-2.9000625519180157e-01	-2.3171066832170964e-01	-8.9990359374005596e-02	-2.3656752608223616e-01	2.6917274071489428e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6290525205304380e-01	-6.4019771958586325e-01	5.1598988445406377e-02	-7.5358747417631555e-01	-9.1970828740620250e-02	-3.3091762140757541e-01	-6.2794794863716544e-02	-1.6711260526890820e-01	-3.7700838416825305e-01	-5.1087019133759695e-02	-4.2562670089323029e-01	-2.0964431579788817e-01	-7.0699394088850342e-02	-1.0228273977537834e-01	-1.7392970187002121e-01	-2.1211796469662519e-01	-3.0151221698949909e-01	-9.1741514635048690e-02	-1.7343645917107234e-01	-1.4181901811379702e-01	-1.2214656008651585e-01	-1.2049174474048484e-01	-1.8137073358900424e-01	-2.7569576873278684e-01	-2.3199060280717990e-01	-2.9037241041386214e-01	-2.3204939397457119e-01	-8.9708923061076210e-02	-2.3713103254886653e-01	2.6960507727263350e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6297570177721405e-01	-6.3846567980704283e-01	5.3579033355544793e-02	-7.4728735245836331e-01	-9.0500019961666192e-02	-3.2986619041227255e-01	-6.1981270504507552e-02	-1.6519108984614123e-01	-3.7489961127509158e-01	-4.9578212368392521e-02	-4.2204861333196925e-01	-2.0783948958671583e-01	-7.0727900912669339e-02	-1.0191603643240379e-01	-1.7435889276182628e-01	-2.1292855921543438e-01	-3.0231856652201217e-01	-9.1824904344785560e-02	-1.7352411353270880e-01	-1.4220110185503401e-01	-1.2210956067586856e-01	-1.2048707088189604e-01	-1.8131466350191947e-01	-2.7523874301888879e-01	-2.3188176294455501e-01	-2.9071789482701782e-01	-2.3237858207693549e-01	-8.9419170898760364e-02	-2.3768344458512911e-01	2.7005485389850961e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6301423332055371e-01	-6.3669753339678803e-01	5.5475731810374164e-02	-7.4095553281580240e-01	-8.9050299288757601e-02	-3.2878647901104613e-01	-6.1187741196068221e-02	-1.6327558192367311e-01	-3.7274597915487612e-01	-4.8105578539415744e-02	-4.1844062115537428e-01	-2.0603376428420112e-01	-7.0751085141500025e-02	-1.0153719505982718e-01	-1.7478098752746987e-01	-2.1373689002157675e-01	-3.0311736531189143e-01	-9.1902351090287562e-02	-1.7360244214434090e-01	-1.4257529416498926e-01	-1.2205891096106478e-01	-1.2047246998833450e-01	-1.8123752005463598e-01	-2.7477601451656969e-01	-2.3175354313116697e-01	-2.9104247875267686e-01	-2.3269817120594555e-01	-8.9121118153241682e-02	-2.3822452326516327e-01	2.7052207823286234e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6302079605472037e-01	-6.3489362075697220e-01	5.7289993048589782e-02	-7.3459418635191132e-01	-8.7621968397758404e-02	-3.2767825421191232e-01	-6.0413468037467735e-02	-1.6136624972222574e-01	-3.7054778008134559e-01	-4.6669107443975261e-02	-4.1480404062779880e-01	-2.0422711887168638e-01	-7.0768867144331768e-02	-1.0114621197399616e-01	-1.7519581868379985e-01	-2.1454284515769420e-01	-3.0390850963812416e-01	-9.1973784153292826e-02	-1.7367140825288194e-01	-1.4294136871244564e-01	-1.2199448100176244e-01	-1.2044782433779036e-01	-1.8113907972410695e-01	-2.7430792058474335e-01	-2.3160589330795758e-01	-2.9134594576242090e-01	-2.3300810306932343e-01	-8.8814783366705174e-02	-2.3875403300940884e-01	2.7100675164036279e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6299534536616662e-01	-6.3305431012758773e-01	5.9022783293798897e-02	-7.2820548050989042e-01	-8.6215302600171476e-02	-3.2654131363160555e-01	-5.9657720311808056e-02	-1.5946326436543470e-01	-3.6830534907126677e-01	-4.5268745515296110e-02	-4.1114021248858973e-01	-2.0241953062972162e-01	-7.0781167691468166e-02	-1.0074308749884145e-01	-1.7560321824515160e-01	-2.1534631386317080e-01	-3.0469189853867540e-01	-9.2039134942015252e-02	-1.7373097944816016e-01	-1.4329910006198662e-01	-1.2191614950088711e-01	-1.2041301851855868e-01	-1.8101913342177198e-01	-2.7383479582507414e-01	-2.3143877524728942e-01	-2.9162809310550486e-01	-2.3330832257429460e-01	-8.8500188459926910e-02	-2.3927174186822145e-01	2.7150886917435963e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6293784285193975e-01	-6.3117999703914507e-01	6.0675123271620321e-02	-7.2179157686527617e-01	-8.4830550395720475e-02	-3.2537548610960132e-01	-5.8919776673852294e-02	-1.5756679968137327e-01	-3.6601906379630483e-01	-4.3904396299077157e-02	-4.0745049995978011e-01	-2.0061097591652577e-01	-7.0787908035822897e-02	-1.0032782599774265e-01	-1.7600301780692010e-01	-2.1614718671052924e-01	-3.0546743389817826e-01	-9.2098337093710791e-02	-1.7378112769546827e-01	-1.4364826390330507e-01	-1.2182380408212226e-01	-1.2036793959762165e-01	-1.8087748692014921e-01	-2.7335697181300495e-01	-2.3125216275081056e-01	-2.9188873211159089e-01	-2.3359877789190278e-01	-8.8177358831370622e-02	-2.3977742179871059e-01	2.7202841955097505e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6284825651681007e-01	-6.2927110370660944e-01	6.2248085668238716e-02	-7.1535462893907464e-01	-8.3467933092600380e-02	-3.2418063224351562e-01	-5.8198926278563455e-02	-1.5567703198679764e-01	-3.6368934438447370e-01	-4.2575921040193546e-02	-4.0373628670486733e-01	-1.9880143095112174e-01	-7.0789009994871865e-02	-9.9900435901761481e-02	-1.7639504862977659e-01	-2.1694535573929419e-01	-3.0623502053088192e-01	-9.2151326574238440e-02	-1.7382182935787580e-01	-1.4398863727888248e-01	-1.2171734155220740e-01	-1.2031247728906380e-01	-1.8071396124959252e-01	-2.7287477683550443e-01	-2.3104604182720395e-01	-2.9212768856733912e-01	-2.3387942051652286e-01	-8.7846323452326194e-02	-2.4027084893398201e-01	2.7256538513309834e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6272656097083322e-01	-6.2732807836770088e-01	6.3742792537868187e-02	-7.0889678003699319e-01	-8.2127644497150640e-02	-3.2295664484365522e-01	-5.7494469848136033e-02	-1.5379413985570456e-01	-3.6131665311157773e-01	-4.1283139377465979e-02	-3.9999897474561130e-01	-1.9699087259703654e-01	-7.0784396033049785e-02	-9.9460929734189241e-02	-1.7677914172444528e-01	-2.1774071458695826e-01	-3.0699456625876048e-01	-9.2198041774323475e-02	-1.7385306520834259e-01	-1.4431999880945939e-01	-1.2159666814710568e-01	-1.2024652412210403e-01	-1.8052839306394960e-01	-2.7238853563596527e-01	-2.3082041084905114e-01	-2.9234480306555571e-01	-2.3415020532038094e-01	-8.7507114957637189e-02	-2.4075180384401385e-01	2.7311974192439283e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6257273762641029e-01	-6.2535139456844768e-01	6.5160412666721720e-02	-7.0242016112009653e-01	-8.0809850674438743e-02	-3.2170344930498240e-01	-5.6805720675398921e-02	-1.5191830387380273e-01	-3.5890149398360538e-01	-4.0025830143699391e-02	-3.9623998234393792e-01	-1.9517927914250546e-01	-7.0773989344381033e-02	-9.9009324131363000e-02	-1.7715512793695834e-01	-2.1853315861669717e-01	-3.0774598198470254e-01	-9.2238423602246669e-02	-1.7387482043170929e-01	-1.4464212891672992e-01	-1.2146169976115892e-01	-1.2016997560832383e-01	-1.8032063497398454e-01	-2.7189856916664501e-01	-2.3057528068811919e-01	-2.9253993132571188e-01	-2.3441109060292178e-01	-8.7159769731570705e-02	-2.4122007178742685e-01	2.7369145957339902e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6238677489394377e-01	-6.2334155039917838e-01	6.6502158901103864e-02	-6.9592688871202202e-01	-7.9514689780857059e-02	-3.2042100389495398e-01	-5.6132005561782369e-02	-1.5004970638057183e-01	-3.5644441221154355e-01	-3.8803732267715690e-02	-3.9246074185614427e-01	-1.9336663107313398e-01	-7.0757713935126948e-02	-9.8545639859712014e-02	-1.7752283803431262e-01	-2.1932258504149718e-01	-3.0848918176074008e-01	-9.2272415572685840e-02	-1.7388708461668009e-01	-1.4495481004271474e-01	-1.2131236215840546e-01	-1.2008273040766904e-01	-1.8009055584754782e-01	-2.7140519434903831e-01	-2.3031067482843356e-01	-2.9271294448474255e-01	-2.3466203813487690e-01	-8.6804327988402957e-02	-2.4167544295345214e-01	2.7428050138778515e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6216866837509953e-01	-6.2129906768422072e-01	6.7769285447256092e-02	-6.8941906284781118e-01	-7.8242271969517496e-02	-3.1910929995630555e-01	-5.5472665688364106e-02	-1.4818853120060638e-01	-3.5394599358060608e-01	-3.7616545774608927e-02	-3.8866269756667582e-01	-1.9155291183297632e-01	-7.0735494706243573e-02	-9.8069901829013401e-02	-1.7788210279045058e-01	-2.2010889304437764e-01	-3.0922408285127401e-01	-9.2299963891461945e-02	-1.7388985173795374e-01	-1.4525782686527458e-01	-1.2114859116530841e-01	-1.1998469049279735e-01	-1.7983804107560464e-01	-2.7090872384252968e-01	-2.3002662945659080e-01	-2.9286372935715060e-01	-2.3490301319690438e-01	-8.6440833847312395e-02	-2.4211771269344476e-01	2.7488682435876264e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6191842105280414e-01	-6.1922449112874534e-01	6.8963085150605924e-02	-6.8289876506919345e-01	-7.6992679368868375e-02	-3.1776836202405201e-01	-5.4827057418836117e-02	-1.4633496336592630e-01	-3.5140686371636648e-01	-3.6463932879997149e-02	-3.8484730350876417e-01	-1.8973810857015072e-01	-7.0707257535432985e-02	-9.7582139101837551e-02	-1.7823275307249273e-01	-2.2089198389440895e-01	-3.0995060579130196e-01	-9.2321017535949249e-02	-1.7388312012868995e-01	-1.4555096650926005e-01	-1.2097033284420883e-01	-1.1987576131134521e-01	-1.7956299280337604e-01	-2.7040946582165737e-01	-2.2972319352883006e-01	-2.9299218866356191e-01	-2.3513398461269691e-01	-8.6069335401186969e-02	-2.4254668174134414e-01	2.7551037919564885e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6163604347703027e-01	-6.1711838742628022e-01	7.0084886761975426e-02	-6.7636805647098042e-01	-7.5765966134613311e-02	-3.1639824785653503e-01	-5.4194553033549926e-02	-1.4448918883099537e-01	-3.4882768725076868e-01	-3.5345519173611201e-02	-3.8101602127919870e-01	-1.8792221286314653e-01	-7.0672929358588196e-02	-9.7082384899183596e-02	-1.7857461992715334e-01	-2.2167176105824829e-01	-3.1066867443964880e-01	-9.2335528330932518e-02	-1.7386689244354325e-01	-1.4583401875280810e-01	-1.2077754364689397e-01	-1.1975585194569124e-01	-1.7926533012597246e-01	-2.6990772376229977e-01	-2.2940042881447784e-01	-2.9309824122699496e-01	-2.3535492477647690e-01	-8.5689884778982456e-02	-2.4296215642253452e-01	2.7615111037052800e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6132155394545873e-01	-6.1498134433054918e-01	7.1136052198234712e-02	-6.6982897580301504e-01	-7.4562158574651691e-02	-3.1499904838066511e-01	-5.3574541394139551e-02	-1.4265139418210362e-01	-3.4620916689144637e-01	-3.4260894887171600e-02	-3.7717031785445898e-01	-1.8610522142416219e-01	-7.0632438250424173e-02	-9.6570676602307129e-02	-1.7890753466726900e-01	-2.2244813030693486e-01	-3.1137821602724097e-01	-9.2343451019705647e-02	-1.7384117561252135e-01	-1.4610677622832510e-01	-1.2057019054775263e-01	-1.1962487526979540e-01	-1.7894498924805824e-01	-2.6940379623705529e-01	-2.2905840991544679e-01	-2.9318182213624477e-01	-2.3556580967481272e-01	-8.5302538201286623e-02	-2.4336394885060633e-01	2.7680895617292527e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6097497867814532e-01	-6.1281396969531576e-01	7.2117973804781271e-02	-6.6328353763189773e-01	-7.3381255346413196e-02	-3.1357088755193457e-01	-5.2966428538535074e-02	-1.4082176634282226e-01	-3.4355204239821852e-01	-3.3209616241121113e-02	-3.7331166341533334e-01	-1.8428713677596337e-01	-7.0585713504100381e-02	-9.6047055750760973e-02	-1.7923132895837460e-01	-2.2322099981771504e-01	-3.1207916120047097e-01	-9.2344743330235443e-02	-1.7380598078596721e-01	-1.4636903461772505e-01	-1.2034825115606307e-01	-1.1948274810270032e-01	-1.7860192360721316e-01	-2.6889797672006893e-01	-2.2869722426157865e-01	-2.9324288287590017e-01	-2.3576661890271761e-01	-8.4907356028777942e-02	-2.4375187711158783e-01	2.7748384877437613e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6059635198536200e-01	-6.1061689048601542e-01	7.3032071627035872e-02	-6.5673373056642292e-01	-7.2223227725602149e-02	-3.1211392213019606e-01	-5.2369638206494727e-02	-1.3900049227713931e-01	-3.4085708947103688e-01	-3.2191206864486274e-02	-3.6944152918699930e-01	-1.8246796789893441e-01	-7.0532685709644466e-02	-9.5511568036674044e-02	-1.7954583490526613e-01	-2.2399028027068110e-01	-3.1277144405972246e-01	-9.2339366036223280e-02	-1.7376132327098492e-01	-1.4662059284151829e-01	-1.2011171380705371e-01	-1.1932939135829096e-01	-1.7823610396081263e-01	-2.6839055340153284e-01	-2.2831697208169094e-01	-2.9328139142265630e-01	-2.3595733567401714e-01	-8.4504402803289955e-02	-2.4412576543527106e-01	2.7817571430273991e+00
