# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9870373181827719e-01	-5.8731835765234208e-01	3.9292042865845742e-02	-2.7105315254568069e-01	-7.6352311478812129e-01	1.3675680284573408e-01	-4.5976976543415482e-01	-1.2984591383924576e-01	-1.1648802604710315e-02	4.5042912783975424e-02	-1.0129561493590651e+00	-1.4817642523613908e-01	-2.7154473971348192e-01	-7.3905364669402207e-01	-6.5362126579910118e-01	-4.4525110925323669e-01	-1.0273775740714029e-01	-7.0106328270374441e-02	-1.3560882412417216e-01	-9.1405839363279215e-02	-1.1152053889519316e-01	-2.0689424986774721e-01	-1.1067007551104412e-01	-1.3181112635584799e-01	-1.1904419950951434e-01	-2.4271386047008775e-01	-2.1272378745101414e-01	-2.2998824786246685e-01	-1.6200567212155120e-01	-1.1913283204232973e-01	-3.0411526905903130e-01	-1.0338274694881869e-01	-6.1348442940339525e-02	-1.6221441343338999e-01	-1.1850984494982825e-01	-1.6223436470458816e-01	-1.5740343170746399e-01	2.8481558183477573e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9570974774626670e-01	-5.8392537543500622e-01	3.9296689773687450e-02	-2.6742297422013012e-01	-7.6186407866235251e-01	1.3605639479621218e-01	-4.5846350875401876e-01	-1.2850705107199087e-01	-1.1405473959667217e-02	4.6268969268440860e-02	-1.0090928107611252e+00	-1.4684962723128447e-01	-2.6989333482126038e-01	-7.3582233015108645e-01	-6.5133227102934377e-01	-4.4579044749213348e-01	-1.0225789153553158e-01	-6.9018344633079404e-02	-1.3540349708223304e-01	-9.0902313465847609e-02	-1.1152308170402950e-01	-2.0681756535213722e-01	-1.1113244717442781e-01	-1.3180638646139312e-01	-1.1959497359772395e-01	-2.4288170809135157e-01	-2.1270947810742991e-01	-2.3030785572463175e-01	-1.6200616428823805e-01	-1.1899517365894402e-01	-3.0457722174323110e-01	-1.0288494982703675e-01	-6.1252390483105525e-02	-1.6256955241357596e-01	-1.1763451988052796e-01	-1.6239409017065740e-01	-1.5772447741754739e-01	2.8569355817506423e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9270843052531444e-01	-5.8050284083305714e-01	3.9259854838457800e-02	-2.6379085062692387e-01	-7.6015318400919019e-01	1.3530532499486159e-01	-4.5712252626625571e-01	-1.2716625070699639e-01	-1.1174597948089808e-02	4.7452754638223613e-02	-1.0051846719062776e+00	-1.4554508412827749e-01	-2.6823770732491220e-01	-7.3258725212657883e-01	-6.4902512532667711e-01	-4.4631233636830953e-01	-1.0176640916787659e-01	-6.7918574394698381e-02	-1.3518335688640984e-01	-9.0392645757966239e-02	-1.1151891989932756e-01	-2.0673093079226718e-01	-1.1159475221863929e-01	-1.3178959940370383e-01	-1.2014644096465761e-01	-2.4302892782578389e-01	-2.1267732212805368e-01	-2.3061507296491696e-01	-1.6198682279870777e-01	-1.1885191912125671e-01	-3.0502535949030030e-01	-1.0237493223714456e-01	-6.1149002947093745e-02	-1.6291297746682509e-01	-1.1674973205665941e-01	-1.6254783962125272e-01	-1.5804268227872720e-01	2.8659095801690624e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8970104365100129e-01	-5.7705188114470030e-01	3.9182955294070683e-02	-2.6015821240382209e-01	-7.5839067434187479e-01	1.3450578108075567e-01	-4.5574709762642635e-01	-1.2582398817475188e-01	-1.0955221970118905e-02	4.8594141205272876e-02	-1.0012334906524141e+00	-1.4426279943074394e-01	-2.6657779923293773e-01	-7.2934907409634442e-01	-6.4670002316170294e-01	-4.4681673949302203e-01	-1.0126336233696391e-01	-6.6807280771027822e-02	-1.3494836192458493e-01	-8.9876955144481657e-02	-1.1150807196985310e-01	-2.0663442978104485e-01	-1.1205695782994464e-01	-1.3176070592317668e-01	-1.2069853114899257e-01	-2.4315537047726224e-01	-2.1262716729789941e-01	-2.3090980631575836e-01	-1.6194743824468968e-01	-1.1870305433241003e-01	-3.0545958203520518e-01	-1.0185277889300340e-01	-6.1038208191805124e-02	-1.6324447362426375e-01	-1.1585565153749007e-01	-1.6269563980055310e-01	-1.5835800771848757e-01	2.8750766307885383e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8668884404720451e-01	-5.7357363541560824e-01	3.9067420441880919e-02	-2.5652647954244684e-01	-7.5657682594927678e-01	1.3365995120819843e-01	-4.5433753417566058e-01	-1.2448074683080311e-01	-1.0746410560508176e-02	4.9693033983100349e-02	-9.9724102874197462e-01	-1.4300275579761124e-01	-2.6491355988822501e-01	-7.2610844614120162e-01	-6.4435716791461484e-01	-4.4730362483260633e-01	-1.0074880777358304e-01	-6.5684730529547014e-02	-1.3469847789002262e-01	-8.9355359462145525e-02	-1.1149056068504162e-01	-2.0652815103947020e-01	-1.1251903212677504e-01	-1.3171965502354419e-01	-1.2125117332957909e-01	-2.4326090078737786e-01	-2.1255886977298441e-01	-2.3119196980233236e-01	-1.6188781400638055e-01	-1.1854856588196573e-01	-3.0587979714376651e-01	-1.0131858149395828e-01	-6.0919938712166458e-02	-1.6356383140700087e-01	-1.1495245034038797e-01	-1.6283752040046226e-01	-1.5867041565237822e-01	2.8844354762779729e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8367307983671172e-01	-5.7006925289131805e-01	3.8914688560072380e-02	-2.5289705891422909e-01	-7.5471194794371743e-01	1.3277002026435877e-01	-4.5289417830474227e-01	-1.2313701631052557e-01	-1.0547247276026156e-02	5.0749371047777991e-02	-9.9320904968270696e-01	-1.4176491529933891e-01	-2.6324494649168845e-01	-7.2286600662751377e-01	-6.4199677209062478e-01	-4.4777296467006561e-01	-1.0022280693148665e-01	-6.4551193790088515e-02	-1.3443367781182217e-01	-8.8827975376946491e-02	-1.1146641306793868e-01	-2.0641218835475764e-01	-1.1298094417738554e-01	-1.3166640409479632e-01	-1.2180429637367624e-01	-2.4334539766659152e-01	-2.1247229432813586e-01	-2.3146148485816775e-01	-1.6180776661023849e-01	-1.1838844110498989e-01	-3.0628592082194667e-01	-1.0077243870261560e-01	-6.0794131799155417e-02	-1.6387084704639335e-01	-1.1404030238269151e-01	-1.6297351399592855e-01	-1.5897986851974363e-01	2.8939847865625761e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8065498820365694e-01	-5.6653989146532391e-01	3.8726203871426695e-02	-2.4927134188390776e-01	-7.5279638223412448e-01	1.3183816620968658e-01	-4.5141740276260484e-01	-1.2179329091165048e-01	-1.0356836469578136e-02	5.1763123821881168e-02	-9.8913931666640698e-01	-1.4054921970955714e-01	-2.6157192459199075e-01	-7.1962238191195438e-01	-6.3961905750290449e-01	-4.4822473556748887e-01	-9.9685426009076039e-02	-6.3406943827921142e-02	-1.3415394207643677e-01	-8.8294918287752697e-02	-1.1143566035909853e-01	-2.0628664050996456e-01	-1.1344266401323086e-01	-1.3160091902010634e-01	-1.2235782888255245e-01	-2.4340875439988277e-01	-2.1236731459137942e-01	-2.3171828042567813e-01	-1.6170712606386831e-01	-1.1822266813841636e-01	-3.0667787751098852e-01	-1.0021445611130286e-01	-6.0660729690787757e-02	-1.6416532269299705e-01	-1.1311938342161397e-01	-1.6310365597385407e-01	-1.5928632931667169e-01	2.9037231607150975e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7763579335250304e-01	-5.6298671612799400e-01	3.8503413579824654e-02	-2.4565070201828698e-01	-7.5083050342387336e-01	1.3086655654859047e-01	-4.4990760991139478e-01	-1.2045006801171483e-01	-1.0174304945465869e-02	5.2734297279464971e-02	-9.8503359053003681e-01	-1.3935559083120005e-01	-2.5989446853899772e-01	-7.1637818607129278e-01	-6.3722425542230543e-01	-4.4865891832925120e-01	-9.9136735967613077e-02	-6.2252256879549599e-02	-1.3385925844036423e-01	-8.7756302236370168e-02	-1.1139833797155609e-01	-2.0615161120523542e-01	-1.1390416263801932e-01	-1.3152317426638993e-01	-1.2291169923434897e-01	-2.4345087882633662e-01	-2.1224381326408981e-01	-2.3196229304130786e-01	-1.6158573616701949e-01	-1.1805123597452119e-01	-3.0705560026759987e-01	-9.9644746197197959e-02	-6.0519679713026818e-02	-1.6444706661376007e-01	-1.1218987099223660e-01	-1.6322798445589556e-01	-1.5958976162611901e-01	2.9136491289589812e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7461670456761424e-01	-5.5941089742127748e-01	3.8247764985130515e-02	-2.4203649289718240e-01	-7.4881471863302873e-01	1.2985734493700749e-01	-4.4836523093039304e-01	-1.1910784652712549e-01	-9.9988034911281769e-03	5.3662930070620875e-02	-9.8089362776338174e-01	-1.3818393085610645e-01	-2.5821256189890640e-01	-7.1313402065796916e-01	-6.3481260669327466e-01	-4.4907549796594354e-01	-9.8576812545767459e-02	-6.1087411951490533e-02	-1.3354962203415174e-01	-8.7212239824097995e-02	-1.1135448543701108e-01	-2.0600720897077246e-01	-1.1436541203242771e-01	-1.3143315295819960e-01	-1.2346583562412008e-01	-2.4347169349220230e-01	-2.1210168232613222e-01	-2.3219346690505821e-01	-1.6144345479779859e-01	-1.1787413451136440e-01	-3.0741903092841633e-01	-9.9063428266153580e-02	-6.0370934410221740e-02	-1.6471589337704992e-01	-1.1125194434365490e-01	-1.6334654021548492e-01	-1.5989012964519914e-01	2.9237611547767077e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7159891437681665e-01	-5.5581360990405904e-01	3.7960702685279901e-02	-2.3843004603267470e-01	-7.4674946724513402e-01	1.2881266793265622e-01	-4.4679072497123901e-01	-1.1776712541996351e-01	-9.8295082815612941e-03	5.4549094564572034e-02	-9.7672117856710750e-01	-1.3703412275697538e-01	-2.5652619782927327e-01	-7.0989047448196119e-01	-6.3238436181561031e-01	-4.4947446365893329e-01	-9.8005736270308688e-02	-5.9912690632269706e-02	-1.3322503535786479e-01	-8.6662842134834703e-02	-1.1130414634340871e-01	-2.0585354707169076e-01	-1.1482638515448157e-01	-1.3133084693471669e-01	-1.2402016610098625e-01	-2.4347113577703683e-01	-2.1194082322528118e-01	-2.3241175393420868e-01	-1.6128015417330055e-01	-1.1769135460007828e-01	-3.0776812025805173e-01	-9.8470628385289347e-02	-6.0214451664727872e-02	-1.6497162402518192e-01	-1.1030578437334874e-01	-1.6345936658942053e-01	-1.6018739820963357e-01	2.9340576371162750e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6858359682165411e-01	-5.5219603063286327e-01	3.7643665873713456e-02	-2.3483266890197202e-01	-7.4463522057906373e-01	1.2773464189292708e-01	-4.4518457826709318e-01	-1.1642840225807413e-01	-9.6656221535685021e-03	5.5392896810755134e-02	-9.7251798496475050e-01	-1.3590603071044710e-01	-2.5483537941247075e-01	-7.0664812341937278e-01	-6.2993978099185322e-01	-4.4985580872544834e-01	-9.7423592462761707e-02	-5.8728376907849406e-02	-1.3288550826819612e-01	-8.6108218664773625e-02	-1.1124736826412589e-01	-2.0569074340492452e-01	-1.1528705593563023e-01	-1.3121625678967436e-01	-1.2457461860235307e-01	-2.4344915799267217e-01	-2.1176114705026761e-01	-2.3261711380112823e-01	-1.6109572108394860e-01	-1.1750288808890091e-01	-3.0810282808010431e-01	-9.7866479304467111e-02	-6.0050194805410802e-02	-1.6521408623414777e-01	-1.0935157355986222e-01	-1.6356650938441389e-01	-1.6048153281537644e-01	2.9445369126884589e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6557190583645409e-01	-5.4855933766236975e-01	3.7298085739377519e-02	-2.3124564309836362e-01	-7.4247248148685441e-01	1.2662536002453539e-01	-4.4354730319846269e-01	-1.1509217183340920e-01	-9.5063757478218523e-03	5.6194476417746345e-02	-9.6828577897191392e-01	-1.3479950055005380e-01	-2.5314011994639585e-01	-7.0340753024794012e-01	-6.2747913414036038e-01	-4.5021953058404768e-01	-9.6830471241849278e-02	-5.7534756980671849e-02	-1.3253105795741033e-01	-8.5548477258696659e-02	-1.1118420267900964e-01	-2.0551892038838093e-01	-1.1574739927255998e-01	-1.3108939189410818e-01	-1.2512912098516829e-01	-2.4340572745480413e-01	-2.1156257468686845e-01	-2.3280951395511568e-01	-1.6089005710094703e-01	-1.1730872786388208e-01	-3.0842312339056366e-01	-9.7251120366803029e-02	-5.9878132704783961e-02	-1.6544311446031151e-01	-1.0838949589387922e-01	-1.6366801677897866e-01	-1.6077249963744955e-01	2.9551972583472663e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6256497373767861e-01	-5.4490470857005080e-01	3.6925382975763622e-02	-2.2767022260390571e-01	-7.4026178387879582e-01	1.2548688958827092e-01	-4.4187943731855839e-01	-1.1375892484298437e-01	-9.3510285176502655e-03	5.6954006350371053e-02	-9.6402628082557484e-01	-1.3371436024761441e-01	-2.5144044319157394e-01	-7.0016924450956275e-01	-6.2500270087421328e-01	-4.5056563072032652e-01	-9.6226467521554448e-02	-5.6332119092479080e-02	-1.3216170892433218e-01	-8.4983724052863738e-02	-1.1111470488754295e-01	-2.0533820484256465e-01	-1.1620739101481403e-01	-1.3095027040190538e-01	-1.2568360105420692e-01	-2.4334082652713140e-01	-2.1134503695652335e-01	-2.3298892962828968e-01	-1.6066307875633740e-01	-1.1710886788620216e-01	-3.0872898445313179e-01	-9.6624697408419960e-02	-5.9698239864580761e-02	-1.6565855007389046e-01	-1.0741973680779729e-01	-1.6376393922108662e-01	-1.6106026554603123e-01	2.9660368935458186e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5956390982443605e-01	-5.4123331900894034e-01	3.6526965404595858e-02	-2.2410763218670268e-01	-7.3800369217745942e-01	1.2432126926136708e-01	-4.4018154234117435e-01	-1.1242914663619613e-01	-9.1988696042743824e-03	5.7671692645756528e-02	-9.5974119727616392e-01	-1.3265042042165892e-01	-2.4973638357409444e-01	-6.9693380239973379e-01	-6.2251077044637670e-01	-4.5089411465269158e-01	-9.5611681004646357e-02	-5.5120753351040698e-02	-1.3177749293760530e-01	-8.4414063424464558e-02	-1.1103893391444150e-01	-2.0514872786491084e-01	-1.1666700794830467e-01	-1.3079891923817857e-01	-1.2623798658739357e-01	-2.4325445263804885e-01	-2.1110847473703392e-01	-2.3315534382559611e-01	-1.6041471769526555e-01	-1.1690330322607843e-01	-3.0902039887605026e-01	-9.5987362647672617e-02	-5.9510496489606990e-02	-1.6586024147908904e-01	-1.0644248310390178e-01	-1.6385432932200836e-01	-1.6134479811985777e-01	2.9770539828596916e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5656979909051116e-01	-5.3754634129238843e-01	3.6104225718936074e-02	-2.2055906592481422e-01	-7.3569880070263383e-01	1.2313050665930596e-01	-4.3845420309417815e-01	-1.1110331603165118e-01	-9.0492185790520298e-03	5.8347774049511962e-02	-9.5543221994469385e-01	-1.3160747487134145e-01	-2.4802798634412335e-01	-6.9370172668364194e-01	-6.2000364166164113e-01	-4.5120499189802749e-01	-9.4986216171524279e-02	-5.3900951560900946e-02	-1.3137844899145962e-01	-8.3839597947593519e-02	-1.1095695240801051e-01	-2.0495062469709405e-01	-1.1712622777482148e-01	-1.3063537407057127e-01	-1.2679220535818458e-01	-2.4314661827000000e-01	-2.1085283906498273e-01	-2.3330874729907300e-01	-1.6014492080016304e-01	-1.1669203009324532e-01	-3.0929736367011479e-01	-9.5339274564127094e-02	-5.9314888549775360e-02	-1.6604804422081645e-01	-1.0545792288125401e-01	-1.6393924174678659e-01	-1.6162606565701257e-01	2.9882466385697013e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5358370104765856e-01	-5.3384494301427510e-01	3.5658539349669116e-02	-2.1702568585807550e-01	-7.3334773298951883e-01	1.2191657601808982e-01	-4.3669802644177302e-01	-1.0978190420605745e-01	-8.9014260540776560e-03	5.8982521573656264e-02	-9.5110102374699579e-01	-1.3058530113425493e-01	-2.4631530769001822e-01	-6.9047352663855610e-01	-6.1748162275608587e-01	-4.5149827593706038e-01	-9.4350182264247837e-02	-5.2673007058226036e-02	-1.3096462325424027e-01	-8.3260428355677485e-02	-1.1086882653162110e-01	-2.0474403458559465e-01	-1.1758502908765567e-01	-1.3045967926365362e-01	-1.2734618515505347e-01	-2.4301735092169696e-01	-2.1057809121957660e-01	-2.3344913850656290e-01	-1.5985365028665188e-01	-1.1647504586402009e-01	-3.0955988528761619e-01	-9.4680597767606081e-02	-5.9111407830264487e-02	-1.6622182107796246e-01	-1.0446624546141188e-01	-1.6401873310178203e-01	-1.6190403718318555e-01	2.9996129232959952e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5060664865949031e-01	-5.3013028570800269e-01	3.5191262458529014e-02	-2.1350862076836241e-01	-7.3095114104279624e-01	1.2068141603737559e-01	-4.3491364017878809e-01	-1.0846537365713442e-01	-8.7548741632086629e-03	5.9576237978277588e-02	-9.4674926538675219e-01	-1.2958366106651256e-01	-2.4459841480837180e-01	-6.8724969802194091e-01	-6.1494503124494215e-01	-4.5177398417922676e-01	-9.3703693265632118e-02	-5.1437214549815778e-02	-1.3053606900995790e-01	-8.2676653510278392e-02	-1.1077462584867620e-01	-2.0452910063583221e-01	-1.1804339134347684e-01	-1.3027188781663573e-01	-1.2789985379813310e-01	-2.4286669304349426e-01	-2.1028420278770621e-01	-2.3357652355513128e-01	-1.5954088377108763e-01	-1.1625234910498770e-01	-3.0980797964205148e-01	-9.4011502857648241e-02	-5.8900051969798070e-02	-1.6638144214326187e-01	-1.0346764131310229e-01	-1.6409286181974703e-01	-1.6217868245749931e-01	3.0111508526753328e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4763964738473995e-01	-5.2640352354723674e-01	3.4703730059992263e-02	-2.1000896508812084e-01	-7.2850970452951891e-01	1.1942692788416547e-01	-4.3310169190029180e-01	-1.0715417724194629e-01	-8.6089769162890767e-03	6.0129257179314333e-02	-9.4237858191874002e-01	-1.2860230144338369e-01	-2.4287738593057118e-01	-6.8403072306464974e-01	-6.1239419373988890e-01	-4.5203213792685137e-01	-9.3046867873307737e-02	-5.0193869956319595e-02	-1.3009284659313516e-01	-8.2088370376172795e-02	-1.1067442320147101e-01	-2.0430596966017869e-01	-1.1850129483061272e-01	-1.3007206128468829e-01	-1.2845313915308679e-01	-2.4269470194630766e-01	-2.0997115571008723e-01	-2.3369091612949341e-01	-1.5920661430975983e-01	-1.1602393959335529e-01	-3.1004167210851924e-01	-9.3332166273764713e-02	-5.8680824487082499e-02	-1.6652678488983147e-01	-1.0246230197597862e-01	-1.6416168804288037e-01	-1.6244997197600294e-01	3.0228583980734167e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4468367432829132e-01	-5.2266580209107127e-01	3.4197254273654019e-02	-2.0652777793631596e-01	-7.2602412991395815e-01	1.1815497335615038e-01	-4.3126284784987740e-01	-1.0584875729150517e-01	-8.4631804299812353e-03	6.0641943585169354e-02	-9.3799058938344138e-01	-1.2764095457877991e-01	-2.4115231030671402e-01	-6.8081707048839235e-01	-6.0982944573696896e-01	-4.5227276233842661e-01	-9.2379829468654223e-02	-4.8943270259672628e-02	-1.2963502331722215e-01	-8.1495674002596385e-02	-1.1056829458435724e-01	-2.0407479202020487e-01	-1.1895872063389368e-01	-1.2986026968421083e-01	-1.2900596914228946e-01	-2.4250144968454110e-01	-2.0963894230843286e-01	-2.3379233740581715e-01	-1.5885085040986088e-01	-1.1578981833404552e-01	-3.1026099750478631e-01	-9.2642770136899422e-02	-5.8453734795488682e-02	-1.6665773422450281e-01	-1.0145041998358341e-01	-1.6422527350431268e-01	-1.6271787697295234e-01	3.0347334893242457e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4173967749793384e-01	-5.1891825707609762e-01	3.3673122707955208e-02	-2.0306608228032899e-01	-7.2349514953785443e-01	1.1686737320321910e-01	-4.2939779174997933e-01	-1.0454954480197257e-01	-8.3169630391877816e-03	6.1114691365217876e-02	-9.3358688151385805e-01	-1.2669933896176880e-01	-2.3942328814796998e-01	-6.7760919554658539e-01	-6.0725113137639775e-01	-4.5249588639079308e-01	-9.1702706080534227e-02	-4.7685713354755153e-02	-1.2916267339687199e-01	-8.0898657510525177e-02	-1.1045631901164282e-01	-2.0383572146350257e-01	-1.1941565059623924e-01	-1.2963659138245368e-01	-1.2955827175341639e-01	-2.4228702291358839e-01	-2.0928756529367729e-01	-2.3388081595130839e-01	-1.5847361601244536e-01	-1.1554998757361773e-01	-3.1046600005311581e-01	-9.1943502082535669e-02	-5.8218798206102311e-02	-1.6677418252813112e-01	-1.0043218878566156e-01	-1.6428368140847513e-01	-1.6298236941998684e-01	3.0467740174885107e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3880857516446501e-01	-5.1516201325741418e-01	3.3132596975387243e-02	-1.9962486422172165e-01	-7.2092352064965415e-01	1.1556590560509142e-01	-4.2750722361762039e-01	-1.0325695870231388e-01	-8.1698352935822231e-03	6.1547923653544612e-02	-9.2916902851511896e-01	-1.2577715990836591e-01	-2.3769043052869404e-01	-6.7440754008755444e-01	-6.0465960317571821e-01	-4.5270154284002978e-01	-9.1015630343777756e-02	-4.6421497905252705e-02	-1.2867587786435836e-01	-8.0297412085858028e-02	-1.1033857838067100e-01	-2.0358891495545897e-01	-1.1987206727716729e-01	-1.2940111297194049e-01	-1.3010997504554356e-01	-2.4205152272253069e-01	-2.0891703775535972e-01	-2.3395638761004670e-01	-1.5807495044768652e-01	-1.1530445081111805e-01	-3.1065673332299421e-01	-9.1234555085908733e-02	-5.7976035919313558e-02	-1.6687602968309673e-01	-9.9407802669948031e-02	-1.6433697631078850e-01	-1.6324342202333697e-01	3.0589778376232211e+00
