# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1413198589844118e-01	-5.5955178541239214e-01	6.8068577471016703e-02	-2.4815303998511870e-01	-7.5798794066973751e-01	1.8308658650185750e-01	-4.5242193833095334e-01	-1.2527911087478683e-01	3.1794143017317067e-03	9.6547913569162216e-02	-1.0132759518645393e+00	-7.9238672337714755e-02	-2.4065392967696531e-01	-7.0673483106907298e-01	-6.3141027368272717e-01	-4.4754344637858340e-01	-1.0559700955684795e-01	-6.5060603086260813e-02	-1.4197740037167950e-01	-8.6193390928400837e-02	-1.1680354512218968e-01	-2.1152767780350895e-01	-1.1650203003978586e-01	-1.3590662337045201e-01	-1.2597489181988630e-01	-2.5191921195746297e-01	-2.2203975958617159e-01	-2.3529560400926466e-01	-1.7169090761004976e-01	-1.2250942095369813e-01	-3.1254381492325800e-01	-1.0328574752257400e-01	-6.5872286021839796e-02	-1.6905618868523103e-01	-1.1481969760930348e-01	-1.6536247634707951e-01	-1.6250656603879002e-01	2.7656469997743884e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1100159307973154e-01	-5.5580901305917263e-01	6.7361350770542019e-02	-2.4425114365801509e-01	-7.5616118127682808e-01	1.8157009699147328e-01	-4.5087136240152931e-01	-1.2385971166665462e-01	3.0528736136739092e-03	9.7631709097852265e-02	-1.0092057778068186e+00	-7.7653999368709856e-02	-2.3904718694560509e-01	-7.0353804904394701e-01	-6.2918677598008854e-01	-4.4796986265705363e-01	-1.0512230127817865e-01	-6.3898997698514412e-02	-1.4180133502562431e-01	-8.5615283871179629e-02	-1.1683178513988055e-01	-2.1148531869250653e-01	-1.1703147980365401e-01	-1.3586228582027929e-01	-1.2662020124104012e-01	-2.5204171691279909e-01	-2.2204609058671784e-01	-2.3558044831626937e-01	-1.7168440508673918e-01	-1.2242604526632356e-01	-3.1299370487023764e-01	-1.0273191874154233e-01	-6.5802210161981206e-02	-1.6939242964574749e-01	-1.1391754923368155e-01	-1.6553894843153225e-01	-1.6288538397211261e-01	2.7776541522746783e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0785732763820206e-01	-5.5203846504903986e-01	6.6613076785091208e-02	-2.4035181591851615e-01	-7.5427730028905049e-01	1.7999965571004850e-01	-4.4927878763594226e-01	-1.2243677539734299e-01	2.9201206458185688e-03	9.8660836139864566e-02	-1.0050912374123300e+00	-7.6100357904062749e-02	-2.3743717889506891e-01	-7.0034085798506385e-01	-6.2694339686397960e-01	-4.4837824691415323e-01	-1.0463546664662383e-01	-6.2726631899286442e-02	-1.4160979587804390e-01	-8.5031751919445717e-02	-1.1685238253944755e-01	-2.1143306907893039e-01	-1.1756098834480387e-01	-1.3580339455928744e-01	-1.2726645245624968e-01	-2.5213923598686683e-01	-2.2203133636120465e-01	-2.3585049170862521e-01	-1.7165364441887523e-01	-1.2233715792286115e-01	-3.1342692478146378e-01	-1.0216486594581270e-01	-6.5723350032191652e-02	-1.6971367963126194e-01	-1.1300676685989140e-01	-1.6570981375691826e-01	-1.6326148605854124e-01	2.7898731096158769e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0470093287572813e-01	-5.4824152210498911e-01	6.5825930703721933e-02	-2.3645695024238642e-01	-7.5233654733807431e-01	1.7837828325923602e-01	-4.4764472390978610e-01	-1.2101117517512887e-01	2.7824578070601842e-03	9.9635198328869315e-02	-1.0009343185545843e+00	-7.4577712057323026e-02	-2.3582371765778562e-01	-6.9714386861533695e-01	-6.2468020498432819e-01	-4.4876860456926276e-01	-1.0413655011778646e-01	-6.1543799135540700e-02	-1.4140274766091318e-01	-8.4442931881264144e-02	-1.1686535702065018e-01	-2.1137100758969213e-01	-1.1809051760967472e-01	-1.3572989850347342e-01	-1.2791355378286565e-01	-2.5221162805825903e-01	-2.2199529236858975e-01	-2.3610564408331772e-01	-1.7159839284434567e-01	-1.2224272016966040e-01	-3.1384336285688907e-01	-1.0158469679773979e-01	-6.5635615372954148e-02	-1.7001970397120073e-01	-1.1208752874629883e-01	-1.6587512099991836e-01	-1.6363482768662496e-01	2.8023015066697075e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0153414037716849e-01	-5.4441957179885569e-01	6.5002080711533419e-02	-2.3256841043000295e-01	-7.5033921713359097e-01	1.7670898548991412e-01	-4.4596972254432521e-01	-1.1958378139479220e-01	2.6411465035777173e-03	1.0055474854263660e-01	-9.9673700932532872e-01	-7.3085997584520904e-02	-2.3420662903502776e-01	-6.9394767816320513e-01	-6.2239728615517287e-01	-4.4914094381076475e-01	-1.0362560123050518e-01	-6.0350794722341124e-02	-1.4118016261387728e-01	-8.3848958386105524e-02	-1.1687073390141918e-01	-2.1129921850921107e-01	-1.1862003077488018e-01	-1.3564175830639799e-01	-1.2856141340709612e-01	-2.5225877159978793e-01	-2.2193776592332623e-01	-2.3634582567653178e-01	-1.7151843657862911e-01	-1.2214269440462400e-01	-3.1424291954101913e-01	-1.0099152761859700e-01	-6.5538922734631161e-02	-1.7031027696412729e-01	-1.1116001507413942e-01	-1.6603492199800315e-01	-1.6400536526542728e-01	2.8149368933224803e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9835866652700884e-01	-5.4057400639733622e-01	6.4143683266123963e-02	-2.2868802695554108e-01	-7.4828564953344967e-01	1.7499474818126115e-01	-4.4425437505332260e-01	-1.1815545885574817e-01	2.4974046306623031e-03	1.0141948939460899e-01	-9.9250129536224596e-01	-7.1625122342278261e-02	-2.3258575337043358e-01	-6.9075286992292029e-01	-6.2009474368155793e-01	-4.4949527555140584e-01	-1.0310267466462744e-01	-5.9147915632060850e-02	-1.4094202047123622e-01	-8.3249963785133677e-02	-1.1686854405486900e-01	-2.1121779172744470e-01	-1.1914949223834874e-01	-1.3553894646835205e-01	-1.2920993942896242e-01	-2.5228056491019868e-01	-2.2185857656389762e-01	-2.3657096716051665e-01	-1.7141358123891753e-01	-1.2203704425220942e-01	-3.1462550780535448e-01	-1.0038548333385436e-01	-6.5433195651136047e-02	-1.7058518210373055e-01	-1.1022440787799902e-01	-1.6618927160985419e-01	-1.6437305623927495e-01	2.8277767388524571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9517620920140161e-01	-5.3670622074323326e-01	6.3252878568687373e-02	-2.2481759354209424e-01	-7.4617622948202400e-01	1.7323853194977509e-01	-4.4249931181642987e-01	-1.1672706402294919e-01	2.3524043152735176e-03	1.0222947357406098e-01	-9.8822915724787164e-01	-7.0194966799638478e-02	-2.3096094634242526e-01	-6.8756001286393231e-01	-6.1777269862065920e-01	-4.4983161339447686e-01	-1.0256783029576289e-01	-5.7935460292273450e-02	-1.4068830844200489e-01	-8.2646078061217224e-02	-1.1685882383394837e-01	-2.1112682267722860e-01	-1.1967886760454881e-01	-1.3542144741990883e-01	-1.2985903990258549e-01	-2.5227692630663023e-01	-2.2175755639795097e-01	-2.3678100971672367e-01	-1.7128365222804975e-01	-1.2192573463335460e-01	-3.1499105340383371e-01	-9.9766697402165594e-02	-6.5318364797659983e-02	-1.7084421228439139e-01	-1.0928089097410530e-01	-1.6633822756854469e-01	-1.6473785909792665e-01	2.8408184364093509e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9198844464224035e-01	-5.3281761017889162e-01	6.2331786243585659e-02	-2.2095886397168910e-01	-7.4401138681678669e-01	1.7144326739816224e-01	-4.4070520068369085e-01	-1.1529944244030776e-01	2.2072699140192609e-03	1.0298480403295467e-01	-9.8392256798527677e-01	-6.8795384601783346e-02	-2.2933207967222199e-01	-6.8436966129048227e-01	-6.1543128997633212e-01	-4.5014997361023523e-01	-1.0202113324656044e-01	-5.6713728392418887e-02	-1.4041902118335337e-01	-8.2037428748631527e-02	-1.1684161498407482e-01	-2.1102641226092239e-01	-1.2020812366396917e-01	-1.3528925757963717e-01	-1.3050862287186110e-01	-2.5224779427724398e-01	-2.2163455042261654e-01	-2.3697590508507799e-01	-1.7112849507710343e-01	-1.2180873183023426e-01	-3.1533949510002879e-01	-9.9135311728190553e-02	-6.5194368132140745e-02	-1.7108716998604989e-01	-1.0832964988653677e-01	-1.6648185032823248e-01	-1.6509973338235426e-01	2.8540593075781593e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8879702451858124e-01	-5.2890956851839166e-01	6.1382501238331721e-02	-2.1711354913719047e-01	-7.4179159594400979e-01	1.6961185051238972e-01	-4.3887274551588179e-01	-1.1387342630476954e-01	2.0630762692623083e-03	1.0368563401861111e-01	-9.7958349055550664e-01	-6.7426203183566444e-02	-2.2769904174487071e-01	-6.8118235455220721e-01	-6.1307067482682109e-01	-4.5045037512194142e-01	-1.0146265393406381e-01	-5.5483020699275985e-02	-1.4013416076772958e-01	-8.1424140862377398e-02	-1.1681696454414993e-01	-2.1091666676641124e-01	-1.2073722836705598e-01	-1.3514238538586315e-01	-1.3115859640161379e-01	-2.5219312759360935e-01	-2.2148941681871478e-01	-2.3715561558932369e-01	-1.7094797574566781e-01	-1.2168600354578325e-01	-3.1567078486500294e-01	-9.8491476559454297e-02	-6.5061151020227054e-02	-1.7131386743818544e-01	-1.0737087177146472e-01	-1.6662020290515506e-01	-1.6545863968635333e-01	2.8674966070095436e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8560357317943149e-01	-5.2498348607442602e-01	6.0407089953956376e-02	-2.1328331434113770e-01	-7.3951737538518725e-01	1.6774713831360946e-01	-4.3700268466570613e-01	-1.1244983220750852e-01	1.9208472240451785e-03	1.0433216695237599e-01	-9.7521387556121109e-01	-6.6087224430655206e-02	-2.2606173814149691e-01	-6.7799861680602480e-01	-6.1069102838571432e-01	-4.5073283950080212e-01	-1.0089246811269607e-01	-5.4243638881225187e-02	-1.3983373664396509e-01	-8.0806336837015463e-02	-1.1678492473638759e-01	-2.1079769777254170e-01	-1.2126615079283101e-01	-1.3498085130248783e-01	-1.3180886860434726e-01	-2.5211290538257580e-01	-2.2132202721768757e-01	-2.3732011413848936e-01	-1.7074198087899525e-01	-1.2155751895795547e-01	-3.1598488804486946e-01	-9.7835350367512647e-02	-6.4918666343568979e-02	-1.7152412676281947e-01	-1.0640474533955120e-01	-1.6675335071373107e-01	-1.6581453965421253e-01	2.8811275270992587e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8240968510070915e-01	-5.2104074774534159e-01	5.9407586613830277e-02	-2.0946977684467191e-01	-7.3718928719672905e-01	1.6585194477012011e-01	-4.3509578940499521e-01	-1.1102945904712383e-01	1.7815543946503134e-03	1.0492465615542557e-01	-9.7081565896036992e-01	-6.4778225385892646e-02	-2.2442009208174074e-01	-6.7481895682921622e-01	-6.0829254399670840e-01	-4.5099739096905805e-01	-1.0031065691244424e-01	-5.2995885341231459e-02	-1.3951776559266837e-01	-8.0184136474882373e-02	-1.1674555284543270e-01	-2.1066962204411668e-01	-1.2179486111244173e-01	-1.3480468779894550e-01	-1.3245934766273076e-01	-2.5200712715753182e-01	-2.2113226694022664e-01	-2.3746938420463048e-01	-1.7051041802140376e-01	-1.2142324876872491e-01	-3.1628178349727071e-01	-9.7167099713756769e-02	-6.4766874591331999e-02	-1.7171778009653024e-01	-1.0543146077663387e-01	-1.6688136139857304e-01	-1.6616739597469943e-01	2.8949492026993049e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7921692252792390e-01	-5.1708273116718784e-01	5.8385989877144030e-02	-2.0567450366791848e-01	-7.3480793626605212e-01	1.6392903697304395e-01	-4.3315286230327221e-01	-1.0961308611813241e-01	1.6461161977859352e-03	1.0546340442387156e-01	-9.6639075989352996e-01	-6.3498958998308791e-02	-2.2277404477604917e-01	-6.7164386788320862e-01	-6.0587543306312641e-01	-4.5124405641040982e-01	-9.9717306871818456e-02	-5.1740063058430104e-02	-1.3918627167618591e-01	-7.9557656903518889e-02	-1.1669891108727470e-01	-2.1053256141660950e-01	-1.2232333054790574e-01	-1.3461393930452792e-01	-1.3310994184798641e-01	-2.5187581280909216e-01	-2.2092003520571876e-01	-2.3760341977708208e-01	-1.7025321578549341e-01	-1.2128316524786248e-01	-3.1656146369613042e-01	-9.6486899100261939e-02	-6.4605743934906132e-02	-1.7189466969155673e-01	-1.0445120966283908e-01	-1.6700430466323385e-01	-1.6651717237161867e-01	2.9089587158439700e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7602681331509620e-01	-5.1311080493506389e-01	5.7344259701441580e-02	-2.0189900964143681e-01	-7.3237396948806821e-01	1.6198113157794028e-01	-4.3117473556314662e-01	-1.0820147137658910e-01	1.5153971277546291e-03	1.0594876345621729e-01	-9.6194107860731692e-01	-6.2249154912130324e-02	-2.2112355568821623e-01	-6.6847382762717500e-01	-6.0343992491355092e-01	-4.5147286538695286e-01	-9.9112509965186238e-02	-5.0476475438163443e-02	-1.3883928618342603e-01	-7.8927012542127167e-02	-1.1664506646850159e-01	-2.1038664267080071e-01	-1.2285153132634170e-01	-1.3440866213736880e-01	-1.3376055953435623e-01	-2.5171900255542162e-01	-2.2068524531177156e-01	-2.3772222529357295e-01	-1.6997032397690914e-01	-1.2113724227155173e-01	-3.1682393480421828e-01	-9.5794930806138281e-02	-6.4435250285841808e-02	-1.7205464799616052e-01	-1.0346418489026739e-01	-1.6712225209649315e-01	-1.6686383359122639e-01	2.9231531004743778e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7284084895923793e-01	-5.0912632689751447e-01	5.6284314456841511e-02	-1.9814475570676920e-01	-7.2988807482656992e-01	1.6001089151323541e-01	-4.2916226931810608e-01	-1.0679534988319371e-01	1.3902072773280532e-03	1.0638113313713123e-01	-9.5746849447663862e-01	-6.1028520292949903e-02	-2.1946860270923871e-01	-6.6530929808020767e-01	-6.0098626660527144e-01	-4.5168385016173423e-01	-9.8496363624100025e-02	-4.9205426170263945e-02	-1.3847684756981035e-01	-7.8292315076838162e-02	-1.1658409063645472e-01	-2.1023199739757914e-01	-1.2337943662997916e-01	-1.3418892440849942e-01	-1.3441110920985605e-01	-2.5153675685254884e-01	-2.2042782478324291e-01	-2.3782581554862767e-01	-1.6966171367456484e-01	-1.2098545535593645e-01	-3.1706921671321270e-01	-9.5091384709907203e-02	-6.4255377337115990e-02	-1.7219757771448224e-01	-1.0247058057940195e-01	-1.6723527699698978e-01	-1.6720734538677767e-01	2.9375293471457016e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6966048282880888e-01	-5.0513064252714379e-01	5.5208028292959559e-02	-1.9441314746257621e-01	-7.2735098026575973e-01	1.5802092295503212e-01	-4.2711634989837743e-01	-1.0539543242296179e-01	1.2713020947122163e-03	1.0676096068231547e-01	-9.5297486412736288e-01	-5.9836740688142230e-02	-2.1780918224415249e-01	-6.6215072563052291e-01	-5.9851472266763084e-01	-4.5187704572606069e-01	-9.7868970752256410e-02	-4.7927219095356799e-02	-1.3809900139262180e-01	-7.7653673444552485e-02	-1.1651605972088291e-01	-2.1006876185318352e-01	-1.2390702054226076e-01	-1.3395480590147324e-01	-1.3506149948352114e-01	-2.5132915626517982e-01	-2.2014771549035142e-01	-2.3791421557977604e-01	-1.6932737726642733e-01	-1.2082778168572003e-01	-3.1729734305111285e-01	-9.4376458098469146e-02	-6.4066116587885955e-02	-1.7232333184621143e-01	-1.0147059199439722e-01	-1.6734345419698710e-01	-1.6754767450049099e-01	2.9520844077019412e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6648712858361087e-01	-5.0112508337006689e-01	5.4117228757950137e-02	-1.9070553395150722e-01	-7.2476345265755215e-01	1.5601377256667737e-01	-4.2503788807052389e-01	-1.0400240429924627e-01	1.1593823676396206e-03	1.0708873964999722e-01	-9.4846201966085864e-01	-5.8673480918516700e-02	-2.1614530921414662e-01	-6.5899854108982547e-01	-5.9602557478762774e-01	-4.5205248983065349e-01	-9.7230439733760596e-02	-4.6642158078911859e-02	-1.3770580024199830e-01	-7.7011193825100827e-02	-1.1644105416770124e-01	-2.0989707680520314e-01	-1.2443425799035564e-01	-1.3370639792814254e-01	-1.3571163908937697e-01	-2.5109630129865329e-01	-2.1984487373559125e-01	-2.3798746053217587e-01	-1.6896732844111539e-01	-1.2066420013795663e-01	-3.1750836115702696e-01	-9.3650355463291243e-02	-6.3867467351951049e-02	-1.7243179370645861e-01	-1.0046441545740560e-01	-1.6744685988604105e-01	-1.6788478864322751e-01	2.9668151999038090e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6332215878268408e-01	-4.9711096557630419e-01	5.3013694667679093e-02	-1.8702320668163902e-01	-7.2212629647091775e-01	1.5399192500028500e-01	-4.2292781725647166e-01	-1.0261692429880251e-01	1.0550944245362069e-03	1.0736500882529394e-01	-9.4393176698129755e-01	-5.7538385998099489e-02	-2.1447701697672403e-01	-6.5585315979071723e-01	-5.9351912144046304e-01	-4.5221022301976471e-01	-9.6580884434390765e-02	-4.5350546892758525e-02	-1.3729730366781204e-01	-7.6364979641445299e-02	-1.1635915856548737e-01	-2.0971708736969027e-01	-1.2496112468440632e-01	-1.3344380316126520e-01	-1.3636143688736738e-01	-2.5083831219284269e-01	-2.1951927030934695e-01	-2.3804559550232471e-01	-1.6858160213575127e-01	-1.2049469130119858e-01	-3.1770233202350073e-01	-9.2913288284474538e-02	-6.3659436750196363e-02	-1.7252285692628566e-01	-9.9452248262106982e-02	-1.6754557143531154e-01	-1.6821865647215881e-01	2.9817186119960550e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6016690367603523e-01	-4.9308958851268825e-01	5.1899154221632271e-02	-1.8336739887524997e-01	-7.1944035244982152e-01	1.5195780065642273e-01	-4.2078709173763934e-01	-1.0123962382353284e-01	9.5903054171974787e-04	1.0759035098430310e-01	-9.3938588422616465e-01	-5.6431082078912780e-02	-2.1280435716721766e-01	-6.5271498172476361e-01	-5.9099567746794923e-01	-4.5235028866736032e-01	-9.5920424195592491e-02	-4.4052689103740161e-02	-1.3687357810265921e-01	-7.5715131567639107e-02	-1.1627046146535135e-01	-2.0952894283976381e-01	-1.2548759705383880e-01	-1.3316713544468026e-01	-1.3701080186147974e-01	-2.5055532867891983e-01	-2.1917089051423280e-01	-2.3808867536162398e-01	-1.6817025444065636e-01	-1.2031923749018945e-01	-3.1787933020671605e-01	-9.2165474803408365e-02	-6.3442039687342730e-02	-1.7259642543441103e-01	-9.8434288586601679e-02	-1.6763966722323118e-01	-1.6854924756671658e-01	2.9967915072014684e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5702265017532235e-01	-4.8906223345937438e-01	5.0775283360995405e-02	-1.7973928493666244e-01	-7.1670649618672855e-01	1.4991375369716159e-01	-4.1861668484978276e-01	-9.9871106183640854e-02	8.7172954475371123e-04	1.0776539154531432e-01	-9.3482612030007517e-01	-5.5351177417544958e-02	-2.1112739946535958e-01	-6.4958439171870419e-01	-5.8845557360792677e-01	-4.5247273301450514e-01	-9.5249183820967462e-02	-4.2748887969174636e-02	-1.3643469678117306e-01	-7.5061747544233087e-02	-1.1617505519483295e-01	-2.0933279650613293e-01	-1.2601365218106500e-01	-1.3287651958188584e-01	-1.3765964311531836e-01	-2.5024750970004067e-01	-2.1879973415835891e-01	-2.3811676456061190e-01	-1.6773336246164355e-01	-1.2013782275629475e-01	-3.1803944370504139e-01	-9.1407139784749139e-02	-6.3215298813377049e-02	-1.7265241342066925e-01	-9.7410735405834212e-02	-1.6772922646321461e-01	-1.6887653240308939e-01	3.0120307281295702e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5389064099793975e-01	-4.8503016239062463e-01	4.9643704363214754e-02	-1.7613998013004833e-01	-7.1392563661890951e-01	1.4786207030683152e-01	-4.1641758717405625e-01	-9.8511946046136653e-02	7.9367759142388731e-04	1.0789079711502170e-01	-9.3025419351150074e-01	-5.4298263360303037e-02	-2.0944623129097664e-01	-6.4646175964604879e-01	-5.8589915597803433e-01	-4.5257760520710094e-01	-9.4567293555050169e-02	-4.1439446338766332e-02	-1.3598073965586099e-01	-7.4404922800823947e-02	-1.1607303566648058e-01	-2.0912880546997423e-01	-1.2653926773290139e-01	-1.3257209110389431e-01	-1.3830786986537000e-01	-2.4991503309713015e-01	-2.1840581551784358e-01	-2.3812993691475157e-01	-1.6727102414080347e-01	-1.1995043289389960e-01	-3.1818277380654636e-01	-9.0638514268494383e-02	-6.2979244470078286e-02	-1.7269074528184683e-01	-9.6381788403712504e-02	-1.6781432903405052e-01	-1.6920048232754556e-01	3.0274331010889859e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5077207397848780e-01	-4.8099461683999101e-01	4.8505984666321111e-02	-1.7257054045736991e-01	-7.1109871445501627e-01	1.4580496719406583e-01	-4.1419080472973330e-01	-9.7162689031919963e-02	7.2530912325906272e-04	1.0796727393799485e-01	-9.2567179031177838e-01	-5.3271915343724149e-02	-2.0776095743320661e-01	-6.4334744067120220e-01	-5.8332678551733019e-01	-4.5266495733316087e-01	-9.3874889054211305e-02	-4.0124666562598520e-02	-1.3551179330964597e-01	-7.3744749885414337e-02	-1.1596450218176999e-01	-2.0891713044865340e-01	-1.2706442189003350e-01	-1.3225399601732854e-01	-1.3895539143221447e-01	-2.4955809526105099e-01	-2.1798916326905224e-01	-2.3812827537272063e-01	-1.6678335803682670e-01	-1.1975705544299581e-01	-3.1830943490623798e-01	-8.9859835312941394e-02	-6.2733914623099116e-02	-1.7271135555057709e-01	-9.5347647885085929e-02	-1.6789505531357793e-01	-1.6952106952883067e-01	3.0429954402933772e+00
