# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6898261321299211e-01	-6.5431378708168053e-01	-1.9148200827477702e-01	-1.0040224295279179e+00	-1.8410648804854918e-01	-3.4543333385269959e-01	-1.6157891971193766e-01	-2.7681569619514323e-01	-4.1854728989620632e-01	-1.7369742365587920e-01	-5.4808800944979952e-01	-2.9794964143362324e-01	-5.9655375269178357e-02	-1.0087375063961070e-01	-1.3473658833925797e-01	-1.5562585968799059e-01	-2.3303583279641948e-01	-7.6125647552913914e-02	-1.4923719026887430e-01	-1.0750342677090913e-01	-1.0316972677388776e-01	-1.0381813537290339e-01	-1.5408037486373194e-01	-2.7418693064954330e-01	-2.0307344411557018e-01	-2.3468844445172349e-01	-1.9101820214572121e-01	-9.1240883073419071e-02	-1.8465434832535321e-01	2.2657040890855078e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7051733546563872e-01	-6.5434169682361853e-01	-1.8327499568049621e-01	-1.0043533152818005e+00	-1.8153775934711711e-01	-3.4493809644080770e-01	-1.5794308702802551e-01	-2.7419591875814259e-01	-4.1886988116755342e-01	-1.7019592099236333e-01	-5.4765194996155164e-01	-2.9583727317310660e-01	-5.9900533980452593e-02	-1.0117499638311524e-01	-1.3539099191250836e-01	-1.5641229262026696e-01	-2.3410355753892964e-01	-7.6462555703551247e-02	-1.4982992324578925e-01	-1.0808280517005663e-01	-1.0366884035506616e-01	-1.0426464729784425e-01	-1.5483870956751039e-01	-2.7484294929444569e-01	-2.0396380244967341e-01	-2.3584521169270276e-01	-1.9187199064714311e-01	-9.1560969616168456e-02	-1.8558215523667740e-01	2.2615665609814624e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7203789396436984e-01	-6.5437848442741031e-01	-1.7505069673942875e-01	-1.0046307225253728e+00	-1.7894870129123738e-01	-3.4446800534263683e-01	-1.5436709506569579e-01	-2.7158732670179647e-01	-4.1920286604901302e-01	-1.6667164948676819e-01	-5.4720519198218542e-01	-2.9371668762479147e-01	-6.0145108458678945e-02	-1.0147019923370597e-01	-1.3604813115343753e-01	-1.5720341333699764e-01	-2.3517311703819249e-01	-7.6799879505976318e-02	-1.5042171620229827e-01	-1.0866709895999191e-01	-1.0416974627673384e-01	-1.0471103416326949e-01	-1.5560137360534024e-01	-2.7547888227332717e-01	-2.0485404392428494e-01	-2.3700739972993529e-01	-1.9272679169444973e-01	-9.1878166425203175e-02	-1.8651562157158921e-01	2.2575172392587608e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7354404694747725e-01	-6.5442399708432863e-01	-1.6681181265738873e-01	-1.0048534926666137e+00	-1.7633938475614691e-01	-3.4402298409868903e-01	-1.5085210692321810e-01	-2.6898997852495710e-01	-4.1954617427620911e-01	-1.6312511864333032e-01	-5.4674659055022823e-01	-2.9158812657230815e-01	-6.0389084821053096e-02	-1.0175924215579608e-01	-1.3670800843669748e-01	-1.5799925818697672e-01	-2.3624446557975498e-01	-7.7137608302194599e-02	-1.5101257037798374e-01	-1.0925635464605873e-01	-1.0467239281167076e-01	-1.0515727242740740e-01	-1.5636832615045002e-01	-2.7609458297934542e-01	-2.0574405035242149e-01	-2.3817493942123971e-01	-1.9358257443586679e-01	-9.2192417714084249e-02	-1.8745479051943828e-01	2.2535582489610957e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7503555522099821e-01	-6.5447804162097023e-01	-1.5856109485789877e-01	-1.0050204329140358e+00	-1.7370989556530142e-01	-3.4360292608229692e-01	-1.4739923837014204e-01	-2.6640391370109362e-01	-4.1989970628883283e-01	-1.5955687106355029e-01	-5.4627496035383927e-01	-2.8945184709089233e-01	-6.0632448832630602e-02	-1.0204200662053078e-01	-1.3737062395703351e-01	-1.5879986126391249e-01	-2.3731755372634261e-01	-7.7475729228936766e-02	-1.5160248145161528e-01	-1.0985061583853274e-01	-1.0517672248652228e-01	-1.0560333654617479e-01	-1.5713951238452142e-01	-2.7668990773621965e-01	-2.0663369508582605e-01	-2.3934774954693289e-01	-1.9443930461578249e-01	-9.2503664684354836e-02	-1.8839970036266976e-01	2.2496917583201634e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7651218247605480e-01	-6.5454038374382317e-01	-1.5030134521446289e-01	-1.0051303167790433e+00	-1.7106033547923230e-01	-3.4320769396578393e-01	-1.4400955632126955e-01	-2.6382915332553031e-01	-4.2026333181546960e-01	-1.5596748376460917e-01	-5.4578907655604658e-01	-2.8730812204359979e-01	-6.0875185880625370e-02	-1.0231837262918614e-01	-1.3803597563284203e-01	-1.5960525430659048e-01	-2.3839232819135373e-01	-7.7814227149261686e-02	-1.5219143939148172e-01	-1.1044992309378782e-01	-1.0568267193427082e-01	-1.0604919892120218e-01	-1.5791486308272243e-01	-2.7726471604877639e-01	-2.0752284288580372e-01	-2.4052573652278383e-01	-1.9529694450763804e-01	-9.2811845465711251e-02	-1.8935038425020215e-01	2.2459199791173932e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7797369560431751e-01	-6.5461074732654756e-01	-1.4203541621096524e-01	-1.0051818846740557e+00	-1.6839082320877535e-01	-3.4283711918703230e-01	-1.4068407729402788e-01	-2.6126570080590034e-01	-4.2063688843513686e-01	-1.5235756949492180e-01	-5.4528767571485259e-01	-2.8515724052613606e-01	-6.1117280947034128e-02	-1.0258821874040933e-01	-1.3870405900859720e-01	-1.6041546659718103e-01	-2.3946873171310412e-01	-7.8153084584138069e-02	-1.5277942831629629e-01	-1.1105431375108415e-01	-1.0619017174520423e-01	-1.0649482984685434e-01	-1.5869429420584322e-01	-2.7781887087227375e-01	-2.0841134979804826e-01	-2.4170879411537552e-01	-1.9615545284756739e-01	-9.3116895058852275e-02	-1.9030686996531646e-01	2.2422451669878329e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7941986501045968e-01	-6.5468881374398114e-01	-1.3376621102222458e-01	-1.0051738446101282e+00	-1.6570149545154680e-01	-3.4249100141738548e-01	-1.3742376585141788e-01	-2.5871354259589446e-01	-4.2102018011862447e-01	-1.4872777804266174e-01	-5.4476945680169819e-01	-2.8299950825607167e-01	-6.1358718579514457e-02	-1.0285142210140590e-01	-1.3937486715627903e-01	-1.6123052485772849e-01	-2.4054670293019556e-01	-7.8492281644060857e-02	-1.5336642636735892e-01	-1.1166382176499193e-01	-1.0669914631645484e-01	-1.0694019745613148e-01	-1.5947770650053125e-01	-2.7835223890058969e-01	-2.0929906303162638e-01	-2.4289680316026963e-01	-1.9701478476878126e-01	-9.3418745281163423e-02	-1.9126917968811147e-01	2.2386696216605380e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8085046492041499e-01	-6.5477422125702378e-01	-1.2549668350639565e-01	-1.0051048729977794e+00	-1.6299250795040052e-01	-3.4216910803188461e-01	-1.3422953303317170e-01	-2.5617264897228220e-01	-4.2141297575306319e-01	-1.4507879753282538e-01	-5.4423308232174561e-01	-2.8083524790219361e-01	-6.1599482860445989e-02	-1.0310785848317822e-01	-1.4004839057594745e-01	-1.6205045314486746e-01	-2.4162617625841071e-01	-7.8831795960768392e-02	-1.5395240559265938e-01	-1.1227847753349493e-01	-1.0720951370020154e-01	-1.0738526766533821e-01	-1.6026498510869480e-01	-2.7886469087328897e-01	-2.1018582084231052e-01	-2.4408963128341304e-01	-1.9787489173669903e-01	-9.3717324715402256e-02	-1.9223732975259605e-01	2.2351956871295644e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8226527368417464e-01	-6.5486656445278169e-01	-1.1722983810072352e-01	-1.0049736155547242e+00	-1.6026403657239199e-01	-3.4187117358302149e-01	-1.3110223477815480e-01	-2.5364297485505083e-01	-4.2181500765355673e-01	-1.4141135570803470e-01	-5.4367717953939065e-01	-2.7866479934976524e-01	-6.1839557374109511e-02	-1.0335740231991353e-01	-1.4072461709561848e-01	-1.6287527274282670e-01	-2.4270708176955746e-01	-7.9171602619131559e-02	-1.5453733184361673e-01	-1.1289830772183029e-01	-1.0772118545066611e-01	-1.0783000411740484e-01	-1.6105599918720373e-01	-2.7935610190151267e-01	-2.1107145242047526e-01	-2.4528713262627505e-01	-1.9873572148483765e-01	-9.4012558661564438e-02	-1.9321133039855290e-01	2.2318257517493980e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8366407407181748e-01	-6.5496539374443763e-01	-1.0896872961182637e-01	-1.0047786883243164e+00	-1.5751627840652160e-01	-3.4159689927929493e-01	-1.2804267034152925e-01	-2.5112446067034033e-01	-4.2222597006608464e-01	-1.3772622118798794e-01	-5.4310034181227629e-01	-2.7648851989751888e-01	-6.2078925171916467e-02	-1.0359992675261423e-01	-1.4140353177061485e-01	-1.6370500205479652e-01	-2.4378934507272146e-01	-7.9511674089299239e-02	-1.5512116468513940e-01	-1.1352333508214769e-01	-1.0823406647005954e-01	-1.0827436812374269e-01	-1.6185060153907618e-01	-2.7982635181255894e-01	-2.1195577778380670e-01	-2.4648914757526724e-01	-1.9959721795147531e-01	-9.4304369092116216e-02	-1.9419118551832390e-01	2.2285622482484113e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8504665356146508e-01	-6.5507021493555995e-01	-1.0071646289157336e-01	-1.0045186788083147e+00	-1.5474945287836286e-01	-3.4134595247002647e-01	-1.2505158071066594e-01	-2.4861703325570994e-01	-4.2264551766631503e-01	-1.3402420470209786e-01	-5.4250113003703437e-01	-2.7430678438224998e-01	-6.2317568735631296e-02	-1.0383530367705905e-01	-1.4208511678257402e-01	-1.6453965649274904e-01	-2.4487288719840042e-01	-7.9851980159190095e-02	-1.5570385731969860e-01	-1.1415357826909583e-01	-1.0874805485367858e-01	-1.0871831860451749e-01	-1.6264862825742407e-01	-2.8027532551293616e-01	-2.1283860767510149e-01	-2.4769550249605327e-01	-2.0045932121711152e-01	-9.4592674610795735e-02	-1.9517689239872471e-01	2.2254076536536607e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8641280461773888e-01	-6.5518048885363100e-01	-9.2476192389309611e-02	-1.0041921472177078e+00	-1.5196380287938605e-01	-3.4111796613804374e-01	-1.2212964702428582e-01	-2.4612060680704603e-01	-4.2307326405936774e-01	-1.3030616028953021e-01	-5.4187807420976242e-01	-2.7211998522699710e-01	-6.2555469938528091e-02	-1.0406340379617575e-01	-1.4276935133831120e-01	-1.6537924836582060e-01	-2.4595762448603017e-01	-8.0192487867434159e-02	-1.5628535652609304e-01	-1.1478905165146902e-01	-1.0926304173438597e-01	-1.0916181202722230e-01	-1.6344989838347765e-01	-2.8070291336959208e-01	-2.1371974346546671e-01	-2.4890600947342803e-01	-2.0132196744275621e-01	-9.4877390415195148e-02	-1.9616844145833892e-01	2.2223644891201495e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8776232495933474e-01	-6.5529563105775890e-01	-8.4251121571121620e-02	-1.0037976278451533e+00	-1.4915959590855368e-01	-3.4091253840200547e-01	-1.1927748899981665e-01	-2.4363508386623983e-01	-4.2350878028603162e-01	-1.2657298646051002e-01	-5.4122967510410658e-01	-2.6992853240892450e-01	-6.2792610004433438e-02	-1.0428409667689750e-01	-1.4345621156875243e-01	-1.6622378676737845e-01	-2.4704346847543365e-01	-8.0533161436877457e-02	-1.5686560261358184e-01	-1.1542976512007636e-01	-1.0977891112675024e-01	-1.0960480234343789e-01	-1.6425421358009429e-01	-2.8110901160892254e-01	-2.1459897706326950e-01	-2.5012046605749821e-01	-2.0218508880909000e-01	-9.5158428263346057e-02	-1.9716581598048799e-01	2.2194353196574248e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8909501781422842e-01	-6.5541501162564098e-01	-7.6044502196646241e-02	-1.0033336305625709e+00	-1.4633712522349884e-01	-3.4072923203030975e-01	-1.1649566337447495e-01	-2.4116035634852473e-01	-4.2395159334137750e-01	-1.2282562731240548e-01	-5.4055440606956873e-01	-2.6773285334315566e-01	-6.3028969464608744e-02	-1.0449725081157218e-01	-1.4414567042816190e-01	-1.6707327746092221e-01	-2.4813032580274968e-01	-8.0873962208774824e-02	-1.5744452939204576e-01	-1.1607572389202689e-01	-1.1029553977117093e-01	-1.1004724092366358e-01	-1.6506135782221459e-01	-2.8149352273306710e-01	-2.1547609082922381e-01	-2.5133865501697905e-01	-2.0304861345654837e-01	-9.5435696444548079e-02	-1.9816899184222886e-01	2.2166227537461971e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9041069216106707e-01	-6.5553795502493861e-01	-6.7859633443847628e-02	-1.0027986424472717e+00	-1.4349671099830205e-01	-3.4056757396871667e-01	-1.1378466236610983e-01	-2.3869630660808266e-01	-4.2440118471215976e-01	-1.1906507359377250e-01	-5.3985071495244030e-01	-2.6553339267903048e-01	-6.3264528112437962e-02	-1.0470273368397810e-01	-1.4483769759390394e-01	-1.6792772276498055e-01	-2.4921809810142212e-01	-8.1214848577810417e-02	-1.5802206415881931e-01	-1.1672692831165307e-01	-1.1081279697835651e-01	-1.1048907649011612e-01	-1.6587109710580034e-01	-2.8185635595290276e-01	-2.1635085749804250e-01	-2.5256034410049549e-01	-2.0391246542639410e-01	-9.5709099754689358e-02	-1.9917793723978697e-01	2.2139294428375140e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9170916295521343e-01	-6.5566374007431716e-01	-5.9699860872151206e-02	-1.0021911295398596e+00	-1.4063870148459495e-01	-3.4042705488400415e-01	-1.1114491216037628e-01	-2.3624280854031351e-01	-4.2485698893989748e-01	-1.1529236370917685e-01	-5.3911702614138390e-01	-2.6333061200549546e-01	-6.3499264955889367e-02	-1.0490041183999589e-01	-1.4553225936699921e-01	-1.6878712143719471e-01	-2.5030668190885430e-01	-8.1555775928096930e-02	-1.5859812770282333e-01	-1.1738337364833779e-01	-1.1133054447457814e-01	-1.1093025504739200e-01	-1.6668317917685591e-01	-2.8219742763702754e-01	-2.1722304010712717e-01	-2.5378528580683507e-01	-2.0477656460285501e-01	-9.5978539476321068e-02	-2.0019261241088671e-01	2.2113580807268107e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9299025133796996e-01	-6.5579159999946013e-01	-5.1568575214305384e-02	-1.0015095387370261e+00	-1.3776347417240659e-01	-3.4030712872616375e-01	-1.0857677143134629e-01	-2.3379972871879262e-01	-4.2531839221695666e-01	-1.1150858465730036e-01	-5.3835174273946662e-01	-2.6112498946257917e-01	-6.3733158167734102e-02	-1.0509015096297324e-01	-1.4622931857373833e-01	-1.6965146855779559e-01	-2.5139596857935514e-01	-8.1896696570320185e-02	-1.5917263432659209e-01	-1.1804504989153257e-01	-1.1184863624817518e-01	-1.1137071981089948e-01	-1.6749733328219449e-01	-2.8251666177592411e-01	-2.1809239193280963e-01	-2.5501321716519804e-01	-2.0564082665641886e-01	-9.6243913363762798e-02	-2.0121296935450897e-01	2.2089114027951551e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9425378482742870e-01	-6.5592072258938583e-01	-4.3469210987403341e-02	-1.0007522998220379e+00	-1.3487143694685405e-01	-3.4020721231185719e-01	-1.0608052990318445e-01	-2.3136692756470656e-01	-4.2578473102348130e-01	-1.0771487289449393e-01	-5.3755324886395051e-01	-2.5891701925625238e-01	-6.3966185033512105e-02	-1.0527181595380691e-01	-1.4692883446864002e-01	-1.7052075541271239e-01	-2.5248584420402026e-01	-8.2237559680211042e-02	-1.5974549188676901e-01	-1.1871194154330995e-01	-1.1236691839784453e-01	-1.1181041113297704e-01	-1.6831326994368029e-01	-2.8281399046036987e-01	-2.1895865643471904e-01	-2.5624385952656387e-01	-2.0650516298839508e-01	-9.6505115633526803e-02	-2.0223895154866092e-01	2.2065921851097929e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9549959748945664e-01	-6.5605025045843746e-01	-3.5405244913616171e-02	-9.9991782763554704e-01	-1.3196302923646042e-01	-3.4012668493206416e-01	-1.0365640696105000e-01	-2.2894426054618094e-01	-4.2625529081343266e-01	-1.0391241511564214e-01	-5.3671991207478664e-01	-2.5670721107431987e-01	-6.4198321897247917e-02	-1.0544527101575912e-01	-1.4763076263905062e-01	-1.7139496937657331e-01	-2.5357618953821431e-01	-8.2578311238540869e-02	-1.6031660185360594e-01	-1.1938402740881832e-01	-1.1288522898330651e-01	-1.1224926642662494e-01	-1.6913068075772603e-01	-2.8308935437303417e-01	-2.1982156720887608e-01	-2.5747691836735981e-01	-2.0736948067686298e-01	-9.6762036960360814e-02	-2.0327049366682176e-01	2.2044032433761789e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9672753008731045e-01	-6.5617928141922177e-01	-2.7380194141334923e-02	-9.9900452438905119e-01	-1.2903872314852000e-01	-3.4006488798704793e-01	-1.0130455031989406e-01	-2.2653157940456270e-01	-4.2672930475852883e-01	-1.0010244894391658e-01	-5.3585008593227523e-01	-2.5449608940138535e-01	-6.4429544104932471e-02	-1.0561037974400504e-01	-1.4833505491169013e-01	-1.7227409379587996e-01	-2.5466687993732778e-01	-8.2918893972854874e-02	-1.6088585938996020e-01	-1.2006128038505848e-01	-1.1340339787900321e-01	-1.1268722008679179e-01	-1.6994923822189115e-01	-2.8334270329208189e-01	-2.2068084795019513e-01	-2.5871208310672666e-01	-2.0823368242415585e-01	-9.7014564479223839e-02	-2.0430752129378379e-01	2.2023474317336063e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9793743020840935e-01	-6.5630686897177881e-01	-1.9397614257690085e-02	-9.9801078212296002e-01	-1.2609902458662395e-01	-3.4002112465202150e-01	-9.9025034760290898e-02	-2.2412873340441361e-01	-4.2720595255928623e-01	-9.6286263520674847e-02	-5.3494211268383796e-01	-2.5228419273137537e-01	-6.4659825945800067e-02	-1.0576700521990103e-01	-1.4904165926147153e-01	-1.7315810787267710e-01	-2.5575778530150306e-01	-8.3259247301173650e-02	-1.6145315345024058e-01	-1.2074366724844243e-01	-1.1392124663154567e-01	-1.1312420340917360e-01	-1.7076859559046506e-01	-2.8357399660547028e-01	-2.2153621242510138e-01	-2.5994902693873417e-01	-2.0909766650603648e-01	-9.7262581793513977e-02	-2.0534995064169007e-01	2.2004276413866681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9912915236681348e-01	-6.5643202291411151e-01	-1.1461097083735895e-02	-9.9693498531082192e-01	-1.2314447434508298e-01	-3.3999465957709391e-01	-9.6817860940927147e-02	-2.2173557060352850e-01	-4.2768435933284349e-01	-9.2465199986603824e-02	-5.3399432607926856e-01	-2.5007207267662379e-01	-6.4889140591445751e-02	-1.0591501010994517e-01	-1.4975051972292275e-01	-1.7404698654905273e-01	-2.5684877003002576e-01	-8.3599307277910373e-02	-1.6201836689970109e-01	-1.2143114844163777e-01	-1.1443858832169893e-01	-1.1356014450650166e-01	-1.7158838676097174e-01	-2.8378320383448635e-01	-2.2238736445504051e-01	-2.6118740668100077e-01	-2.0996132672275267e-01	-9.7505968989887712e-02	-2.0639768826714083e-01	2.1986467990648446e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0030255808002959e-01	-6.5655371007908458e-01	-3.5742682439606744e-03	-9.9577551361092209e-01	-1.2017564917466426e-01	-3.3998471862529828e-01	-9.4682954297779981e-02	-2.1935193913898557e-01	-4.2816359458764375e-01	-8.8640651844897209e-02	-5.3300505431327072e-01	-2.4786029297301765e-01	-6.5117460032844673e-02	-1.0605425676938671e-01	-1.5046157630455725e-01	-1.7494070039284493e-01	-2.5793969298608632e-01	-8.3939006542269878e-02	-1.6258137665442399e-01	-1.2212367786025213e-01	-1.1495522743175583e-01	-1.1399496822231688e-01	-1.7240822619356383e-01	-2.8397030516493305e-01	-2.2323399791170706e-01	-2.6242686264123899e-01	-2.1082455235217593e-01	-9.7744602660007396e-02	-2.0745063079030918e-01	2.1970078653027363e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0145751591880854e-01	-6.5667085520250879e-01	4.2592154976925489e-03	-9.9453074476585590e-01	-1.1719316281367037e-01	-3.3999048865277826e-01	-9.2620164040409930e-02	-2.1697768852478633e-01	-4.2864267129549155e-01	-8.4814065197134442e-02	-5.3197262309338400e-01	-2.4564942838130660e-01	-6.5344755015351738e-02	-1.0618460735042205e-01	-1.5117476490654191e-01	-1.7583921548495146e-01	-2.5903040747261658e-01	-8.4278274269413339e-02	-1.6314205384227112e-01	-1.2282120263995533e-01	-1.1547095971922361e-01	-1.1442859604225268e-01	-1.7322770886530481e-01	-2.8413529198424592e-01	-2.2407579672486552e-01	-2.6366701850334018e-01	-2.1168722810524962e-01	-9.7978355929569771e-02	-2.0850866461709353e-01	2.1955138325336909e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0259390152865484e-01	-6.5678234192696350e-01	1.2035669142560729e-02	-9.9319905765019401e-01	-1.1419766697809855e-01	-3.4001111733537237e-01	-9.0629262256115631e-02	-2.1461267095631475e-01	-4.2912054507183384e-01	-8.0986938842364034e-02	-5.3089535883075523e-01	-2.4344006348530112e-01	-6.5570994971779706e-02	-1.0630592391490323e-01	-1.5189001724202886e-01	-1.7674249330867639e-01	-2.6012076121990230e-01	-8.4617036124689834e-02	-1.6370026398500812e-01	-1.2352366294468689e-01	-1.1598557209781711e-01	-1.1486094600287565e-01	-1.7404641026135892e-01	-2.8427816742265383e-01	-2.2491243490370746e-01	-2.6490748123468227e-01	-2.1254923408400628e-01	-9.8207098494971223e-02	-2.0957166566539792e-01	2.1941677229898717e+00
